1666,306,251,2
1667,307,335,18
1668,307,332,7
1669,307,158,8
1670,307,38,11
1671,307,297,2
1672,307,109,3
1673,308,45,3
1674,308,301,11
1675,308,7,14
1676,308,70,19
1677,308,84,15
1678,309,71,15
1679,309,231,5
1680,309,247,4
1681,309,317,15
1682,309,69,20
1683,309,82,13
1684,309,298,19
1685,309,353,16
1686,310,203,6
1687,310,155,12
1688,310,82,4
1689,310,275,4
1690,310,259,17
1691,311,333,1
1692,311,166,7
1693,311,333,15
1694,312,377,5
1695,313,342,4
1696,313,170,13
1697,313,60,7
1698,313,168,1
1699,313,177,8
1700,313,205,15
1701,314,235,13
1702,314,127,8
1703,314,269,2
1704,314,67,3
1705,314,22,13
1706,315,117,10
1707,315,120,10
1708,315,297,9
1709,315,19,15
1710,315,71,18
1711,315,377,10
1712,315,88,14
1713,316,213,3
1714,316,209,13
1715,316,285,14
1716,317,257,3
1717,317,366,12
1718,317,49,18
1719,317,171,15
1720,318,199,12
1721,318,313,11
1722,318,344,19
1723,318,88,13
1724,318,52,3
1725,318,253,11
1726,318,98,17
1727,320,287,17
1728,320,8,4
1729,320,102,17
1730,321,271,13
1731,321,187,5
1732,321,287,12
1733,321,140,20
1734,322,341,5
1735,322,60,14
1736,322,279,16
1737,322,196,11
1738,322,137,9
1739,322,65,11
1740,322,20,16
1741,323,0,7
1742,323,277,13
1743,323,218,11
1744,323,373,8
1745,324,199,4
1746,324,108,4
1747,324,28,5
1748,325,123,17
1749,325,240,1
1750,325,306,19
1751,325,68,13
1752,325,110,1
1753,325,105,4
1754,325,59,2
1755,325,41,16
1756,326,166,14
1757,326,249,8
1758,326,47,8
1759,326,129,20
1760,327,210,14
1761,327,210,9
1762,327,29,1
1763,327,66,2
1764,327,321,1
1765,327,354,15
1766,327,6,12
1767,327,41,13
1768,328,253,11
1769,328,87,19
1770,328,30,11
1771,328,88,8
1772,328,120,5
1773,328,27,7
1774,329,221,1
1775,329,231,17
1776,329,59,14
1777,329,7,17
1778,330,337,14
1779,330,311,9
1780,330,125,3
1781,330,106,10
1782,331,101,6
1783,331,33,16
1784,331,192,8
1785,331,299,5
1786,331,353,11
1787,332,63,17
1788,332,31,5
1789,333,180,11
1790,333,278,17
1791,333,302,11
1792,333,270,11
1793,333,158,4
1794,333,161,18
1795,333,224,10
1796,333,39,12
1797,334,347,8
1798,334,59,15
1799,334,321,5
1800,334,216,6
1801,334,15,15
1802,334,156,14
1803,334,197,14
1804,334,318,3
1805,335,236,14
1806,335,328,16
1807,335,158,5
1808,335,241,17
1809,335,349,18
1810,336,355,11
1811,336,64,6
1812,336,157,7
1813,336,350,20
1814,336,130,1
1815,337,263,9
1816,337,180,20
1817,337,104,12
1818,337,205,1
1819,337,52,8
1820,337,210,13
1821,337,363,8
1822,338,292,8
1823,338,186,12
1824,338,180,5
1825,338,259,13
1826,338,326,3
1827,338,202,10
1828,338,336,15
1829,338,104,12
1830,339,238,12
1831,339,271,9
1832,339,93,17
1833,339,315,10
1834,339,3,11
1835,339,347,4
1836,340,88,8
1837,340,111,10
1838,340,75,12
1839,340,115,13
1840,341,196,5
1841,341,15,4
1842,341,109,10
1843,341,319,2
1844,341,174,19
1845,341,92,15
1846,342,245,14
1847,342,223,1
1848,342,79,2
1849,342,282,9
1850,342,107,6
1851,342,95,11
1852,342,166,16
1853,343,101,11
1854,343,374,17
1855,343,311,1
1856,343,82,18
1857,343,181,20
1858,343,157,17
1859,343,210,10
1860,343,22,4
1861,344,322,7
1862,344,102,13
1863,345,364,5
1864,345,190,10
1865,345,47,1
1866,345,376,1
1867,345,358,19
1868,345,94,11
1869,346,363,13
1870,346,219,3
1871,346,377,19
1872,347,167,17
1873,347,9,10
1874,347,361,16
1875,347,233,6
1876,347,227,1
1877,347,371,11
1878,347,265,20
1879,347,165,10
1880,348,260,9
1881,348,135,6
1882,348,295,18
1883,348,45,11
1884,348,283,19
1885,348,30,12
1886,348,367,17
1887,349,48,20
1888,349,361,6
1889,349,37,14
1890,349,224,4
1891,349,130,9
1892,349,163,5
1893,349,272,8
1894,349,261,9
1895,350,282,9
1896,350,249,12
1897,350,67,10
1898,350,63,5
1899,351,219,3
1900,352,284,15
1901,352,170,16
1902,353,291,7
1903,353,142,6
1904,353,220,13
1905,353,58,20
1906,354,366,20
1907,354,189,1
1908,354,365,6
1909,354,17,7
1910,354,123,15
1911,355,367,18
1912,355,231,9
1913,355,162,9
1914,355,29,15
1915,355,197,14
1916,355,210,18
1917,355,277,18
1918,355,74,14
1919,356,162,19
1920,356,153,4
1921,356,281,17
1922,356,212,11
1923,356,227,11
1924,356,353,7
1925,356,246,17
1926,357,182,8
1927,357,35,17
1928,357,150,20
1929,357,5,11
1930,357,31,3
1931,357,322,19
1932,357,127,6
1933,357,0,18
1934,358,309,15
1935,358,233,1
1936,358,250,1
1937,358,221,2
1938,358,202,12
1939,358,102,12
1940,358,337,14
1941,359,248,5
1942,359,233,7
1943,359,285,3
1944,359,102,3
1945,359,141,1
1946,359,161,15
1947,359,370,4
1948,360,136,5
1949,360,143,18
1950,360,148,6
1951,360,184,1
1952,361,338,12
1953,361,131,8
1954,361,43,11
1955,361,144,9
1956,361,263,2
1957,362,30,16
1958,362,12,14
1959,362,216,9
1960,362,377,4
1961,362,319,19
1962,363,54,6
1963,363,291,7
1964,363,309,6
1965,363,333,9
1966,363,6,4
1967,364,190,18
1968,364,246,6
1969,364,116,1
1970,364,358,5
1971,364,170,18
1972,364,176,1
1973,365,265,7
1974,365,332,17
1975,365,76,15
1976,365,261,18
1977,365,214,11
1978,366,187,3
1979,366,202,5
1980,366,276,4
1981,366,217,20
1982,366,188,7
1983,367,154,17
1984,367,153,15
1985,367,191,8
1986,368,328,4
1987,368,10,11
1988,368,28,6
1989,368,347,18
1990,368,217,8
1991,368,207,9
1992,368,18,4
1993,369,325,15
1994,369,103,15
1995,369,203,4
1996,369,75,16
1997,369,105,19
1998,369,317,4
1999,369,166,19
2000,369,126,12
2001,370,267,12
2002,370,253,10
2003,370,149,12
2004,370,283,11
2005,370,214,9
2006,371,127,11
2007,371,253,8
2008,371,124,19
2009,371,250,5
2010,371,49,6
2011,371,10,15
2012,372,264,3
2013,372,161,3
2014,372,168,3
2015,372,59,17
2016,372,247,8
2017,372,205,7
2018,373,297,1
2019,373,50,8
2020,373,236,3
2021,373,50,10
2022,373,276,17
2023,373,46,5
2024,373,326,15
2025,374,192,18
2026,374,195,10
2027,374,57,14
2028,374,378,17
2029,374,361,9
2030,375,344,12
2031,375,188,18
2032,375,358,2
2033,375,167,11
2034,375,175,1
2035,375,260,9
2036,375,287,4
2037,375,161,1
2038,376,100,19
2039,376,151,16
2040,376,21,13
2041,376,5,9
2042,377,76,1
2043,377,199,9
2044,377,23,9
2045,377,291,17
2046,378,41,10
2047,378,178,4
2048,378,159,11
2049,378,29,19
2050,378,203,16
2051,379,204,12
2052,379,146,12
2053,379,184,18
2054,379,70,20
2055,379,239,13
2056,379,45,5
2057,379,55,16
