1666,309,119,16
1667,309,128,12
1668,309,249,2
1669,309,10,9
1670,310,145,12
1671,310,23,1
1672,310,12,14
1673,310,112,9
1674,310,10,10
1675,310,113,4
1676,310,221,6
1677,310,230,13
1678,311,288,10
1679,311,310,18
1680,311,276,8
1681,311,41,6
1682,312,252,11
1683,312,209,2
1684,312,274,5
1685,312,115,6
1686,312,159,3
1687,312,96,20
1688,313,194,13
1689,313,124,7
1690,313,81,8
1691,314,101,10
1692,314,297,18
1693,314,369,13
1694,314,106,16
1695,314,319,19
1696,315,307,8
1697,315,117,8
1698,315,312,5
1699,315,73,9
1700,315,187,9
1701,316,125,8
1702,316,305,3
1703,316,121,6
1704,316,105,12
1705,316,14,1
1706,317,318,11
1707,317,313,2
1708,317,294,4
1709,318,209,19
1710,318,148,6
1711,318,158,1
1712,318,350,11
1713,318,158,10
1714,318,114,16
1715,319,264,4
1716,319,84,12
1717,319,49,11
1718,319,354,3
1719,320,288,3
1720,320,323,6
1721,320,368,19
1722,320,338,3
1723,320,99,1
1724,321,40,19
1725,322,285,6
1726,322,114,4
1727,322,263,3
1728,322,299,6
1729,322,294,20
1730,322,233,19
1731,322,330,20
1732,323,195,17
1733,323,161,16
1734,323,310,6
1735,324,157,7
1736,324,141,14
1737,324,100,14
1738,324,236,7
1739,324,94,19
1740,324,187,9
1741,325,190,7
1742,325,29,3
1743,326,81,15
1744,326,188,11
1745,326,223,16
1746,326,122,12
1747,326,313,17
1748,326,236,2
1749,326,58,8
1750,326,96,9
1751,327,175,18
1752,327,133,10
1753,327,74,10
1754,327,299,20
1755,327,354,5
1756,327,293,20
1757,327,23,19
1758,327,212,15
1759,328,274,1
1760,328,104,14
1761,328,320,17
1762,328,129,14
1763,328,294,13
1764,328,84,10
1765,329,375,2
1766,329,92,12
1767,329,138,14
1768,329,97,4
1769,329,345,17
1770,329,130,16
1771,330,124,3
1772,330,376,16
1773,330,53,9
1774,330,51,9
1775,330,306,18
1776,330,281,17
1777,330,192,1
1778,330,342,11
1779,331,193,3
1780,331,330,16
1781,331,70,7
1782,331,40,13
1783,332,377,6
1784,332,351,4
1785,332,298,18
1786,332,115,20
1787,332,357,14
1788,332,200,6
1789,333,227,12
1790,333,36,12
1791,333,195,1
1792,333,69,9
1793,333,173,7
1794,333,129,2
1795,334,355,20
1796,334,4,17
1797,334,213,13
1798,334,234,6
1799,334,331,3
1800,335,64,7
1801,335,167,1
1802,335,207,4
1803,335,173,10
1804,335,257,5
1805,335,378,2
1806,335,113,3
1807,335,296,19
1808,336,292,7
1809,336,249,5
1810,336,120,9
1811,336,0,17
1812,337,163,5
1813,338,27,2
1814,338,108,7
1815,338,11,10
1816,338,161,7
1817,338,181,5
1818,338,63,16
1819,338,298,8
1820,338,271,16
1821,339,142,1
1822,339,59,12
1823,339,297,10
1824,339,336,7
1825,339,208,10
1826,339,106,8
1827,340,8,9
1828,340,343,2
1829,340,290,1
1830,340,107,8
1831,340,298,15
1832,341,165,4
1833,341,173,12
1834,341,118,2
1835,341,370,9
1836,341,242,13
1837,341,206,17
1838,342,374,18
1839,342,252,16
1840,342,321,18
1841,342,233,19
1842,342,12,7
1843,342,63,14
1844,343,281,10
1845,343,6,4
1846,343,275,2
1847,343,85,3
1848,343,137,17
1849,344,90,19
1850,344,94,17
1851,344,359,20
1852,345,206,18
1853,345,170,15
1854,345,167,7
1855,345,279,16
1856,345,148,20
1857,345,201,17
1858,345,160,2
1859,345,229,8
1860,346,87,11
1861,346,2,18
1862,346,271,10
1863,346,139,13
1864,346,103,18
1865,346,317,16
1866,346,266,14
1867,346,105,10
1868,347,21,19
1869,347,107,18
1870,347,175,17
1871,347,139,9
1872,347,276,10
1873,347,244,13
1874,347,72,16
1875,348,43,16
1876,349,111,10
1877,349,351,18
1878,349,379,3
1879,349,102,8
1880,349,56,4
1881,349,363,10
1882,350,376,13
1883,350,353,4
1884,350,20,5
1885,350,219,5
1886,350,19,16
1887,350,330,8
1888,351,233,12
1889,351,144,10
1890,351,175,18
1891,351,74,14
1892,351,289,11
1893,351,53,5
1894,351,98,3
1895,352,208,14
1896,352,196,20
1897,352,183,18
1898,352,169,20
1899,352,334,6
1900,352,171,12
1901,352,229,10
1902,352,258,10
1903,353,342,5
1904,353,18,11
1905,353,192,1
1906,353,108,20
1907,353,90,2
1908,354,58,13
1909,354,124,7
1910,354,44,9
1911,354,26,10
1912,355,321,13
1913,355,362,17
1914,355,254,14
1915,355,24,17
1916,356,274,9
1917,356,98,11
1918,356,378,16
1919,356,163,6
1920,356,128,15
1921,356,244,15
1922,357,311,19
1923,357,132,17
1924,357,2,19
1925,357,1,16
1926,358,373,16
1927,358,101,6
1928,359,364,2
1929,359,329,6
1930,359,331,5
1931,359,304,6
1932,359,259,3
1933,359,337,12
1934,360,49,6
1935,360,296,1
1936,360,282,8
1937,360,211,16
1938,360,117,19
1939,361,265,15
1940,361,334,20
1941,361,359,7
1942,361,137,13
1943,361,354,20
1944,361,189,12
1945,361,340,19
1946,361,247,3
1947,362,218,4
1948,362,28,9
1949,362,121,1
1950,362,354,7
1951,362,196,17
1952,362,325,13
1953,363,192,20
1954,363,94,5
1955,363,351,2
1956,363,207,13
1957,363,332,14
1958,363,39,8
1959,364,216,4
1960,364,282,3
1961,364,233,12
1962,364,265,7
1963,364,35,20
1964,364,275,20
1965,364,110,8
1966,364,266,8
1967,365,53,20
1968,365,166,3
1969,365,235,17
1970,365,31,1
1971,365,4,1
1972,365,93,14
1973,365,182,6
1974,365,153,19
1975,366,249,15
1976,366,338,13
1977,366,247,5
1978,366,245,4
1979,366,355,19
1980,367,228,5
1981,367,315,12
1982,367,205,12
1983,367,148,1
1984,367,132,17
1985,368,219,3
1986,368,247,5
1987,368,364,13
1988,368,342,1
1989,368,48,12
1990,368,182,20
1991,368,183,13
1992,369,270,1
1993,369,356,15
1994,369,104,12
1995,369,23,2
1996,369,183,20
1997,370,125,6
1998,370,144,14
1999,370,25,15
2000,370,283,19
2001,370,221,6
2002,371,198,14
2003,371,9,3
2004,371,82,4
2005,373,227,13
2006,373,231,14
2007,373,147,2
2008,373,169,12
2009,373,122,3
2010,373,327,1
2011,374,172,20
2012,374,107,5
2013,374,334,3
2014,374,160,16
2015,374,18,11
2016,374,93,9
2017,374,196,14
2018,374,120,1
2019,375,210,3
2020,375,238,1
2021,375,331,20
2022,375,149,20
2023,375,81,20
2024,376,274,18
2025,376,175,20
2026,376,158,7
2027,376,3,2
2028,376,239,10
2029,376,256,7
2030,376,227,13
2031,377,308,2
2032,377,219,19
2033,377,143,17
2034,378,211,11
2035,378,86,5
2036,378,160,17
2037,378,202,2
2038,379,90,19
2039,379,147,2
2040,379,2,17
