1666,335,200,3
1667,335,46,11
1668,335,16,3
1669,336,130,3
1670,336,96,15
1671,336,96,4
1672,336,298,9
1673,336,197,4
1674,336,41,20
1675,336,232,18
1676,337,157,2
1677,337,232,4
1678,338,90,18
1679,338,185,12
1680,338,192,18
1681,338,127,20
1682,338,240,15
1683,338,266,20
1684,339,276,1
1685,339,259,1
1686,339,225,20
1687,339,290,1
1688,339,170,13
1689,340,257,18
1690,340,152,17
1691,340,222,4
1692,340,31,6
1693,340,96,16
1694,341,15,8
1695,341,353,3
1696,341,194,15
1697,341,295,5
1698,341,219,14
1699,341,14,5
1700,341,235,2
1701,342,19,13
1702,342,110,5
1703,342,96,2
1704,342,156,2
1705,342,55,14
1706,342,117,17
1707,342,169,10
1708,343,156,1
1709,344,347,4
1710,344,293,2
1711,344,239,20
1712,344,214,20
1713,344,201,8
1714,344,55,20
1715,344,132,5
1716,345,6,19
1717,346,85,19
1718,346,257,6
1719,346,343,7
1720,347,291,9
1721,347,121,6
1722,347,6,14
1723,347,107,18
1724,347,10,1
1725,347,252,14
1726,348,182,13
1727,348,109,10
1728,348,2,17
1729,348,309,1
1730,348,155,15
1731,348,210,14
1732,348,236,20
1733,349,294,8
1734,349,157,13
1735,349,310,8
1736,349,4,7
1737,349,271,5
1738,349,210,7
1739,350,187,18
1740,350,236,9
1741,350,190,16
1742,350,124,2
1743,351,77,6
1744,351,249,7
1745,352,293,7
1746,352,175,19
1747,352,151,4
1748,352,82,7
1749,353,77,14
1750,353,190,2
1751,353,101,4
1752,353,68,20
1753,353,342,9
1754,353,157,17
1755,353,141,9
1756,353,283,19
1757,354,355,10
1758,354,173,13
1759,354,24,17
1760,354,322,2
1761,354,317,7
1762,354,52,3
1763,355,323,7
1764,355,109,7
1765,355,142,1
1766,355,34,2
1767,355,154,1
1768,356,298,13
1769,356,87,14
1770,356,141,16
1771,356,252,10
1772,356,342,6
1773,356,44,5
1774,357,333,15
1775,357,273,19
1776,357,13,12
1777,357,53,13
1778,357,176,2
1779,357,350,19
1780,357,120,17
1781,357,141,3
1782,358,251,16
1783,358,345,13
1784,358,94,10
1785,358,327,17
1786,358,274,18
1787,358,115,11
1788,359,342,12
1789,359,138,4
1790,359,211,8
1791,359,47,13
1792,359,52,3
1793,359,103,14
1794,359,40,18
