1666,256,313,14
1667,256,415,18
1668,256,360,17
1669,256,267,1
1670,256,366,17
1671,257,258,5
1672,257,337,17
1673,257,277,12
1674,257,232,8
1675,257,327,2
1676,257,38,4
1677,257,48,17
1678,257,442,17
1679,258,291,2
1680,258,91,19
1681,258,174,7
1682,258,568,20
1683,258,379,6
1684,258,411,8
1685,258,385,7
1686,259,263,4
1687,259,104,3
1688,259,25,7
1689,259,223,3
1690,259,449,2
1691,259,408,1
1692,259,599,4
1693,259,113,10
1694,260,584,2
1695,260,443,5
1696,260,101,18
1697,260,568,11
1698,260,83,4
1699,260,307,9
1700,260,107,19
1701,261,363,13
1702,261,370,1
1703,261,13,18
1704,261,189,11
1705,261,395,8
1706,262,487,6
1707,262,558,19
1708,262,491,13
1709,262,516,19
1710,262,181,2
1711,262,485,12
1712,262,246,14
1713,262,233,19
1714,263,326,12
1715,263,477,6
1716,263,48,13
1717,263,203,13
1718,263,98,20
1719,263,271,17
1720,263,245,9
1721,263,402,11
1722,264,52,7
1723,264,211,9
1724,264,582,5
1725,264,329,7
1726,264,287,8
1727,265,327,15
1728,265,42,1
1729,265,324,5
1730,265,498,2
1731,265,593,15
1732,265,214,3
1733,265,269,8
1734,266,431,7
1735,266,23,4
1736,266,169,1
1737,266,192,13
1738,266,207,3
1739,266,468,2
1740,267,363,7
1741,267,252,5
1742,267,175,5
1743,267,30,16
1744,267,223,6
1745,267,133,9
1746,267,30,7
1747,267,496,18
1748,268,97,6
1749,268,78,7
1750,268,255,6
1751,268,432,3
1752,268,200,8
1753,269,282,6
1754,269,106,1
1755,269,263,9
1756,269,144,12
1757,269,457,10
1758,269,101,14
1759,269,55,9
1760,270,94,11
1761,270,450,3
1762,270,31,7
1763,270,375,15
1764,270,526,14
1765,270,143,10
1766,270,275,12
1767,270,320,6
1768,271,547,7
1769,271,325,3
1770,271,259,19
1771,271,469,8
1772,271,100,20
1773,272,40,14
1774,272,171,16
1775,272,376,17
1776,272,281,18
1777,272,119,4
1778,272,22,6
1779,272,55,15
1780,272,566,8
1781,273,323,1
1782,273,205,11
1783,273,321,3
1784,273,176,5
1785,273,290,8
1786,273,299,4
1787,273,296,10
1788,274,583,1
1789,274,75,6
1790,274,468,14
1791,274,334,11
1792,274,275,7
1793,274,155,17
1794,274,313,6
1795,274,48,1
1796,275,158,20
1797,275,201,10
1798,275,262,7
1799,275,448,17
1800,275,514,20
1801,275,306,3
1802,275,398,9
1803,276,336,2
1804,276,293,14
1805,276,57,10
1806,276,507,14
1807,276,375,17
1808,276,262,6
1809,276,283,1
1810,276,455,9
1811,277,21,19
1812,277,187,3
1813,277,205,3
1814,277,35,8
1815,277,467,6
1816,277,310,12
1817,277,564,5
1818,277,545,11
1819,278,92,5
1820,278,264,20
1821,278,345,8
1822,278,90,4
1823,278,150,8
1824,279,198,17
1825,279,190,15
1826,279,425,2
1827,279,574,9
1828,279,158,14
1829,279,383,8
1830,279,418,8
1831,279,559,16
1832,280,549,17
1833,280,240,6
1834,280,191,14
1835,280,291,19
1836,280,160,20
1837,280,382,6
1838,280,93,20
1839,280,240,13
1840,281,381,8
1841,281,223,1
1842,281,230,12
1843,281,83,16
1844,281,138,12
1845,281,352,18
1846,281,398,10
1847,281,32,11
1848,282,39,8
1849,282,396,9
1850,282,97,7
1851,282,450,5
1852,282,341,1
1853,282,73,15
1854,282,12,18
1855,282,27,2
1856,283,101,14
1857,283,274,5
1858,283,176,20
1859,283,533,15
1860,283,144,18
1861,283,113,5
1862,284,215,8
1863,284,114,20
1864,284,484,1
1865,284,374,7
1866,284,164,15
1867,284,323,6
1868,284,11,17
1869,284,565,6
1870,285,273,4
1871,285,464,8
1872,285,329,17
1873,285,470,6
1874,285,93,18
1875,285,315,9
1876,286,561,9
1877,286,140,6
1878,286,193,5
1879,286,277,19
1880,286,449,9
1881,286,527,4
1882,286,528,4
1883,286,203,14
1884,287,64,1
1885,287,60,4
1886,287,576,6
1887,287,123,18
1888,287,508,6
1889,287,413,3
1890,288,276,4
1891,288,132,11
1892,288,425,9
1893,288,392,4
1894,288,590,17
1895,288,230,17
1896,288,542,17
1897,288,348,13
1898,289,70,17
1899,289,344,18
1900,289,362,19
1901,289,528,17
1902,289,400,12
1903,289,386,20
1904,289,98,12
1905,289,474,17
1906,290,190,17
1907,290,597,18
1908,290,364,4
1909,290,115,9
1910,290,223,19
1911,290,323,9
1912,290,114,8
1913,291,417,2
1914,291,574,10
1915,291,241,4
1916,291,140,14
1917,291,117,14
1918,291,23,15
1919,292,510,19
1920,292,302,12
1921,292,404,20
1922,292,320,17
1923,292,461,10
1924,293,91,8
1925,293,26,13
1926,293,444,18
1927,293,22,3
1928,293,109,8
1929,293,42,4
1930,294,343,3
1931,294,268,12
1932,294,324,5
1933,294,339,3
1934,294,596,20
1935,294,291,2
1936,294,375,2
1937,295,238,18
1938,295,514,7
1939,295,335,15
1940,295,264,19
1941,295,540,5
1942,295,541,14
1943,296,322,11
1944,296,351,17
1945,297,287,10
1946,297,158,1
1947,297,279,19
1948,297,467,13
1949,297,525,5
1950,297,101,6
1951,297,101,3
1952,297,208,20
1953,298,75,18
1954,298,259,17
1955,298,573,19
1956,298,6,13
1957,298,70,1
1958,298,529,12
1959,298,51,13
1960,298,322,15
1961,299,497,19
1962,299,392,8
1963,299,364,9
1964,299,93,11
1965,299,557,16
1966,299,138,2
1967,300,138,17
1968,300,420,18
1969,300,387,5
1970,300,458,12
1971,300,554,4
1972,300,464,7
1973,300,142,10
1974,301,534,5
1975,301,427,3
1976,301,532,19
1977,301,123,18
1978,301,575,12
1979,301,575,8
1980,302,82,19
1981,302,402,6
1982,302,132,10
1983,303,419,15
1984,303,337,7
1985,303,85,11
1986,303,242,18
1987,303,63,14
1988,303,39,10
1989,303,401,19
1990,303,60,9
1991,304,258,11
1992,304,532,5
1993,304,15,4
1994,304,436,7
1995,304,101,14
1996,304,270,1
1997,304,224,5
1998,304,122,4
1999,305,558,14
2000,305,220,6
2001,305,465,10
2002,305,8,18
2003,305,340,10
2004,305,402,17
2005,306,548,3
2006,306,538,16
2007,306,327,17
2008,306,434,7
2009,306,469,4
2010,306,436,12
2011,306,243,9
2012,306,356,10
2013,307,436,8
2014,307,570,11
2015,307,194,2
2016,307,157,5
2017,307,428,16
2018,307,518,1
2019,307,360,11
2020,308,173,1
2021,308,598,16
2022,308,345,20
2023,308,50,3
2024,308,104,3
2025,308,587,13
2026,308,192,9
2027,309,549,1
2028,309,290,3
2029,309,376,18
2030,309,365,5
2031,309,96,5
2032,310,7,10
2033,310,582,1
2034,310,516,19
2035,310,215,7
2036,310,245,15
2037,310,319,16
2038,310,33,20
2039,310,313,11
2040,311,47,4
2041,311,546,14
2042,311,530,9
2043,311,30,12
2044,311,314,3
2045,311,443,12
2046,311,128,5
2047,311,428,9
2048,312,376,5
2049,312,295,1
2050,312,227,9
2051,312,310,10
2052,312,60,4
2053,312,405,19
2054,312,362,1
2055,313,592,11
2056,313,504,5
2057,313,34,8
2058,313,272,14
2059,313,172,4
2060,313,13,8
2061,313,416,6
2062,313,133,18
2063,314,498,17
2064,314,91,19
2065,314,344,13
2066,314,158,16
2067,314,565,1
2068,314,376,11
2069,315,104,18
2070,315,374,12
2071,315,118,7
2072,315,347,7
2073,315,352,2
2074,315,428,19
2075,315,364,8
2076,316,308,15
2077,316,551,5
2078,316,21,4
2079,316,163,20
2080,316,279,4
2081,316,515,11
2082,316,163,16
2083,316,262,15
2084,317,599,17
2085,317,2,5
2086,317,281,8
2087,317,308,16
2088,317,323,10
2089,317,387,3
2090,317,110,1
2091,317,507,14
2092,318,152,18
2093,318,177,13
2094,318,464,5
2095,318,72,19
2096,318,351,13
2097,318,429,12
2098,319,449,17
2099,319,161,15
2100,319,114,4
2101,319,534,20
2102,319,307,12
2103,319,263,9
2104,319,50,3
2105,319,336,13
2106,320,518,1
2107,320,110,1
2108,320,330,20
2109,320,134,19
2110,320,471,1
2111,320,140,6
2112,320,211,13
2113,321,137,8
2114,321,190,4
2115,321,324,15
2116,321,136,14
2117,321,286,16
2118,321,174,6
2119,322,339,13
2120,322,491,18
2121,322,147,7
2122,322,29,19
2123,322,48,11
2124,323,196,16
2125,323,394,19
2126,323,81,4
2127,323,79,7
2128,323,230,15
2129,323,36,12
2130,324,316,14
2131,324,315,13
2132,324,571,17
2133,324,408,7
2134,324,99,20
2135,324,585,10
2136,324,76,17
2137,324,345,3
2138,325,567,16
2139,325,495,15
2140,326,152,4
2141,326,477,3
2142,326,104,19
2143,326,398,8
2144,326,394,9
2145,326,147,4
2146,326,93,6
2147,326,280,4
2148,327,303,2
2149,327,249,11
2150,327,224,14
2151,327,531,3
2152,327,209,10
2153,327,213,8
2154,327,27,13
2155,327,552,12
2156,328,71,18
2157,328,63,10
2158,328,586,7
2159,328,418,8
2160,328,156,1
2161,328,91,3
2162,328,296,2
2163,329,122,3
2164,329,31,8
2165,329,298,2
2166,329,224,9
2167,329,32,18
2168,329,186,4
2169,330,180,20
2170,330,14,16
2171,330,509,11
2172,330,44,17
2173,330,241,5
2174,330,283,3
2175,331,578,10
2176,331,413,19
2177,331,311,5
2178,331,200,10
2179,331,179,12
2180,331,277,8
2181,332,564,19
2182,332,13,9
2183,332,91,10
2184,332,234,10
2185,332,70,2
2186,332,426,1
2187,333,342,15
2188,333,229,20
2189,333,205,15
2190,333,334,4
2191,333,135,15
2192,333,509,12
2193,333,31,3
2194,334,293,15
2195,334,398,17
2196,334,136,11
2197,334,466,9
2198,334,401,10
2199,335,165,5
2200,335,160,1
2201,335,435,4
2202,335,86,17
2203,335,467,3
2204,335,411,1
2205,335,42,7
2206,336,590,7
2207,336,112,11
2208,336,120,4
2209,336,569,2
2210,336,205,20
2211,336,61,18
2212,337,323,14
2213,337,171,15
2214,337,316,1
2215,337,107,1
2216,337,447,1
2217,337,340,17
2218,338,133,11
2219,338,191,14
2220,338,149,7
2221,338,331,4
2222,338,4,1
2223,338,204,8
2224,338,525,8
2225,338,598,13
2226,339,148,15
2227,339,259,4
2228,339,286,20
2229,339,173,5
2230,339,570,3
2231,340,480,10
2232,340,474,11
2233,340,15,11
2234,340,111,7
2235,340,76,1
2236,340,309,6
2237,340,108,11
2238,341,413,17
2239,341,36,20
2240,341,451,20
2241,341,408,11
2242,341,239,3
2243,342,595,6
2244,342,446,11
2245,342,554,4
2246,342,506,4
2247,342,169,13
2248,342,529,8
2249,342,166,4
2250,343,146,9
2251,343,172,7
2252,343,237,5
2253,343,538,16
2254,343,533,9
2255,343,549,10
2256,343,238,16
2257,343,171,17
2258,344,162,2
2259,344,280,19
2260,344,247,6
2261,344,388,6
2262,344,323,13
2263,344,226,6
2264,344,350,3
2265,345,3,20
2266,345,401,13
2267,345,515,16
2268,345,138,10
2269,345,394,1
2270,345,254,5
2271,345,565,13
2272,345,346,17
2273,346,236,15
2274,346,583,16
2275,346,14,16
2276,346,80,2
2277,346,565,20
2278,346,406,9
2279,346,164,6
2280,347,555,18
2281,347,27,1
2282,347,450,1
2283,347,178,12
2284,347,83,19
2285,348,449,4
2286,348,150,17
2287,348,252,14
2288,348,557,1
2289,348,10,3
2290,348,533,14
2291,348,510,6
2292,349,34,13
2293,349,48,10
2294,349,428,18
2295,349,222,4
2296,349,289,12
2297,350,62,5
2298,350,19,16
2299,350,152,8
2300,350,501,8
2301,350,35,16
2302,350,351,13
2303,350,324,5
2304,351,78,10
2305,351,468,20
2306,351,128,3
2307,352,96,9
2308,352,131,17
2309,352,433,14
2310,352,360,5
2311,352,488,3
2312,353,125,3
2313,353,317,7
2314,353,70,12
2315,353,52,4
2316,354,217,17
2317,354,509,7
2318,354,159,19
2319,354,190,20
2320,354,323,18
2321,354,85,11
2322,355,139,1
2323,355,253,1
2324,355,28,12
2325,355,275,3
2326,355,552,13
2327,355,197,10
2328,356,526,7
2329,356,22,4
2330,356,75,4
2331,356,342,17
2332,356,396,7
2333,357,205,20
2334,357,392,15
2335,357,244,5
2336,357,584,1
2337,357,489,4
2338,357,35,20
2339,357,371,11
2340,357,159,7
2341,358,242,3
2342,358,70,2
2343,358,460,9
2344,358,406,5
2345,358,538,9
2346,358,275,10
2347,358,200,20
2348,358,328,7
2349,359,9,17
2350,359,514,9
2351,359,374,11
2352,359,62,16
2353,359,214,5
2354,359,422,12
2355,359,455,20
2356,359,372,5
2357,360,403,17
2358,360,268,7
2359,360,356,9
2360,360,461,12
2361,360,368,19
2362,360,219,13
2363,360,329,3
2364,360,88,1
2365,361,389,2
2366,361,472,14
2367,362,274,9
2368,362,175,14
2369,363,436,8
2370,363,580,7
2371,363,429,16
2372,363,483,4
2373,363,68,14
2374,363,318,15
2375,363,483,4
2376,364,48,5
2377,364,42,16
2378,364,450,14
2379,364,453,6
2380,364,274,1
2381,364,181,11
2382,364,355,10
2383,364,370,16
2384,365,336,14
2385,365,410,9
2386,365,498,15
2387,365,202,7
2388,365,445,19
2389,365,131,3
2390,365,257,10
2391,365,572,4
2392,366,313,6
2393,366,125,4
2394,366,358,3
2395,366,323,15
2396,366,60,13
2397,366,502,9
2398,366,205,14
2399,366,330,8
2400,367,3,6
2401,367,73,16
2402,367,139,15
2403,367,154,7
2404,367,559,4
2405,367,346,8
2406,368,588,1
2407,368,452,19
2408,368,324,6
2409,368,346,9
2410,368,291,18
2411,368,207,12
2412,368,192,12
2413,368,7,12
2414,369,92,15
2415,369,382,7
2416,369,406,13
2417,369,455,6
2418,369,256,18
2419,369,596,10
2420,369,156,6
2421,369,502,1
2422,370,163,5
2423,370,415,17
2424,370,555,9
2425,370,85,16
2426,371,320,13
2427,371,276,7
2428,371,73,10
2429,371,465,13
2430,371,112,4
2431,371,40,3
2432,371,342,5
2433,372,389,9
2434,372,486,17
2435,372,4,8
2436,372,86,3
2437,372,238,12
2438,372,42,1
2439,373,291,7
2440,373,22,10
2441,373,544,10
2442,373,536,12
2443,374,580,4
2444,374,159,2
2445,374,348,5
2446,374,10,11
2447,374,125,15
2448,374,287,20
2449,374,155,2
2450,375,593,9
2451,375,115,6
2452,375,264,14
2453,375,36,11
2454,375,213,4
2455,375,211,1
2456,375,476,19
2457,375,547,4
2458,376,508,20
2459,376,574,9
2460,376,108,2
2461,376,469,3
2462,376,117,7
2463,376,430,6
2464,377,431,10
2465,377,591,9
2466,377,276,1
2467,377,580,7
2468,377,54,1
2469,377,499,10
2470,377,163,16
2471,378,437,4
2472,378,179,13
2473,378,264,12
2474,378,318,13
2475,378,171,4
2476,379,234,8
2477,379,42,1
2478,379,68,6
2479,379,343,5
2480,379,185,8
2481,379,148,15
2482,379,140,11
2483,380,455,14
2484,380,190,3
2485,380,541,11
2486,380,76,15
2487,380,386,19
2488,380,245,17
2489,381,551,10
2490,381,461,16
2491,381,516,20
2492,381,564,20
2493,381,97,14
2494,382,380,7
2495,382,38,12
2496,382,413,6
2497,383,65,20
2498,383,173,3
2499,383,475,9
2500,383,556,17
2501,383,134,19
2502,384,265,6
2503,384,596,5
2504,384,401,12
2505,384,193,3
2506,384,538,13
2507,384,586,7
2508,385,479,11
2509,385,9,5
2510,385,99,8
2511,385,215,1
2512,385,329,8
2513,385,49,7
2514,385,567,17
2515,385,95,14
2516,386,136,9
2517,386,220,10
2518,386,428,3
2519,386,290,8
2520,386,220,13
2521,387,214,15
2522,387,323,12
2523,387,79,8
2524,387,479,20
2525,388,58,19
2526,388,241,1
2527,388,260,10
2528,388,67,16
2529,388,585,16
2530,388,413,10
2531,388,124,4
2532,389,187,1
2533,389,447,18
2534,389,114,17
2535,389,575,15
2536,389,311,10
2537,389,98,3
2538,389,534,3
2539,389,13,13
2540,390,404,5
2541,390,34,8
2542,390,584,10
2543,390,422,18
2544,390,554,9
2545,390,442,4
2546,390,382,7
2547,391,352,14
2548,391,84,8
2549,391,169,10
2550,391,528,3
2551,391,267,20
2552,391,454,19
2553,391,525,10
2554,391,63,6
2555,392,84,17
2556,392,109,6
2557,392,9,9
2558,392,427,16
2559,392,25,7
2560,393,417,12
2561,393,23,20
2562,393,15,3
2563,393,379,14
2564,393,429,1
2565,393,239,4
2566,393,528,7
2567,394,72,2
2568,394,419,4
2569,395,247,16
2570,395,117,12
2571,395,378,3
2572,395,388,11
2573,395,28,14
2574,395,371,11
2575,395,286,13
2576,395,597,6
2577,396,227,11
2578,396,14,20
2579,396,12,14
2580,396,32,20
2581,396,510,14
2582,396,3,12
2583,396,533,7
2584,396,102,18
2585,397,463,5
2586,397,551,16
2587,397,189,16
2588,397,245,6
2589,397,317,9
2590,397,50,4
2591,397,579,20
2592,397,408,8
2593,398,314,12
2594,398,333,18
2595,398,172,14
2596,398,270,7
2597,398,344,8
2598,398,154,19
2599,399,210,17
2600,399,36,14
2601,399,320,17
2602,399,489,9
2603,399,577,11
2604,399,182,18
2605,399,263,12
2606,399,494,11
2607,400,153,1
2608,400,397,8
2609,400,229,12
2610,400,561,18
2611,400,423,11
2612,400,484,5
2613,400,380,11
2614,401,195,12
2615,401,443,8
2616,401,323,11
2617,401,259,15
2618,402,388,7
2619,402,82,11
2620,402,23,4
2621,402,288,10
2622,402,70,1
2623,402,217,17
2624,402,301,13
2625,402,136,15
2626,403,130,3
2627,403,340,4
2628,403,186,4
2629,403,537,18
2630,403,121,13
2631,403,98,5
2632,403,7,3
2633,403,461,4
2634,404,380,11
2635,404,326,15
2636,404,580,8
2637,404,84,13
2638,404,416,18
2639,404,475,15
2640,404,186,15
2641,404,135,7
2642,405,13,11
2643,405,599,15
2644,405,492,19
2645,405,381,8
2646,405,224,13
2647,405,234,7
2648,405,572,5
2649,405,56,7
2650,406,410,3
2651,406,278,16
2652,406,101,4
2653,406,263,4
2654,406,175,20
2655,406,568,6
2656,406,226,6
2657,406,338,6
2658,407,136,18
2659,407,438,12
2660,407,359,4
2661,407,351,11
2662,407,357,10
2663,407,300,10
2664,407,135,3
2665,407,133,8
2666,408,22,9
2667,408,478,14
2668,408,350,7
2669,408,185,13
2670,408,157,5
2671,408,597,11
2672,409,570,18
2673,409,535,16
2674,410,487,8
2675,410,374,20
2676,410,6,18
2677,410,287,2
2678,410,291,2
2679,410,365,18
2680,410,265,1
2681,411,284,19
2682,411,225,11
2683,411,151,2
2684,411,484,18
2685,411,241,8
2686,411,36,4
2687,412,576,2
2688,412,55,8
2689,412,404,10
2690,412,451,18
2691,412,262,2
2692,412,445,3
2693,412,99,10
2694,412,534,16
2695,413,482,19
2696,413,399,19
2697,413,537,16
2698,413,340,13
2699,413,111,8
2700,413,275,5
2701,413,477,13
2702,413,535,11
2703,414,200,9
2704,414,208,2
2705,415,270,3
2706,415,571,9
2707,415,476,17
2708,415,574,2
2709,415,177,11
2710,415,483,16
2711,416,112,7
2712,416,93,14
2713,416,82,17
2714,416,244,8
2715,416,248,13
2716,416,580,6
2717,417,323,13
2718,417,452,17
2719,417,7,18
2720,417,366,14
2721,417,467,9
2722,417,149,12
2723,417,257,10
2724,417,12,1
2725,418,215,20
2726,418,264,14
2727,418,529,1
2728,419,506,19
2729,419,204,1
2730,419,172,13
2731,420,541,17
2732,420,569,8
2733,420,159,9
2734,420,132,1
2735,420,321,16
2736,420,222,6
2737,420,572,15
2738,421,364,13
2739,421,495,2
2740,421,568,20
2741,421,454,18
2742,421,563,6
2743,421,483,15
2744,421,179,17
2745,422,59,11
2746,422,12,7
2747,422,362,17
2748,422,304,4
2749,422,147,7
2750,422,270,7
2751,422,187,5
2752,422,572,2
2753,423,156,12
2754,423,105,4
2755,423,521,17
2756,423,541,2
2757,423,334,4
2758,423,171,1
2759,423,116,15
2760,424,449,6
2761,424,401,12
2762,424,334,11
2763,424,200,5
2764,424,416,10
2765,424,511,15
2766,424,502,13
2767,424,336,9
2768,425,50,6
2769,425,562,6
2770,425,405,17
2771,426,92,15
2772,426,496,10
2773,426,534,9
2774,426,525,8
2775,426,513,5
2776,426,43,2
2777,426,383,19
2778,426,539,17
2779,427,206,7
2780,427,88,20
2781,427,93,3
2782,427,236,15
2783,427,525,9
2784,428,36,4
2785,428,330,3
2786,428,251,2
2787,428,353,14
2788,428,150,7
2789,428,367,10
2790,428,11,7
2791,428,154,18
2792,429,584,9
2793,429,513,3
2794,429,135,19
2795,429,212,12
2796,429,321,13
2797,429,285,18
2798,429,404,13
2799,429,435,15
2800,430,564,7
2801,430,271,18
2802,430,383,2
2803,430,217,16
2804,430,514,13
2805,430,262,16
2806,430,360,2
2807,430,487,18
2808,431,52,15
2809,431,191,18
2810,431,358,9
2811,431,564,17
2812,431,465,18
2813,431,298,1
2814,431,477,16
2815,431,25,7
2816,432,573,5
2817,432,65,18
2818,432,4,1
2819,432,297,1
2820,432,599,14
2821,432,379,11
2822,432,28,15
2823,432,484,18
2824,433,139,3
2825,433,550,11
2826,433,535,3
2827,433,35,7
2828,433,180,4
2829,433,359,15
2830,433,399,12
2831,434,162,19
2832,434,28,1
2833,434,149,1
2834,434,107,9
2835,434,481,18
2836,434,279,9
2837,434,490,11
2838,435,17,9
2839,435,294,2
2840,435,190,15
2841,435,344,20
2842,435,335,6
2843,435,504,1
2844,435,49,2
2845,436,126,12
2846,436,96,6
2847,436,280,6
2848,436,175,16
2849,436,365,5
2850,437,76,6
2851,437,153,14
2852,437,499,16
2853,437,416,18
2854,437,262,17
2855,437,293,11
2856,438,378,16
2857,438,521,8
2858,438,471,17
2859,438,586,1
2860,438,185,18
2861,438,507,16
2862,439,338,3
2863,439,373,17
2864,439,420,3
2865,439,202,17
2866,439,318,5
2867,439,593,15
2868,440,73,11
2869,440,463,15
2870,440,194,16
2871,440,366,16
2872,440,58,8
2873,440,449,13
2874,440,394,3
2875,440,598,18
2876,441,27,9
2877,441,320,12
2878,441,277,6
2879,441,308,20
2880,441,467,2
2881,441,141,20
2882,441,40,6
2883,441,343,9
2884,442,457,2
2885,442,6,12
2886,442,140,1
2887,442,292,16
2888,442,431,10
2889,442,578,6
2890,443,461,18
2891,443,304,14
2892,443,271,9
2893,443,253,17
2894,443,127,20
2895,443,400,1
2896,444,248,2
2897,444,354,11
2898,444,524,16
2899,444,329,13
2900,444,487,1
2901,445,458,12
2902,445,450,15
2903,445,524,17
2904,445,351,6
2905,445,478,9
2906,445,381,1
2907,446,348,12
2908,446,198,17
2909,446,563,9
2910,447,200,7
2911,447,230,14
2912,447,34,19
2913,447,98,14
2914,447,13,14
2915,447,563,18
2916,447,224,2
2917,447,303,16
2918,448,86,16
2919,448,506,6
2920,448,188,2
2921,448,222,12
2922,448,315,14
2923,449,441,6
2924,449,276,8
2925,449,86,12
2926,449,397,1
2927,449,594,6
2928,449,271,13
2929,449,386,3
2930,450,459,16
2931,450,200,11
2932,450,217,16
2933,450,252,16
2934,450,218,6
2935,450,445,1
2936,450,360,14
2937,450,145,15
2938,451,343,4
2939,451,387,19
2940,451,550,15
2941,451,525,12
2942,451,384,5
2943,451,107,7
2944,451,591,2
2945,451,228,5
2946,452,405,17
2947,452,160,2
2948,452,396,9
2949,452,337,19
2950,452,512,5
2951,453,273,12
2952,453,424,7
2953,453,408,8
2954,453,301,13
2955,453,138,5
2956,454,108,7
2957,454,562,16
2958,454,355,6
2959,454,66,12
2960,454,501,13
2961,454,374,5
2962,455,46,3
2963,455,145,17
2964,455,40,13
2965,455,152,13
2966,455,220,6
2967,455,589,19
2968,455,82,16
2969,455,309,9
2970,456,232,15
2971,456,72,3
2972,456,363,3
2973,456,450,17
2974,456,596,4
2975,457,306,16
2976,457,160,4
2977,457,586,19
2978,457,484,17
2979,457,505,12
2980,457,565,20
2981,457,497,3
2982,458,528,17
2983,458,230,19
2984,458,489,15
2985,458,64,17
2986,458,340,2
2987,458,311,11
2988,458,340,6
2989,459,281,2
2990,459,536,17
2991,459,116,13
2992,459,98,18
2993,459,572,13
2994,459,168,1
2995,459,0,4
2996,459,220,18
2997,460,333,19
2998,460,425,14
2999,460,259,12
3000,460,412,15
3001,460,140,5
3002,460,331,11
3003,460,170,16
3004,460,475,18
3005,461,186,18
3006,461,470,1
3007,461,546,17
3008,461,115,4
3009,461,359,10
3010,461,121,7
3011,462,447,16
3012,462,132,9
3013,462,323,11
3014,462,411,18
3015,462,191,3
3016,462,288,10
3017,462,273,18
3018,462,310,3
3019,463,401,5
3020,463,370,4
3021,463,409,16
3022,463,46,12
3023,464,537,3
3024,464,194,11
3025,464,311,3
3026,464,374,12
3027,464,164,14
3028,464,58,1
3029,464,248,5
3030,464,317,14
3031,465,444,11
3032,465,469,12
3033,465,559,13
3034,465,76,9
3035,465,26,19
3036,465,89,2
3037,466,149,2
3038,466,538,15
3039,466,140,9
3040,466,325,14
3041,466,257,4
3042,466,533,7
3043,466,515,10
3044,466,152,6
3045,467,499,20
3046,467,253,18
3047,467,457,7
3048,467,476,13
3049,467,174,16
3050,467,473,10
3051,467,68,6
3052,468,38,15
3053,468,413,10
3054,468,503,18
3055,468,547,15
3056,468,316,4
3057,468,296,19
3058,468,361,6
3059,468,73,13
3060,469,160,8
3061,469,259,7
3062,469,32,7
3063,469,300,10
3064,469,455,14
3065,469,324,3
3066,469,497,14
3067,469,148,7
3068,470,317,8
3069,470,417,10
3070,470,319,14
3071,470,541,13
3072,470,425,8
3073,470,317,14
3074,470,330,1
3075,470,421,18
3076,471,411,5
3077,471,593,9
3078,471,350,1
3079,471,362,5
3080,471,342,19
3081,471,46,20
3082,471,58,19
3083,471,247,9
3084,472,177,2
3085,472,375,2
3086,472,440,16
3087,473,88,4
3088,473,578,2
3089,473,575,13
3090,473,446,12
3091,473,501,7
3092,473,599,13
3093,473,393,6
3094,473,583,8
3095,474,141,19
3096,474,20,18
3097,474,50,16
3098,474,287,17
3099,474,378,16
3100,475,509,1
3101,475,586,20
3102,475,202,11
3103,475,63,1
3104,475,17,11
3105,476,326,20
3106,476,148,9
3107,476,239,12
3108,476,160,16
3109,476,292,3
3110,476,526,1
3111,477,161,6
3112,477,103,9
3113,477,259,8
3114,477,410,12
3115,477,282,20
3116,477,9,1
3117,477,571,3
3118,477,445,12
3119,478,519,19
3120,478,592,8
3121,478,174,12
3122,478,459,10
3123,478,239,14
3124,478,424,2
3125,478,378,9
3126,478,329,13
3127,479,248,2
3128,479,271,3
3129,479,298,1
3130,479,537,1
3131,479,369,10
3132,479,111,11
3133,479,129,20
3134,479,361,17
3135,480,25,1
3136,480,205,14
3137,480,1,10
3138,480,283,2
3139,480,445,5
3140,480,240,17
3141,480,102,8
3142,481,45,12
3143,481,365,13
3144,481,78,15
3145,481,122,17
3146,481,345,7
3147,481,226,18
3148,481,381,4
3149,481,126,10
3150,482,176,4
3151,482,111,16
3152,482,154,11
3153,482,542,14
3154,482,304,20
3155,482,503,1
3156,482,234,1
3157,483,476,9
3158,483,582,18
3159,483,443,16
3160,483,252,2
3161,483,12,8
3162,483,160,17
3163,483,42,5
3164,483,118,20
3165,484,362,9
3166,484,472,12
3167,484,186,4
3168,484,530,14
3169,484,249,16
3170,484,129,9
3171,484,251,11
3172,485,212,2
3173,485,522,19
3174,485,595,5
3175,485,470,16
3176,485,462,8
3177,486,588,19
3178,486,146,17
3179,487,585,8
3180,487,53,7
3181,487,298,17
3182,487,424,20
3183,487,376,14
3184,487,484,3
3185,487,183,9
3186,488,534,9
3187,488,216,13
3188,488,98,9
3189,488,507,9
3190,488,220,16
3191,488,355,5
3192,488,467,14
3193,488,375,10
3194,489,341,10
3195,489,141,5
3196,489,399,18
3197,490,254,7
3198,490,142,4
3199,490,565,2
3200,490,328,18
3201,490,323,18
3202,490,66,6
3203,491,41,12
3204,491,388,2
3205,491,479,13
3206,491,449,8
3207,491,367,16
3208,491,534,16
3209,491,445,18
3210,492,102,18
3211,492,86,16
3212,492,204,2
3213,492,387,12
3214,492,101,2
3215,492,108,6
3216,492,435,3
3217,492,356,2
3218,493,205,11
3219,493,387,20
3220,493,351,13
