1666,329,276,1
1667,329,257,13
1668,329,188,14
1669,329,4,5
1670,329,317,13
1671,329,223,4
1672,329,264,2
1673,329,216,18
1674,330,294,1
1675,330,233,10
1676,330,176,12
1677,330,171,15
1678,330,69,6
1679,331,192,9
1680,331,276,13
1681,331,309,3
1682,331,299,18
1683,331,195,10
1684,331,172,18
1685,331,239,7
1686,331,150,10
1687,332,89,14
1688,332,272,8
1689,332,58,18
1690,332,138,17
1691,332,240,10
1692,333,169,4
1693,333,198,5
1694,333,330,15
1695,333,282,3
1696,333,200,4
1697,333,328,13
1698,333,68,13
1699,334,4,15
1700,334,216,16
1701,334,136,3
1702,334,233,16
1703,334,287,12
1704,335,156,9
1705,335,219,4
1706,335,297,18
1707,335,30,10
1708,335,209,10
1709,336,309,6
1710,336,326,4
1711,336,105,17
1712,336,260,6
1713,336,74,12
1714,337,290,20
1715,337,26,5
1716,337,155,1
1717,338,311,1
1718,338,74,4
1719,338,195,17
1720,338,243,13
1721,338,194,12
1722,338,189,12
1723,338,201,4
1724,338,275,4
1725,339,29,8
1726,339,99,11
1727,339,198,3
1728,339,135,13
