1666,300,90,5
1667,300,269,4
1668,301,411,1
1669,301,64,11
1670,301,529,8
1671,301,330,5
1672,301,195,19
1673,301,110,13
1674,302,415,15
1675,302,526,2
1676,302,460,15
1677,302,260,5
1678,302,28,17
1679,303,218,12
1680,303,134,10
1681,303,0,3
1682,303,162,3
1683,303,301,20
1684,303,208,5
1685,303,510,7
1686,304,134,1
1687,304,442,3
1688,304,309,16
1689,304,143,8
1690,304,332,3
1691,304,92,11
1692,304,397,15
1693,305,290,17
1694,305,213,14
1695,305,363,18
1696,305,539,20
1697,305,399,13
1698,305,471,13
1699,306,534,1
1700,306,174,7
1701,306,49,8
1702,306,59,11
1703,306,254,16
1704,306,107,17
1705,306,113,12
1706,307,44,15
1707,307,424,8
1708,307,499,9
1709,307,416,13
1710,307,357,8
1711,309,375,18
1712,309,538,8
1713,309,349,11
1714,309,283,4
1715,309,186,12
1716,309,367,5
1717,309,406,12
1718,309,332,3
1719,310,297,18
1720,310,498,20
1721,310,525,18
1722,310,111,5
1723,311,14,20
1724,311,427,12
1725,311,301,19
1726,311,379,8
1727,312,419,7
1728,312,297,16
1729,313,347,10
1730,313,438,17
1731,313,494,10
1732,313,59,7
1733,313,460,13
1734,314,111,14
1735,314,323,5
1736,314,34,16
1737,314,265,14
1738,315,400,5
1739,315,300,17
1740,315,160,17
1741,315,386,7
1742,315,221,12
1743,315,409,11
1744,315,47,16
1745,316,372,19
1746,316,115,20
1747,316,409,15
1748,316,313,9
1749,316,385,19
1750,316,226,4
1751,316,457,11
1752,316,505,11
1753,317,36,1
1754,317,492,15
1755,317,434,20
1756,317,526,1
1757,317,116,4
1758,317,64,18
1759,318,227,1
1760,318,276,17
1761,318,386,10
1762,318,49,9
1763,319,295,3
1764,319,229,12
1765,319,363,3
1766,319,132,2
1767,319,43,9
1768,319,464,1
1769,319,193,19
1770,319,231,15
1771,320,31,10
1772,320,466,8
1773,320,336,2
1774,320,165,13
1775,320,438,16
1776,320,222,7
1777,320,220,7
1778,320,160,9
1779,321,239,3
1780,321,295,20
1781,322,407,20
1782,322,509,19
1783,322,59,4
1784,322,478,2
1785,322,376,17
1786,322,206,3
1787,323,489,20
1788,323,361,14
1789,323,105,13
1790,323,409,8
1791,323,459,10
1792,323,398,7
1793,323,351,3
1794,323,107,4
1795,324,536,8
1796,324,515,1
1797,324,466,1
1798,324,321,17
1799,324,101,20
1800,325,474,15
1801,325,69,7
1802,325,327,14
1803,325,393,8
1804,325,397,16
1805,326,149,2
1806,326,451,15
1807,326,226,9
1808,326,403,20
1809,326,60,15
1810,326,136,20
1811,326,377,6
1812,327,449,9
1813,327,133,8
1814,327,45,9
1815,327,306,6
1816,327,341,1
1817,327,374,14
1818,327,424,2
1819,327,471,18
1820,328,22,15
1821,328,46,6
1822,328,232,4
1823,328,314,20
1824,328,93,9
1825,329,78,18
1826,329,238,15
1827,329,104,13
1828,329,227,16
1829,329,498,7
1830,329,88,17
1831,329,281,10
1832,329,62,3
1833,330,178,14
1834,330,484,14
1835,330,388,8
1836,330,39,3
1837,330,291,16
1838,330,187,3
1839,330,257,17
1840,330,312,8
1841,331,249,3
1842,331,433,8
1843,331,450,11
1844,331,489,2
1845,331,454,10
1846,331,25,12
1847,331,115,16
1848,332,495,11
1849,332,466,20
1850,332,494,7
1851,332,518,8
1852,332,491,4
1853,333,136,6
1854,333,235,16
1855,333,80,11
1856,333,216,3
1857,333,422,15
1858,334,291,14
1859,334,71,3
1860,334,342,16
1861,334,248,14
1862,334,286,14
1863,335,483,6
1864,335,422,4
1865,335,282,20
1866,335,112,14
1867,335,462,12
1868,336,175,8
1869,336,15,11
1870,336,268,12
1871,336,5,5
1872,337,280,15
1873,337,326,14
1874,337,323,7
1875,337,182,2
1876,337,484,14
1877,337,281,18
1878,337,250,6
1879,337,415,15
1880,338,346,12
1881,338,23,19
1882,338,324,12
1883,338,78,8
1884,339,521,9
1885,339,187,5
1886,339,36,11
1887,339,464,17
1888,339,525,7
1889,340,360,6
1890,340,20,1
1891,340,258,12
1892,341,144,20
1893,341,399,1
1894,341,393,6
1895,341,342,5
1896,341,539,7
1897,342,238,20
1898,342,162,20
1899,342,392,2
1900,342,325,18
1901,342,172,11
1902,342,441,14
1903,342,68,13
1904,343,142,16
1905,343,433,18
1906,343,271,15
1907,343,206,12
1908,343,130,8
1909,344,212,13
1910,344,127,6
1911,344,379,7
1912,344,327,14
1913,345,464,19
1914,345,88,19
1915,345,481,8
1916,345,442,14
1917,345,190,8
1918,345,53,17
1919,345,355,20
1920,346,283,6
1921,346,276,15
1922,346,445,8
1923,346,315,2
1924,346,87,14
1925,346,367,1
1926,347,282,19
1927,347,197,14
1928,347,11,20
1929,348,404,4
1930,348,233,6
1931,348,264,17
1932,348,317,3
1933,348,213,13
1934,348,118,6
1935,349,434,4
1936,349,292,15
1937,349,114,17
1938,349,343,9
1939,349,87,3
1940,349,278,10
1941,349,256,7
1942,349,101,13
1943,350,298,11
1944,350,78,2
1945,350,210,3
1946,350,112,5
1947,350,239,3
1948,351,200,12
1949,351,493,2
1950,351,243,7
1951,351,246,4
1952,351,290,10
1953,351,453,6
1954,351,345,2
1955,352,390,20
1956,352,395,17
1957,352,40,9
1958,352,142,20
1959,352,529,11
1960,353,108,14
1961,353,393,15
1962,353,41,9
1963,353,372,9
1964,353,79,1
1965,354,113,20
1966,355,319,2
1967,355,492,19
1968,355,56,9
1969,355,312,1
1970,355,169,20
1971,355,324,9
1972,356,371,11
1973,356,297,2
1974,356,309,6
1975,356,226,16
1976,356,124,3
1977,357,135,9
1978,357,97,14
1979,357,475,6
1980,357,328,13
1981,357,239,11
1982,357,3,8
1983,357,26,3
1984,358,459,3
1985,358,309,15
1986,358,62,8
1987,358,494,10
1988,359,406,5
1989,359,3,9
1990,359,60,18
1991,359,134,1
1992,359,322,9
1993,359,85,8
1994,359,167,1
1995,360,20,15
1996,360,296,18
1997,360,333,17
1998,360,334,1
1999,360,15,14
2000,360,332,5
2001,360,455,16
2002,361,367,2
2003,361,11,12
2004,361,445,19
2005,361,28,12
2006,361,469,13
2007,361,528,14
2008,362,365,14
2009,362,392,15
2010,362,303,10
2011,362,252,3
2012,363,244,6
2013,363,354,12
2014,363,276,20
2015,363,11,7
2016,363,445,8
2017,363,329,18
2018,363,427,2
2019,363,278,17
2020,364,165,6
2021,364,85,14
2022,364,142,11
2023,364,118,19
2024,364,238,18
2025,364,187,20
2026,364,256,13
2027,364,434,13
2028,365,345,1
2029,365,103,15
2030,365,312,16
2031,365,203,20
2032,365,506,16
2033,365,205,15
2034,365,141,9
2035,365,483,6
2036,366,255,10
2037,366,108,9
2038,367,142,6
2039,367,431,12
2040,367,368,2
2041,367,446,18
2042,367,168,12
2043,367,427,16
2044,368,397,7
2045,368,60,8
2046,368,25,20
2047,368,232,4
2048,368,246,6
2049,369,135,3
2050,369,294,8
2051,369,306,7
2052,369,71,15
2053,369,412,19
2054,369,398,9
2055,369,88,11
2056,369,112,1
2057,370,339,11
2058,370,330,6
2059,370,275,5
2060,370,283,6
2061,371,44,7
2062,371,145,1
2063,371,376,6
2064,371,94,14
2065,371,224,2
2066,371,79,10
2067,372,229,18
2068,372,232,20
2069,372,402,8
2070,372,282,14
2071,372,495,11
2072,372,403,8
2073,372,57,14
2074,372,43,1
2075,373,225,19
2076,373,82,5
2077,373,50,4
2078,373,356,11
2079,373,50,11
2080,373,235,12
2081,373,453,13
2082,374,142,13
2083,374,342,2
2084,374,461,10
2085,374,52,17
2086,374,75,16
2087,374,353,18
2088,375,12,9
2089,375,48,6
2090,375,199,4
2091,376,12,10
2092,376,57,9
2093,376,267,19
2094,376,192,14
2095,376,237,11
2096,377,183,18
2097,377,442,5
2098,377,368,5
2099,377,69,12
2100,377,374,5
2101,377,262,9
2102,377,464,8
2103,378,226,15
2104,378,322,15
2105,378,151,3
2106,378,52,5
2107,378,494,2
2108,378,278,10
2109,378,165,3
2110,378,369,9
2111,379,211,20
2112,379,472,3
2113,379,314,2
2114,379,58,15
2115,379,350,17
2116,379,519,6
2117,379,111,11
2118,379,162,10
2119,380,107,11
2120,380,431,10
2121,380,478,3
2122,380,205,11
2123,380,441,8
2124,380,152,9
2125,380,530,18
2126,381,64,18
2127,381,395,9
2128,381,385,5
2129,381,353,16
2130,381,382,6
2131,382,237,5
2132,382,471,16
2133,382,419,9
2134,382,467,12
2135,382,539,11
2136,383,466,17
2137,384,287,5
2138,384,506,20
2139,384,341,16
2140,384,74,11
2141,384,207,14
2142,384,510,2
2143,384,182,3
2144,384,200,19
2145,385,501,4
2146,385,510,4
2147,385,45,12
2148,385,441,3
2149,385,476,18
2150,386,354,9
2151,386,225,7
2152,386,133,18
2153,386,221,7
2154,386,143,7
2155,386,112,7
2156,386,341,12
2157,386,358,9
2158,387,528,10
2159,387,272,2
2160,387,539,14
2161,387,248,3
2162,387,403,8
2163,387,85,15
2164,388,501,15
2165,388,365,7
2166,388,436,14
2167,388,108,8
2168,388,113,18
2169,389,519,4
2170,389,460,5
2171,389,166,1
2172,389,501,17
2173,390,130,16
2174,390,373,3
2175,390,366,3
2176,390,277,7
2177,390,437,16
2178,391,535,9
2179,391,476,15
2180,391,513,17
2181,391,19,5
2182,391,515,12
2183,391,272,6
2184,391,450,14
2185,391,360,17
2186,392,516,7
2187,392,194,19
2188,392,277,13
2189,392,502,19
2190,392,441,20
2191,393,479,10
2192,393,284,18
2193,393,525,18
2194,393,121,13
2195,393,140,12
2196,393,31,2
2197,394,422,16
2198,394,508,7
2199,394,455,17
2200,394,240,19
2201,394,9,4
2202,394,229,10
2203,395,157,18
2204,395,196,14
2205,395,439,17
2206,395,359,15
2207,395,21,13
2208,395,56,3
2209,395,509,2
2210,395,131,9
2211,396,112,18
2212,397,127,16
2213,397,132,12
2214,397,89,15
2215,397,158,8
2216,397,211,5
2217,398,35,11
2218,398,195,8
2219,398,94,4
2220,398,422,16
2221,398,24,13
2222,398,506,7
2223,399,19,14
2224,399,82,12
2225,399,15,20
2226,399,83,19
2227,399,49,15
2228,400,184,3
2229,400,409,7
2230,400,225,6
2231,400,200,4
2232,400,443,3
2233,400,138,1
2234,401,120,1
2235,401,394,9
2236,401,495,4
2237,401,276,10
2238,401,517,14
2239,401,24,9
2240,402,460,12
2241,402,100,10
2242,402,1,14
2243,402,339,5
2244,402,449,20
2245,402,383,16
2246,402,461,15
2247,402,20,20
2248,403,454,20
2249,403,241,4
2250,403,60,18
2251,403,271,11
2252,403,88,17
2253,403,40,13
2254,403,285,7
2255,403,360,6
2256,404,95,5
2257,404,235,3
2258,404,187,14
2259,404,184,8
2260,404,430,15
2261,405,501,12
2262,405,495,7
2263,405,250,15
2264,405,350,15
2265,405,519,19
2266,405,528,14
2267,405,17,20
2268,405,81,5
2269,406,266,10
2270,406,182,8
2271,406,344,10
2272,406,371,14
2273,406,169,20
2274,406,509,2
2275,406,264,17
2276,406,405,10
2277,407,85,16
2278,407,12,7
2279,408,465,10
2280,408,254,6
2281,408,187,15
2282,408,198,5
2283,408,500,3
2284,408,20,20
2285,408,347,10
2286,409,420,9
2287,409,188,14
2288,409,4,12
2289,409,197,5
2290,410,153,16
2291,410,255,11
2292,410,242,6
2293,410,375,20
2294,410,446,11
2295,410,353,14
2296,411,290,19
2297,411,155,1
2298,411,12,11
2299,411,377,18
2300,411,86,15
2301,411,338,9
2302,412,301,10
2303,412,484,5
2304,412,260,4
2305,412,283,20
2306,412,27,2
2307,412,33,1
2308,412,486,16
2309,413,394,8
2310,413,491,7
2311,413,172,12
2312,413,279,20
2313,414,355,18
2314,414,139,13
2315,414,463,11
2316,414,372,13
2317,414,45,13
2318,414,218,8
2319,414,309,9
2320,414,410,10
2321,415,59,4
2322,415,44,11
2323,415,322,16
2324,415,254,20
2325,416,172,18
2326,416,228,1
2327,416,325,14
2328,416,487,6
2329,416,506,12
2330,417,268,11
2331,417,533,3
2332,417,537,16
2333,417,361,20
2334,417,279,15
2335,417,532,1
2336,418,232,10
2337,418,439,18
2338,418,483,17
2339,418,81,8
2340,418,504,3
2341,419,108,1
2342,419,138,20
2343,419,295,12
2344,419,513,17
2345,420,165,19
2346,420,143,1
2347,420,43,14
2348,420,227,8
2349,420,302,13
2350,421,398,4
2351,421,50,12
2352,421,330,10
2353,421,210,6
2354,421,491,8
2355,421,329,20
2356,422,286,17
2357,422,426,7
2358,422,413,17
2359,422,456,7
2360,422,43,13
2361,422,188,13
2362,423,492,13
2363,423,171,11
2364,423,280,2
2365,423,294,19
2366,424,179,11
2367,424,371,11
2368,424,380,9
2369,424,448,10
2370,424,232,17
2371,425,222,12
2372,425,266,7
2373,425,33,18
2374,425,488,12
2375,425,96,3
2376,425,435,7
2377,426,482,20
2378,426,95,18
2379,426,191,9
2380,426,164,5
2381,426,210,3
2382,426,279,2
2383,426,69,18
2384,426,281,5
2385,427,28,12
2386,427,504,3
2387,428,385,13
2388,428,511,1
2389,428,82,2
2390,428,384,19
2391,429,343,9
2392,429,241,3
2393,429,374,2
2394,429,22,14
2395,429,194,10
2396,430,18,7
2397,430,131,16
2398,430,264,15
2399,430,509,11
2400,430,193,13
2401,430,47,19
2402,430,516,8
2403,431,461,13
2404,431,371,12
2405,431,376,4
2406,431,264,13
2407,431,265,20
2408,432,355,14
2409,432,463,3
2410,432,468,16
2411,432,233,13
2412,432,51,16
2413,432,118,2
2414,432,281,12
2415,433,58,20
2416,433,281,2
2417,433,505,10
2418,433,494,16
2419,433,27,13
2420,433,441,13
2421,433,281,3
2422,434,154,4
2423,434,50,3
2424,434,465,20
2425,434,22,20
2426,434,527,13
2427,434,131,8
2428,434,55,5
2429,434,214,6
2430,435,300,10
2431,436,212,5
2432,436,525,5
2433,436,417,3
2434,436,317,19
2435,436,358,13
2436,436,492,11
2437,436,8,18
2438,436,82,11
2439,437,145,16
2440,438,362,19
2441,438,348,5
2442,438,291,19
2443,438,340,15
2444,438,59,1
2445,438,161,2
2446,438,200,12
2447,439,40,10
2448,439,445,2
2449,440,198,12
2450,440,40,7
2451,440,385,3
2452,440,34,15
2453,440,423,3
2454,440,470,15
2455,440,92,2
2456,441,281,2
2457,441,94,15
2458,442,381,16
2459,442,205,14
2460,442,264,7
2461,442,392,2
2462,442,458,16
2463,443,76,8
2464,443,423,14
2465,443,243,8
2466,443,231,14
2467,444,143,1
2468,444,27,14
2469,444,67,13
2470,444,105,8
2471,444,12,3
2472,444,165,17
2473,445,238,18
2474,445,359,14
2475,445,308,13
2476,445,400,17
2477,445,320,8
2478,445,274,18
2479,445,115,20
2480,445,25,1
2481,446,460,18
2482,446,163,3
2483,446,27,3
2484,446,409,8
2485,446,524,18
2486,446,290,12
2487,446,404,17
2488,446,301,14
2489,447,440,19
2490,447,490,17
2491,447,1,15
2492,447,61,12
2493,447,339,18
2494,447,106,18
2495,448,338,12
2496,448,289,7
2497,448,470,3
2498,448,146,5
2499,448,202,18
2500,449,499,6
2501,449,462,4
2502,449,204,18
2503,449,245,12
2504,449,230,5
2505,450,312,2
2506,450,490,14
2507,450,72,9
2508,450,516,18
2509,450,430,11
2510,450,360,8
2511,451,61,17
2512,451,253,2
2513,451,457,8
2514,451,360,5
2515,451,26,9
2516,451,415,9
2517,452,308,18
2518,452,423,20
2519,452,205,1
2520,452,418,11
2521,452,495,4
2522,453,493,5
2523,453,201,19
2524,453,210,10
2525,453,50,9
2526,454,117,18
2527,454,150,11
2528,454,119,13
2529,454,178,1
2530,454,408,19
2531,454,216,7
2532,455,348,16
2533,455,298,3
2534,455,4,12
2535,455,168,4
2536,455,209,3
2537,455,285,5
2538,455,396,15
2539,456,442,6
2540,456,340,13
2541,456,443,12
2542,456,239,4
2543,456,196,18
2544,456,280,5
2545,457,463,17
2546,457,522,1
2547,457,361,18
2548,457,440,16
2549,458,41,5
2550,458,300,5
2551,458,468,6
2552,458,15,2
2553,458,476,6
2554,458,221,16
2555,459,291,14
2556,459,338,8
2557,459,235,8
2558,459,410,10
2559,459,285,15
2560,460,129,11
2561,460,37,16
2562,460,520,1
2563,460,400,12
2564,461,28,2
2565,461,402,15
2566,461,398,11
2567,461,229,3
2568,461,154,18
2569,461,65,18
2570,461,426,17
2571,462,189,16
2572,462,466,2
2573,462,406,6
2574,462,445,5
2575,462,519,2
2576,463,105,11
2577,463,282,3
2578,464,236,14
2579,464,16,20
2580,464,332,18
2581,464,406,7
2582,464,414,18
2583,465,22,4
2584,465,278,10
2585,465,209,8
2586,465,531,10
2587,465,462,4
2588,466,64,13
2589,466,44,10
2590,466,417,18
2591,466,333,5
2592,466,227,6
2593,466,298,17
2594,466,527,7
2595,466,317,5
2596,467,466,9
2597,467,530,19
2598,467,245,6
2599,467,76,8
2600,467,412,14
2601,468,471,3
2602,468,446,8
2603,468,247,11
2604,468,499,14
2605,468,475,1
2606,468,188,8
2607,469,187,18
2608,469,519,4
2609,469,349,4
2610,469,77,10
2611,469,416,1
2612,469,369,20
2613,469,141,19
2614,470,168,20
2615,470,132,6
2616,470,403,1
2617,471,475,12
2618,471,270,18
2619,471,384,1
2620,471,365,19
2621,472,35,8
2622,472,500,16
2623,472,462,4
2624,472,349,9
2625,472,442,12
2626,473,319,5
2627,473,8,2
2628,473,408,10
2629,473,538,20
2630,473,97,13
2631,473,164,20
2632,474,300,5
2633,474,467,10
2634,474,404,7
2635,474,209,16
2636,474,390,15
2637,475,242,6
2638,475,487,15
2639,476,492,2
2640,476,294,7
2641,476,515,14
2642,476,248,19
2643,476,232,12
2644,477,520,16
2645,477,499,13
2646,477,23,13
2647,477,313,1
2648,478,312,3
2649,478,316,17
2650,478,482,2
2651,478,446,18
2652,478,414,9
2653,478,488,13
2654,478,103,2
2655,478,287,1
2656,479,489,17
2657,479,435,17
2658,479,475,19
2659,480,404,16
2660,480,33,11
2661,480,492,1
2662,480,41,8
2663,480,514,15
2664,480,416,8
2665,481,7,5
2666,481,378,11
2667,481,303,17
2668,481,205,14
2669,481,443,4
2670,482,256,8
2671,482,202,1
2672,482,54,5
2673,482,224,19
2674,482,156,14
2675,483,403,13
2676,483,140,4
2677,483,287,2
2678,483,461,4
2679,483,426,16
2680,484,61,13
2681,484,465,6
2682,484,312,20
2683,484,169,5
2684,484,62,3
2685,484,176,5
2686,484,40,15
2687,485,180,4
2688,485,437,18
2689,485,165,19
2690,485,331,12
2691,485,438,13
2692,485,293,6
2693,485,146,6
2694,486,386,20
2695,486,406,16
2696,486,476,1
2697,486,266,6
2698,486,338,16
2699,486,201,8
2700,486,456,16
2701,486,508,4
2702,487,71,19
2703,487,402,8
2704,487,294,5
2705,487,183,8
2706,487,276,2
2707,487,524,12
2708,488,402,6
2709,488,212,17
2710,488,297,5
2711,488,195,4
2712,488,348,2
2713,488,166,16
2714,489,188,16
2715,489,220,20
2716,489,42,1
2717,489,415,17
2718,489,504,20
2719,490,159,20
2720,490,48,15
2721,490,419,16
2722,490,126,9
2723,490,278,11
2724,490,536,9
2725,490,6,20
2726,491,154,15
2727,491,218,12
2728,491,513,4
2729,491,151,15
2730,491,46,18
2731,491,51,20
2732,492,506,19
2733,492,57,1
2734,492,454,2
2735,492,3,15
2736,492,286,3
2737,492,148,1
2738,492,336,17
2739,492,370,9
2740,493,189,12
2741,493,36,6
2742,493,134,8
2743,493,66,1
2744,493,3,7
2745,493,35,15
2746,493,203,20
2747,493,529,2
2748,494,139,7
2749,494,428,13
2750,494,5,7
2751,494,519,2
2752,494,453,8
2753,494,74,7
2754,494,447,10
2755,495,539,13
2756,495,14,14
2757,495,62,18
2758,495,461,8
2759,495,82,14
2760,495,148,4
2761,495,498,10
2762,496,517,12
2763,496,294,13
2764,496,170,1
2765,496,492,15
2766,496,67,7
2767,497,288,1
2768,497,410,1
2769,497,455,10
2770,497,266,5
2771,497,431,17
2772,498,415,4
2773,498,370,10
2774,498,76,6
2775,498,192,6
2776,498,211,8
2777,498,244,8
2778,498,340,10
2779,498,60,15
2780,499,244,1
2781,499,396,3
2782,499,440,10
2783,499,217,14
2784,499,160,2
2785,499,308,7
2786,499,152,19
2787,500,375,15
2788,500,129,8
2789,500,257,9
2790,500,30,8
2791,500,353,16
2792,500,267,14
2793,500,529,8
2794,500,275,11
2795,501,300,7
2796,501,353,16
2797,501,19,7
2798,501,500,9
2799,501,510,3
2800,502,225,20
2801,502,459,15
2802,502,456,15
2803,502,146,2
2804,502,103,16
2805,502,535,12
2806,503,464,10
2807,503,111,4
2808,503,436,12
2809,503,24,13
2810,503,403,12
2811,503,414,20
2812,503,537,11
2813,504,283,1
2814,504,193,9
2815,504,330,7
2816,504,435,13
2817,505,233,9
2818,505,502,7
2819,505,232,17
2820,505,367,10
2821,506,168,12
2822,506,135,13
2823,507,337,7
2824,507,473,17
2825,507,127,5
2826,507,537,11
2827,507,402,19
2828,508,165,6
2829,508,189,4
2830,508,517,9
2831,508,43,17
2832,508,80,19
2833,509,393,8
2834,509,326,19
2835,509,263,6
2836,509,432,7
2837,509,379,1
2838,510,87,12
2839,510,268,11
2840,510,188,11
2841,510,53,19
2842,510,208,19
2843,511,317,19
2844,511,470,13
2845,511,49,3
2846,511,132,18
2847,511,375,11
2848,512,134,4
2849,512,248,18
2850,512,235,15
2851,512,40,16
2852,512,395,18
2853,512,139,3
2854,512,91,2
2855,513,202,18
2856,513,503,6
2857,513,199,1
2858,513,445,4
2859,513,257,15
2860,514,447,13
2861,514,168,15
2862,514,146,17
2863,514,380,18
2864,514,330,16
2865,514,123,13
2866,515,306,9
2867,515,376,4
2868,515,258,16
2869,515,392,12
2870,515,476,9
2871,515,67,19
2872,516,531,2
2873,516,379,1
2874,516,196,14
2875,516,156,14
2876,516,154,19
2877,516,302,16
2878,516,319,7
2879,516,454,15
2880,517,260,3
2881,517,284,20
2882,517,98,20
2883,517,422,2
2884,517,352,7
2885,518,539,15
2886,518,170,19
2887,518,188,19
2888,518,192,9
2889,518,133,11
2890,518,485,10
2891,519,141,9
2892,519,142,11
2893,519,500,7
2894,519,274,15
2895,519,435,7
2896,519,79,7
2897,520,89,17
2898,520,477,12
2899,520,112,8
2900,520,154,5
2901,520,478,6
2902,520,134,20
2903,520,65,7
2904,520,82,9
2905,521,114,17
2906,521,278,4
2907,521,299,4
2908,521,376,9
2909,521,30,16
2910,522,348,7
2911,522,296,1
2912,522,12,11
2913,522,294,12
2914,523,192,19
2915,523,20,1
2916,523,323,16
2917,523,128,15
2918,523,149,5
2919,523,335,3
2920,523,317,8
2921,523,456,13
2922,524,439,20
2923,524,359,8
2924,524,24,18
2925,524,467,8
2926,524,179,7
2927,524,229,20
2928,524,145,9
2929,525,295,6
2930,525,432,5
2931,525,470,7
2932,525,210,1
2933,525,204,2
2934,525,74,5
2935,525,211,11
2936,526,344,19
2937,526,401,18
2938,526,114,4
2939,526,225,1
2940,526,468,7
2941,527,434,7
2942,527,305,10
2943,527,149,9
2944,527,376,4
2945,527,446,2
2946,528,501,3
2947,528,26,8
2948,528,352,3
2949,528,285,8
2950,528,517,14
2951,529,12,2
2952,529,61,14
2953,529,116,2
2954,529,231,15
2955,530,303,4
2956,530,202,16
2957,530,427,19
2958,530,74,3
2959,530,293,20
2960,530,176,17
2961,530,205,18
2962,530,349,4
2963,531,147,3
2964,531,310,20
2965,531,469,12
2966,531,218,5
2967,531,455,1
2968,532,118,1
2969,532,469,7
2970,533,294,11
2971,533,239,13
2972,533,292,9
2973,533,16,19
2974,534,501,17
2975,534,95,7
2976,534,103,17
2977,534,329,14
2978,535,154,2
2979,535,237,7
2980,535,1,3
2981,535,5,13
2982,535,165,5
2983,535,507,19
2984,535,40,9
2985,536,416,9
2986,537,390,11
2987,537,184,1
2988,537,332,8
2989,537,446,12
2990,537,150,13
2991,537,209,20
2992,537,468,4
2993,537,390,3
2994,538,261,17
2995,538,518,14
2996,538,504,13
2997,538,316,1
2998,538,493,10
2999,538,312,15
3000,538,518,6
3001,539,36,10
3002,539,257,17
3003,539,18,12
3004,539,146,4
3005,539,284,13
3006,539,538,3
