1666,297,120,4
1667,298,279,10
1668,298,433,16
1669,298,437,10
1670,298,146,2
1671,299,440,17
1672,299,218,18
1673,299,388,18
1674,299,236,4
1675,299,226,13
1676,299,203,3
1677,299,456,14
1678,300,309,14
1679,300,211,5
1680,300,21,3
1681,300,124,6
1682,300,67,6
1683,300,28,6
1684,301,253,3
1685,301,395,19
1686,301,297,5
1687,302,22,7
1688,302,335,8
1689,302,374,17
1690,302,154,12
1691,302,92,3
1692,302,263,8
1693,302,101,20
1694,303,93,5
1695,303,252,4
1696,303,112,10
1697,303,105,7
1698,304,114,19
1699,304,102,19
1700,304,427,13
1701,304,427,16
1702,304,383,13
1703,304,49,10
1704,305,111,11
1705,305,369,7
1706,305,287,5
1707,306,125,20
1708,306,231,20
1709,306,399,18
1710,306,348,14
1711,306,304,7
1712,306,8,18
1713,306,197,18
1714,306,410,16
1715,307,441,20
1716,307,325,11
1717,307,444,12
1718,307,287,12
1719,307,204,2
1720,308,150,18
1721,308,41,15
1722,308,352,17
1723,309,101,9
1724,309,29,16
1725,309,176,13
1726,309,341,9
1727,309,300,19
1728,309,93,19
1729,309,160,13
1730,309,126,6
1731,310,55,14
1732,310,317,17
1733,310,117,13
1734,311,47,8
1735,311,73,10
1736,311,238,14
1737,311,117,18
1738,311,185,15
1739,311,194,16
1740,311,370,4
1741,311,101,6
1742,312,414,3
1743,312,363,9
1744,312,299,9
1745,312,375,4
1746,312,287,4
1747,312,285,8
1748,313,286,12
1749,313,331,14
1750,313,363,1
1751,313,185,20
1752,313,332,5
1753,314,113,4
1754,314,398,1
1755,314,335,6
1756,314,242,9
1757,314,49,9
1758,314,236,20
1759,314,178,9
1760,315,79,13
1761,315,103,8
1762,315,145,20
1763,315,378,5
1764,315,340,20
1765,316,0,18
1766,316,324,19
1767,316,416,6
1768,316,381,5
1769,316,70,18
1770,316,317,6
1771,316,247,19
1772,317,318,16
1773,317,87,14
1774,317,349,17
1775,317,11,15
1776,317,303,20
1777,317,375,13
1778,318,327,10
1779,318,164,20
1780,318,422,6
1781,318,423,10
1782,318,442,4
1783,318,420,2
1784,319,433,5
1785,319,280,20
1786,319,95,7
1787,319,312,11
1788,319,272,9
1789,319,193,19
1790,319,384,2
1791,320,243,1
1792,320,23,10
1793,320,157,12
1794,320,56,10
1795,320,118,6
1796,320,360,14
1797,321,180,9
1798,321,391,6
1799,321,357,20
1800,321,364,15
1801,321,90,16
1802,321,173,17
1803,322,277,4
1804,322,387,16
1805,322,222,14
1806,322,276,7
1807,322,366,6
1808,322,166,12
1809,322,36,16
1810,323,249,9
1811,323,54,14
1812,323,45,13
1813,323,356,10
1814,323,129,20
1815,323,176,14
1816,324,316,14
1817,324,283,17
1818,324,389,13
1819,324,115,16
1820,324,110,6
1821,324,370,15
1822,325,258,18
1823,325,142,4
1824,325,140,10
1825,325,257,16
1826,325,224,15
1827,325,339,3
1828,325,192,6
1829,326,197,16
1830,326,2,2
1831,326,318,15
1832,326,157,17
1833,326,324,8
1834,326,454,5
1835,327,17,7
1836,327,259,20
1837,327,438,3
1838,327,174,11
1839,327,382,9
1840,328,177,12
1841,328,280,10
1842,328,441,13
1843,328,384,15
1844,328,49,20
1845,328,257,20
1846,328,434,19
1847,328,18,20
1848,329,148,17
1849,329,279,1
1850,329,331,12
1851,329,126,1
1852,329,32,17
1853,329,9,13
1854,329,345,2
1855,329,142,17
1856,330,296,11
1857,331,255,1
1858,331,249,8
1859,331,103,13
1860,331,193,1
1861,331,201,17
1862,332,228,5
1863,332,187,20
1864,332,6,10
1865,332,11,17
1866,332,187,6
1867,332,96,11
1868,332,354,15
1869,332,234,15
1870,333,236,20
1871,333,291,17
1872,333,322,8
1873,333,347,7
1874,333,182,3
1875,334,331,19
1876,334,389,4
1877,334,54,3
1878,334,417,8
1879,334,242,15
1880,335,193,9
1881,335,263,12
1882,335,392,18
1883,335,440,18
1884,335,107,6
1885,335,288,5
1886,335,436,5
1887,335,289,4
1888,336,284,19
1889,336,66,19
1890,336,64,16
1891,336,334,16
1892,336,13,11
1893,336,213,18
1894,337,217,16
1895,337,400,18
1896,337,453,10
1897,337,269,4
1898,337,118,6
1899,337,279,2
1900,338,35,19
1901,338,350,8
1902,338,129,2
1903,338,48,13
1904,338,66,9
1905,338,354,11
1906,338,171,3
1907,338,60,6
1908,339,303,17
1909,339,379,7
1910,339,282,7
1911,339,240,15
1912,339,371,14
1913,339,425,11
1914,339,18,11
1915,339,119,11
1916,340,186,5
1917,340,338,11
1918,340,403,15
1919,340,98,2
1920,340,106,5
1921,340,288,1
1922,340,107,16
1923,340,348,12
1924,341,119,8
1925,341,109,6
1926,341,191,20
1927,341,26,14
1928,341,1,1
1929,341,93,9
1930,341,22,4
1931,342,424,2
1932,342,448,10
1933,342,452,5
1934,342,115,9
1935,342,264,6
1936,342,390,14
1937,343,307,9
1938,343,429,16
1939,343,110,12
1940,343,24,2
1941,343,458,16
1942,343,298,12
1943,343,217,9
1944,343,325,20
1945,344,89,6
1946,344,398,6
1947,344,214,16
1948,344,179,1
1949,344,325,4
1950,344,227,4
1951,344,166,10
1952,344,346,6
1953,345,271,20
1954,345,304,12
1955,345,441,9
1956,345,338,16
1957,345,296,9
1958,345,459,15
1959,345,255,10
1960,345,38,12
1961,346,322,19
1962,346,453,10
1963,346,119,16
1964,346,215,16
1965,346,91,6
1966,346,147,13
1967,347,352,6
1968,347,452,19
1969,347,342,13
1970,347,448,7
1971,347,50,17
1972,347,415,17
1973,347,27,18
1974,348,457,14
1975,348,217,20
1976,348,7,8
1977,348,55,1
1978,348,247,20
1979,348,230,9
1980,349,123,12
1981,349,311,18
1982,349,257,4
1983,349,239,17
1984,349,453,17
1985,349,291,12
1986,349,352,15
1987,350,118,19
1988,350,54,6
1989,350,384,12
1990,350,29,2
1991,350,94,1
1992,350,382,14
1993,350,296,11
1994,351,288,8
1995,351,153,20
1996,351,187,3
1997,351,276,11
1998,351,331,10
1999,351,95,12
2000,352,389,4
2001,352,187,1
2002,353,258,15
2003,353,229,13
2004,353,263,16
2005,353,113,17
2006,353,57,15
2007,353,295,12
2008,353,285,17
2009,354,396,3
2010,354,302,20
2011,354,411,9
2012,354,295,20
2013,354,373,7
2014,354,127,19
2015,355,102,10
2016,355,10,10
2017,355,164,4
2018,355,359,1
2019,355,403,13
2020,355,192,3
2021,355,402,17
2022,355,38,18
2023,356,53,12
2024,356,412,19
2025,356,411,12
2026,356,207,3
2027,356,297,2
2028,356,275,1
2029,356,51,17
2030,356,11,4
2031,357,204,9
2032,357,451,14
2033,357,445,3
2034,357,193,17
2035,357,340,7
2036,357,114,12
2037,357,114,2
2038,357,419,14
2039,358,312,10
2040,358,229,8
2041,358,100,5
2042,358,407,19
2043,358,189,14
2044,358,11,9
2045,358,394,14
2046,359,115,9
2047,359,404,1
2048,359,417,9
2049,359,294,5
2050,360,63,3
2051,361,66,17
2052,361,77,19
2053,361,418,2
2054,361,115,13
2055,361,302,2
2056,361,399,15
2057,361,185,7
2058,361,368,3
2059,362,302,18
2060,362,264,8
2061,362,262,18
2062,362,441,11
2063,362,304,8
2064,363,141,8
2065,363,94,8
2066,363,285,20
2067,363,351,9
2068,363,118,9
2069,363,224,12
2070,364,164,7
2071,364,88,2
2072,365,59,3
2073,365,41,6
2074,365,217,16
2075,365,104,2
2076,365,438,17
2077,365,431,3
2078,366,227,7
2079,366,18,3
2080,366,264,14
2081,366,17,2
2082,366,272,13
2083,366,423,18
2084,367,89,14
2085,367,332,10
2086,367,350,1
2087,367,348,12
2088,367,267,3
2089,367,231,12
2090,367,357,15
2091,367,371,20
2092,368,141,18
2093,368,161,8
2094,368,95,8
2095,368,283,6
2096,368,376,6
2097,369,318,11
2098,369,240,13
2099,369,210,1
2100,369,402,6
2101,369,73,6
2102,369,405,18
2103,370,418,6
2104,370,51,16
2105,370,12,16
2106,370,446,8
2107,370,428,7
2108,370,447,10
2109,370,171,7
2110,371,420,11
2111,371,235,19
2112,371,26,6
2113,371,366,1
2114,371,286,2
2115,372,259,7
2116,372,286,3
2117,372,378,13
2118,372,230,20
2119,372,448,5
2120,373,185,18
2121,373,196,15
2122,373,24,7
2123,373,437,16
2124,374,73,19
2125,374,398,18
2126,375,229,13
2127,375,191,5
2128,375,68,12
2129,375,227,17
2130,375,66,3
2131,375,10,17
2132,375,358,12
2133,376,370,19
2134,376,58,7
2135,376,53,13
2136,376,83,10
2137,376,91,16
2138,376,255,6
2139,376,445,3
2140,376,422,9
2141,377,331,16
2142,377,24,2
2143,377,193,18
2144,377,188,4
2145,377,98,7
2146,378,458,6
2147,378,186,13
2148,378,303,19
2149,378,312,3
2150,378,207,16
2151,378,442,17
2152,378,183,5
2153,379,256,7
2154,379,443,8
2155,379,175,2
2156,379,221,17
2157,379,232,4
2158,379,208,3
2159,379,417,8
2160,380,196,19
2161,380,349,18
2162,381,456,15
2163,381,124,11
2164,381,207,16
2165,381,330,12
2166,381,351,6
2167,381,332,20
2168,381,357,14
2169,381,181,5
2170,382,194,7
2171,382,439,3
2172,382,78,6
2173,382,283,12
2174,383,260,12
2175,383,280,7
2176,383,17,9
2177,383,131,7
2178,383,392,18
2179,384,413,1
2180,384,221,6
2181,384,87,16
2182,384,174,16
2183,384,379,9
2184,384,285,6
2185,384,438,17
2186,384,234,14
2187,385,353,13
2188,385,449,18
2189,385,317,2
2190,385,257,6
2191,385,401,20
2192,385,204,6
2193,386,401,13
2194,386,339,20
2195,386,300,12
2196,386,428,11
2197,386,55,6
2198,386,235,12
2199,386,414,1
2200,386,127,15
2201,387,200,13
2202,387,351,6
2203,387,442,7
2204,387,218,17
2205,387,263,6
2206,388,65,1
2207,388,421,2
2208,388,214,15
2209,388,99,15
2210,388,133,18
2211,388,56,13
2212,389,382,16
2213,390,370,16
2214,390,423,7
2215,390,186,8
2216,390,381,7
2217,390,338,12
2218,390,46,4
2219,390,137,11
2220,390,249,11
2221,391,264,16
2222,391,225,18
2223,391,314,16
2224,391,21,5
2225,391,452,19
2226,391,187,15
2227,391,210,4
2228,392,356,16
2229,392,205,2
2230,392,68,19
2231,392,457,4
2232,392,378,17
2233,392,36,17
2234,392,16,20
2235,393,322,11
2236,393,437,17
2237,393,224,9
2238,393,175,2
2239,393,207,20
2240,393,219,4
2241,394,260,12
2242,394,429,5
2243,394,88,14
2244,394,66,16
2245,394,272,8
2246,395,264,15
2247,395,435,18
2248,395,125,11
2249,395,217,13
2250,395,81,11
2251,396,52,10
2252,396,269,4
2253,396,266,7
2254,396,288,16
2255,396,229,17
2256,397,68,1
2257,397,453,20
2258,397,416,20
2259,397,427,19
2260,397,279,2
2261,397,36,2
2262,397,91,4
2263,398,62,7
2264,398,98,8
2265,398,386,4
2266,398,103,17
2267,398,64,11
2268,398,221,12
2269,398,0,12
2270,399,363,17
2271,399,432,4
2272,399,372,12
2273,399,369,6
2274,399,63,12
2275,399,21,4
2276,399,139,8
2277,399,282,3
2278,400,349,10
2279,401,260,12
2280,401,387,3
2281,401,422,16
2282,401,177,14
2283,402,40,20
2284,402,286,9
2285,402,350,14
2286,402,401,2
2287,402,303,2
2288,402,134,1
2289,402,72,3
2290,402,375,14
2291,403,29,13
2292,403,97,4
2293,403,236,16
2294,403,302,19
2295,404,193,4
2296,404,95,16
2297,404,176,3
2298,404,366,16
2299,404,451,15
2300,404,143,8
2301,404,240,8
2302,404,147,15
2303,405,224,3
2304,405,165,5
2305,405,313,8
2306,405,443,14
2307,405,75,11
2308,405,35,2
2309,405,128,13
2310,406,350,2
2311,406,11,18
2312,406,138,5
2313,406,118,5
2314,406,261,2
2315,406,305,3
2316,406,291,9
2317,406,10,16
2318,407,271,17
2319,407,286,19
2320,407,65,9
2321,407,430,13
2322,407,457,13
2323,408,88,14
2324,408,442,3
2325,408,153,11
2326,408,235,12
2327,408,399,3
2328,409,132,6
2329,409,407,2
2330,409,374,13
2331,409,208,2
2332,409,382,6
2333,410,440,14
2334,410,386,5
2335,411,418,8
2336,411,287,13
2337,411,188,18
2338,411,157,4
2339,411,426,10
2340,411,49,3
2341,411,181,6
2342,412,334,14
2343,412,380,11
2344,412,196,15
2345,412,118,3
2346,412,163,6
2347,412,418,12
2348,412,185,5
2349,412,14,3
2350,413,395,18
2351,414,397,5
2352,414,141,18
2353,414,428,2
2354,414,313,10
2355,414,279,14
2356,415,456,18
2357,415,250,15
2358,415,398,16
2359,415,459,15
2360,415,428,5
2361,415,334,1
2362,415,220,17
2363,415,423,10
2364,416,262,17
2365,416,158,19
2366,416,414,1
2367,416,97,12
2368,417,4,3
2369,417,390,18
2370,417,281,17
2371,417,156,15
2372,417,78,18
2373,417,343,2
2374,417,178,10
2375,417,91,11
2376,418,408,13
2377,418,230,15
2378,418,111,11
2379,418,5,19
2380,418,126,13
2381,418,47,15
2382,419,56,7
2383,419,2,19
2384,419,68,2
2385,419,242,5
2386,419,204,1
2387,419,324,9
2388,419,200,15
2389,420,174,4
2390,420,115,17
2391,420,366,16
2392,420,279,2
2393,420,387,7
2394,421,16,16
2395,421,77,9
2396,421,418,15
2397,421,72,9
2398,422,450,1
2399,422,7,9
2400,422,315,8
2401,422,117,18
2402,422,154,14
2403,423,148,1
2404,423,160,13
2405,423,295,13
2406,423,373,2
2407,423,36,14
2408,423,367,1
2409,423,213,12
2410,424,228,12
2411,424,228,16
2412,425,50,13
2413,425,193,10
2414,425,295,2
2415,425,274,10
2416,425,134,15
2417,426,227,3
2418,426,89,9
2419,426,440,2
2420,426,291,4
2421,426,121,11
2422,426,198,16
2423,426,36,3
2424,427,210,4
2425,427,432,1
2426,427,346,5
2427,427,45,1
2428,428,60,10
2429,428,171,2
2430,428,162,11
2431,428,297,6
2432,428,212,14
2433,428,340,11
2434,429,90,10
2435,429,142,19
2436,429,229,10
2437,429,54,12
2438,429,169,9
2439,429,18,9
2440,429,98,9
2441,429,335,11
2442,430,429,6
2443,430,361,15
2444,430,26,17
2445,430,155,13
2446,430,93,13
2447,431,259,17
2448,431,319,17
2449,431,119,4
2450,431,111,7
2451,432,70,3
2452,432,309,19
2453,432,230,2
2454,432,390,18
2455,432,408,11
2456,432,27,3
2457,433,276,6
2458,433,354,13
2459,433,118,16
2460,433,189,3
2461,433,308,13
2462,433,344,16
2463,433,320,8
2464,434,262,11
2465,434,59,4
2466,434,379,6
2467,434,194,7
2468,435,337,14
2469,435,395,13
2470,436,158,17
2471,436,150,12
2472,436,372,16
2473,436,353,16
2474,436,271,1
2475,436,176,3
2476,437,302,8
2477,438,443,9
2478,438,419,18
2479,438,307,12
2480,438,397,10
2481,438,183,7
2482,438,383,18
2483,438,45,18
2484,438,263,9
2485,439,427,11
2486,439,239,5
2487,439,206,13
2488,439,441,3
2489,439,99,19
2490,439,414,7
2491,440,170,11
2492,440,406,5
2493,440,219,10
2494,441,43,5
2495,441,294,14
2496,441,141,10
2497,441,75,18
2498,441,163,6
2499,442,67,7
2500,442,316,17
2501,442,18,18
2502,442,429,13
2503,442,271,6
2504,442,116,3
2505,442,20,18
2506,442,169,8
2507,443,243,10
2508,443,438,11
2509,443,346,1
2510,443,40,11
2511,443,100,16
2512,444,328,20
2513,444,12,13
2514,444,91,3
2515,445,151,16
2516,445,141,17
2517,445,146,13
2518,445,150,18
2519,445,142,4
2520,446,224,4
2521,446,239,12
2522,446,118,3
2523,446,100,10
2524,447,208,18
2525,447,272,10
2526,447,411,13
2527,447,244,9
2528,448,191,20
2529,448,14,5
2530,448,198,1
2531,448,56,8
2532,448,302,14
2533,448,391,14
2534,448,147,13
2535,449,134,3
2536,449,36,20
2537,449,328,14
2538,449,102,3
2539,450,280,11
2540,450,320,2
2541,450,3,17
2542,450,118,10
2543,450,279,12
2544,451,252,2
2545,451,248,14
2546,451,332,1
2547,451,356,17
2548,451,259,2
2549,452,254,12
2550,452,242,10
2551,452,126,1
2552,452,132,11
2553,452,332,16
2554,452,23,7
2555,453,255,1
2556,453,309,12
2557,453,332,19
2558,453,373,7
2559,453,224,3
2560,453,363,8
2561,454,349,1
2562,454,431,3
2563,454,262,2
2564,454,232,15
2565,454,9,17
2566,454,458,1
2567,454,159,16
2568,455,244,13
2569,455,68,8
2570,455,219,3
2571,455,110,9
2572,455,388,5
2573,455,74,17
2574,455,20,5
2575,456,297,5
2576,456,46,13
2577,456,390,1
2578,456,364,5
2579,456,383,5
2580,457,376,11
2581,457,128,20
2582,457,6,15
2583,457,414,14
2584,457,64,3
2585,457,431,8
2586,458,45,20
2587,458,459,12
2588,458,106,4
2589,458,2,19
2590,459,136,13
2591,459,282,3
2592,459,449,10
2593,459,65,9
2594,459,308,9
