1666,382,240,2
1667,383,435,16
1668,383,119,16
1669,383,365,14
1670,384,246,20
1671,384,48,14
1672,384,107,4
1673,384,32,14
1674,384,89,3
1675,384,95,14
1676,384,523,5
1677,384,74,2
1678,385,311,13
1679,385,124,15
1680,385,375,9
1681,386,313,2
1682,386,317,17
1683,386,136,18
1684,386,187,14
1685,386,555,16
1686,386,78,9
1687,386,415,6
1688,386,416,2
1689,387,240,19
1690,387,356,2
1691,387,346,14
1692,387,556,4
1693,387,123,3
1694,387,526,17
1695,387,63,1
1696,387,520,1
1697,388,104,9
1698,388,108,14
1699,388,66,2
1700,389,155,1
1701,389,97,4
1702,389,150,18
1703,390,441,18
1704,390,517,18
1705,390,306,2
1706,391,113,15
1707,391,49,6
1708,391,489,12
1709,392,415,1
1710,392,171,11
1711,392,255,15
1712,393,51,6
1713,393,557,17
1714,393,465,1
1715,394,534,18
1716,394,184,20
1717,394,183,6
1718,395,153,18
1719,395,245,18
1720,395,126,10
1721,396,525,20
1722,396,382,20
1723,396,446,17
1724,397,548,2
1725,397,71,3
1726,397,38,1
1727,398,328,6
1728,398,529,11
1729,398,224,14
1730,398,470,3
1731,398,413,12
1732,398,321,18
1733,398,536,16
1734,398,502,15
1735,399,491,19
1736,399,369,9
1737,399,164,5
1738,399,3,1
1739,399,235,9
1740,399,298,7
1741,399,289,11
1742,399,554,19
1743,400,128,2
1744,400,95,6
1745,400,11,4
1746,401,27,17
1747,401,24,9
1748,401,76,1
1749,402,29,5
1750,402,98,9
1751,402,101,18
1752,403,372,6
1753,403,337,5
1754,403,339,3
1755,403,405,16
1756,403,418,7
1757,403,303,17
1758,403,244,13
1759,403,443,20
1760,404,310,14
1761,404,308,4
1762,404,205,6
1763,405,38,1
1764,405,278,15
1765,405,149,2
1766,406,191,13
1767,406,155,11
1768,406,364,3
1769,406,138,10
1770,406,269,1
1771,406,470,18
1772,406,37,10
1773,406,257,9
1774,407,327,7
1775,407,132,16
1776,407,551,5
1777,407,326,19
1778,407,462,12
1779,407,417,3
1780,407,531,15
1781,407,320,8
1782,409,310,1
1783,409,532,10
1784,409,222,7
1785,409,128,16
1786,409,312,9
1787,409,226,16
1788,409,105,3
1789,409,355,16
1790,410,82,19
1791,410,100,18
1792,410,259,7
1793,411,332,5
1794,412,226,18
1795,412,4,2
1796,412,393,15
1797,413,109,7
1798,413,164,18
1799,413,443,16
1800,413,551,19
1801,413,156,11
1802,413,56,19
1803,413,193,2
1804,413,471,7
1805,414,223,6
1806,414,480,8
1807,414,211,16
1808,415,416,16
1809,415,124,3
1810,415,321,14
1811,415,271,1
1812,415,346,2
1813,415,350,16
1814,415,106,16
1815,415,441,14
1816,417,475,11
1817,417,195,20
1818,417,477,9
1819,418,248,20
1820,418,421,17
1821,418,433,20
1822,419,319,8
1823,419,113,14
1824,419,360,12
1825,419,530,16
1826,419,423,19
1827,419,437,5
1828,419,392,7
1829,419,63,3
1830,420,333,19
1831,420,208,3
1832,420,245,17
1833,421,406,7
1834,421,208,16
1835,421,476,3
1836,422,518,20
1837,422,276,11
1838,422,69,10
1839,422,150,11
1840,422,280,2
1841,422,74,6
1842,422,167,16
1843,422,179,2
1844,423,489,11
1845,423,527,16
1846,423,165,9
1847,424,146,1
1848,424,93,8
1849,424,260,5
1850,424,545,16
1851,424,320,16
1852,424,315,18
1853,424,40,10
1854,424,251,17
1855,425,192,14
1856,425,73,7
1857,425,337,9
1858,426,65,10
1859,426,251,13
1860,426,415,6
1861,427,345,13
1862,427,35,4
1863,427,329,4
1864,428,361,5
1865,428,78,10
1866,428,312,4
1867,428,454,11
1868,428,145,5
1869,428,282,7
1870,428,350,17
1871,428,508,13
1872,429,45,7
1873,429,47,1
1874,429,401,9
1875,429,432,6
1876,429,531,18
1877,429,272,5
1878,429,50,19
1879,429,199,16
1880,430,201,4
1881,430,288,7
1882,430,107,12
1883,431,18,17
1884,431,93,5
1885,431,312,2
1886,432,39,12
1887,432,454,7
1888,432,441,11
1889,433,186,8
1890,434,72,2
1891,434,252,2
1892,434,384,14
1893,435,43,6
1894,435,418,17
1895,435,383,15
1896,436,54,16
1897,436,239,4
1898,436,214,5
1899,437,231,13
1900,437,541,7
1901,437,327,15
1902,438,218,9
1903,438,509,10
1904,438,220,15
1905,439,360,16
1906,439,195,9
1907,439,543,13
1908,440,326,3
1909,440,379,3
1910,440,422,15
1911,441,322,3
1912,441,417,5
1913,441,137,6
1914,442,176,9
1915,442,538,5
1916,442,333,11
1917,443,124,11
1918,443,229,6
1919,443,527,12
1920,444,526,8
1921,445,221,4
1922,445,153,8
1923,445,41,8
1924,445,288,13
1925,445,5,1
1926,445,158,13
1927,445,166,19
1928,445,310,4
1929,446,435,9
1930,446,508,10
1931,446,123,14
1932,446,51,6
1933,446,201,6
1934,446,399,6
1935,446,383,10
1936,446,391,2
1937,447,461,16
1938,447,455,17
1939,447,164,8
1940,448,338,1
1941,448,539,1
1942,448,164,10
1943,449,306,10
1944,449,393,18
1945,449,152,10
1946,450,151,6
1947,450,262,11
1948,450,402,20
1949,451,113,18
1950,451,154,18
1951,451,379,19
1952,452,430,14
1953,452,469,19
1954,452,409,15
1955,452,540,16
1956,452,30,19
1957,452,497,18
1958,452,149,6
1959,452,299,9
1960,453,40,11
1961,453,507,17
1962,453,512,20
1963,453,542,4
1964,453,282,6
1965,453,126,17
1966,453,357,20
1967,453,89,12
1968,454,366,16
1969,454,112,3
1970,454,312,1
1971,454,430,6
1972,454,281,17
1973,454,336,3
1974,454,443,2
1975,454,309,13
1976,455,98,12
1977,455,151,15
1978,455,290,11
1979,456,18,12
1980,456,156,19
1981,456,151,18
1982,457,428,6
1983,457,500,14
1984,457,3,6
1985,458,179,4
1986,458,509,16
1987,458,348,9
1988,459,355,5
1989,459,129,7
1990,459,197,7
1991,459,408,9
1992,459,53,16
1993,459,147,12
1994,459,336,5
1995,459,120,9
1996,460,511,2
1997,460,6,8
1998,460,492,7
1999,460,435,1
2000,460,413,10
2001,460,112,3
2002,460,141,19
2003,460,372,11
2004,461,134,11
2005,461,398,18
2006,461,300,12
2007,462,379,3
2008,462,476,1
2009,462,354,17
2010,463,491,1
2011,463,284,6
2012,463,127,1
2013,464,258,16
2014,464,482,1
2015,464,473,2
2016,464,42,6
2017,464,516,15
2018,464,95,14
2019,464,517,3
2020,464,471,15
2021,465,86,1
2022,465,110,15
2023,465,384,15
2024,466,454,7
2025,466,445,6
2026,466,481,1
2027,466,482,17
2028,466,478,19
2029,466,279,2
2030,466,317,18
2031,466,444,1
2032,467,218,10
2033,467,5,2
2034,467,431,14
2035,468,406,7
2036,468,373,10
2037,468,45,14
2038,468,522,16
2039,468,436,6
2040,468,373,15
2041,468,475,12
2042,468,372,7
2043,469,454,15
2044,469,306,6
2045,469,55,19
2046,469,413,6
2047,469,215,2
2048,469,21,16
2049,469,392,20
2050,469,518,5
2051,470,397,15
2052,470,465,5
2053,470,146,15
2054,470,258,8
2055,470,316,7
2056,470,303,12
2057,470,251,3
2058,470,222,10
2059,471,148,14
2060,471,533,17
2061,471,219,3
2062,471,456,19
2063,471,93,19
2064,471,318,18
2065,471,475,18
2066,471,367,11
2067,472,231,19
2068,472,79,15
2069,472,460,6
2070,472,188,2
2071,472,3,15
2072,472,525,16
2073,472,445,16
2074,472,259,1
2075,473,198,18
2076,473,285,5
2077,473,333,8
2078,473,455,15
2079,473,467,8
2080,473,251,11
2081,473,370,15
2082,473,265,2
2083,474,83,8
2084,474,328,18
2085,474,461,3
2086,474,164,12
2087,474,348,8
2088,474,29,19
2089,474,389,20
2090,474,237,3
2091,475,365,18
2092,475,186,3
2093,475,520,16
2094,476,411,20
2095,476,550,1
2096,476,404,9
2097,477,513,17
2098,477,428,20
2099,477,29,6
2100,477,305,9
2101,477,441,2
2102,477,0,5
2103,477,122,13
2104,477,539,2
2105,478,161,6
2106,478,449,12
2107,478,333,20
2108,479,268,16
2109,479,448,2
2110,479,112,6
2111,480,357,2
2112,480,355,19
2113,480,504,12
2114,481,417,4
2115,481,411,2
2116,481,151,11
2117,482,353,1
2118,482,218,20
2119,482,297,11
2120,482,50,1
2121,482,84,15
2122,482,302,13
2123,482,244,4
2124,482,124,18
2125,483,283,9
2126,483,118,7
2127,483,217,13
2128,484,542,19
2129,484,96,13
2130,484,310,20
2131,484,137,20
2132,484,58,9
2133,484,128,7
2134,484,110,11
2135,484,528,11
2136,485,274,4
2137,485,371,8
2138,485,360,16
2139,487,1,3
2140,487,366,4
2141,487,440,2
2142,488,104,5
2143,488,224,17
2144,488,507,20
2145,489,47,3
2146,489,353,16
2147,489,363,18
2148,489,289,15
2149,489,9,18
2150,489,96,8
2151,489,156,20
2152,489,179,12
2153,490,428,5
2154,490,303,14
2155,490,387,5
2156,491,37,5
2157,491,409,5
2158,491,507,2
2159,492,184,8
2160,492,79,4
2161,492,324,20
2162,492,467,12
2163,492,363,6
2164,492,472,7
2165,492,88,5
2166,492,232,15
2167,493,514,8
2168,493,193,7
2169,493,278,3
2170,493,299,11
2171,493,446,6
2172,493,401,16
2173,493,149,7
2174,493,552,10
2175,494,394,5
2176,494,257,6
2177,494,185,16
2178,494,137,17
2179,494,229,10
2180,494,270,19
2181,494,64,13
2182,494,285,20
2183,495,43,11
2184,495,147,2
2185,495,479,14
2186,496,173,2
2187,496,289,7
2188,496,396,6
2189,497,53,13
2190,497,191,14
2191,497,417,6
2192,498,290,13
2193,498,367,8
2194,498,302,19
2195,499,436,11
2196,500,65,7
2197,500,178,3
2198,500,375,12
2199,500,515,1
2200,500,162,13
2201,500,444,19
2202,500,179,8
2203,500,389,1
2204,501,393,2
2205,501,497,2
2206,501,555,10
2207,502,192,6
2208,502,51,2
2209,502,119,4
2210,503,424,15
2211,503,247,12
2212,503,242,11
2213,504,387,3
2214,504,496,4
2215,504,325,11
2216,504,208,2
2217,504,10,3
2218,504,159,8
2219,504,144,12
2220,504,317,10
2221,505,483,8
2222,505,413,15
2223,505,259,2
2224,506,179,20
2225,506,434,12
2226,506,494,2
2227,507,404,15
2228,507,58,16
2229,507,496,6
2230,508,418,16
2231,508,468,2
2232,508,425,19
2233,509,56,13
2234,509,339,20
2235,509,532,13
2236,510,45,2
2237,510,500,15
2238,510,200,9
2239,511,256,19
2240,511,523,15
2241,511,423,5
2242,511,235,3
2243,511,415,20
2244,511,293,11
2245,511,29,12
2246,511,262,12
2247,512,163,14
2248,512,119,12
2249,512,504,14
2250,512,170,12
2251,512,156,12
2252,512,233,20
2253,512,244,11
2254,512,367,5
2255,513,13,18
2256,513,241,11
2257,513,438,3
2258,514,215,8
2259,514,146,15
2260,514,204,3
2261,515,228,17
2262,515,190,13
2263,515,310,19
2264,515,168,18
2265,515,31,7
2266,515,305,1
2267,515,60,5
2268,515,399,2
2269,516,263,1
2270,516,441,7
2271,516,469,2
2272,517,25,12
2273,517,547,12
2274,517,505,8
2275,517,337,12
2276,517,21,18
2277,517,286,7
2278,517,5,4
2279,517,218,18
2280,518,412,4
2281,518,3,16
2282,518,110,18
2283,519,352,9
2284,519,267,18
2285,519,30,5
2286,520,354,8
2287,520,347,16
2288,521,62,1
2289,521,320,11
2290,521,526,5
2291,521,356,13
2292,521,121,11
2293,521,316,5
2294,521,32,12
2295,521,143,11
2296,522,216,1
2297,522,266,10
2298,522,440,14
2299,522,377,1
2300,522,75,8
2301,522,419,16
2302,522,273,20
2303,522,325,5
2304,523,220,19
2305,523,204,17
2306,523,364,10
2307,524,458,6
2308,524,163,5
2309,524,94,20
2310,525,400,16
2311,525,265,15
2312,525,195,7
2313,525,261,18
2314,525,334,4
2315,525,99,17
2316,525,248,5
2317,525,509,19
2318,526,291,8
2319,526,386,17
2320,526,461,6
2321,526,47,7
2322,526,136,2
2323,526,371,15
2324,526,301,17
2325,526,88,1
2326,527,178,17
2327,527,231,7
2328,527,370,20
2329,527,246,19
2330,527,237,16
2331,527,154,1
2332,527,38,12
2333,527,400,9
2334,528,394,15
2335,529,488,8
2336,529,221,12
2337,529,216,4
2338,530,167,14
2339,530,46,9
2340,530,2,15
2341,531,539,12
2342,531,509,3
2343,531,174,15
2344,532,159,7
2345,532,90,10
2346,532,115,7
2347,533,298,11
2348,533,408,4
2349,533,294,12
2350,534,329,4
2351,534,465,20
2352,534,162,18
2353,534,179,15
2354,534,46,14
2355,534,310,9
2356,534,487,5
2357,534,283,18
2358,535,454,20
2359,535,180,3
2360,535,459,7
2361,536,76,12
2362,536,409,10
2363,536,75,6
2364,536,241,12
2365,536,251,4
2366,536,540,2
2367,536,462,5
2368,536,191,13
2369,537,376,10
2370,537,361,8
2371,537,155,6
2372,538,393,17
2373,538,96,3
2374,538,391,19
2375,539,218,4
2376,539,447,10
2377,539,178,9
2378,540,168,1
2379,540,404,15
2380,540,379,8
2381,541,56,5
2382,541,483,6
2383,541,180,3
2384,542,116,14
2385,542,279,10
2386,542,175,18
2387,543,401,17
2388,543,90,14
2389,543,329,19
2390,544,517,17
2391,544,276,11
2392,544,426,6
2393,545,250,15
2394,545,499,1
2395,545,278,19
2396,546,299,18
2397,546,88,4
2398,546,265,15
2399,547,369,18
2400,547,489,11
2401,547,211,13
2402,548,520,19
2403,548,492,8
2404,548,547,19
2405,549,70,12
2406,549,58,14
2407,549,339,12
2408,550,241,7
2409,550,509,16
2410,550,465,13
2411,551,17,10
2412,551,161,5
2413,551,61,5
2414,552,456,1
2415,552,320,8
2416,552,306,8
2417,553,183,6
2418,553,392,9
2419,553,397,5
2420,554,551,13
2421,554,408,1
2422,554,293,12
2423,554,0,19
2424,554,185,2
2425,554,41,2
2426,554,552,8
2427,554,187,5
2428,555,439,6
2429,555,171,2
2430,555,57,8
2431,555,361,4
2432,555,205,11
2433,555,314,18
2434,555,509,19
2435,555,282,7
2436,556,396,4
2437,556,287,11
2438,556,442,9
2439,556,317,5
2440,556,8,10
2441,556,488,9
2442,556,391,8
2443,556,95,3
2444,557,270,15
2445,557,85,13
2446,557,527,20
2447,558,424,4
2448,558,264,2
2449,558,459,18
2450,558,268,19
2451,558,305,8
2452,558,60,18
2453,558,200,15
2454,558,23,5
2455,559,458,10
2456,559,346,9
2457,559,505,15
2458,559,175,7
2459,559,244,2
2460,559,316,13
2461,559,319,1
2462,559,430,7
