1666,290,369,10
1667,290,424,1
1668,290,223,1
1669,290,285,5
1670,290,346,6
1671,290,142,9
1672,292,322,10
1673,292,417,1
1674,292,197,1
1675,292,393,12
1676,292,198,16
1677,292,224,10
1678,292,334,11
1679,293,279,16
1680,293,11,19
1681,293,110,7
1682,293,423,7
1683,293,300,6
1684,293,115,20
1685,294,127,13
1686,294,290,9
1687,294,327,15
1688,294,1,18
1689,294,75,19
1690,294,339,12
1691,294,385,17
1692,294,50,2
1693,295,69,3
1694,295,143,13
1695,295,404,1
1696,295,110,20
1697,295,125,7
1698,296,3,4
1699,296,11,18
1700,296,70,19
1701,296,392,10
1702,296,352,4
1703,296,367,3
1704,297,15,7
1705,297,175,6
1706,297,177,3
1707,297,69,15
1708,297,96,1
1709,297,193,7
1710,297,190,19
1711,298,396,18
1712,298,382,15
1713,298,251,4
1714,298,64,12
1715,298,86,1
1716,298,188,18
1717,298,50,7
1718,299,3,6
1719,299,41,3
1720,300,73,10
1721,300,143,4
1722,300,87,11
1723,300,137,14
1724,300,328,2
1725,300,158,2
1726,301,426,19
1727,301,365,1
1728,301,407,10
1729,301,140,16
1730,301,199,16
1731,301,244,12
1732,301,307,2
1733,302,354,14
1734,302,228,5
1735,302,389,14
1736,302,143,16
1737,302,155,20
1738,302,150,19
1739,302,415,4
1740,302,21,9
1741,303,117,9
1742,303,60,4
1743,303,273,18
1744,303,246,16
1745,303,350,14
1746,304,247,20
1747,304,356,7
1748,304,235,20
1749,304,83,15
1750,304,107,5
1751,304,49,14
1752,304,85,5
1753,305,319,7
1754,305,326,10
1755,305,144,19
1756,305,161,19
1757,305,232,15
1758,305,156,12
1759,305,371,17
1760,306,0,11
1761,306,337,20
1762,306,186,2
1763,306,280,18
1764,306,414,11
1765,306,362,2
1766,306,29,19
1767,306,356,18
1768,307,6,17
1769,307,277,2
1770,307,66,6
1771,307,284,2
1772,307,139,12
1773,308,228,12
1774,308,293,10
1775,308,423,12
1776,308,155,19
1777,308,382,2
1778,308,238,20
1779,308,287,3
1780,309,395,18
1781,309,98,8
1782,309,58,7
1783,309,391,8
1784,309,399,6
1785,310,337,16
1786,310,19,14
1787,310,340,8
1788,310,96,5
1789,310,151,4
1790,310,98,12
1791,310,220,10
1792,310,253,4
1793,311,348,8
1794,311,186,17
1795,311,407,13
1796,311,244,3
1797,312,290,2
1798,312,78,17
1799,312,233,11
1800,312,156,15
1801,312,50,12
1802,313,282,4
1803,313,281,13
1804,314,247,18
1805,314,45,11
1806,314,345,5
1807,314,125,4
1808,314,52,7
1809,314,297,10
1810,314,427,20
1811,314,44,5
1812,315,236,4
1813,315,371,15
1814,315,55,2
1815,315,180,13
1816,316,242,18
1817,316,420,12
1818,316,129,7
1819,316,84,12
1820,316,361,4
1821,316,240,11
1822,317,293,12
1823,317,92,18
1824,317,232,5
1825,317,38,15
1826,317,356,6
1827,318,357,16
1828,318,393,16
1829,318,59,13
1830,318,47,12
1831,318,405,17
1832,318,181,5
1833,318,205,2
1834,319,139,12
1835,319,274,7
1836,319,52,15
1837,319,29,20
1838,319,40,18
1839,319,95,2
1840,320,437,8
1841,320,125,20
1842,320,100,19
1843,320,47,7
1844,320,84,9
1845,321,315,20
1846,321,261,20
1847,321,394,1
1848,321,160,20
1849,321,165,18
1850,322,304,12
1851,322,407,15
1852,322,124,16
1853,322,267,9
1854,322,216,14
1855,322,181,2
1856,322,196,16
1857,322,225,13
1858,323,176,4
1859,323,322,12
1860,323,238,11
1861,323,91,9
1862,324,350,2
1863,324,67,4
1864,324,347,20
1865,324,265,5
1866,324,34,3
1867,324,173,1
1868,324,186,2
1869,324,417,16
1870,325,128,19
1871,325,103,9
1872,325,386,3
1873,325,17,8
1874,325,191,10
1875,325,166,2
1876,326,237,11
1877,326,304,11
1878,326,34,12
1879,326,194,4
1880,326,349,16
1881,327,121,10
1882,327,281,2
1883,327,212,6
1884,327,23,16
1885,327,67,18
1886,327,2,4
1887,327,370,3
1888,328,410,12
1889,328,251,2
1890,328,101,1
1891,329,80,1
1892,329,76,4
1893,329,402,16
1894,329,345,5
1895,329,254,8
1896,330,151,11
1897,330,401,8
1898,330,194,5
1899,330,229,2
1900,330,136,17
1901,330,326,6
1902,330,285,2
1903,331,409,3
1904,331,373,12
1905,331,202,20
1906,331,193,16
1907,332,337,17
1908,332,293,16
1909,332,352,16
1910,332,108,10
1911,333,405,14
1912,333,77,11
1913,333,65,17
1914,333,139,16
1915,333,247,5
1916,333,170,2
1917,333,433,14
1918,333,215,13
1919,334,284,7
1920,334,285,6
1921,334,391,7
1922,334,14,11
1923,334,93,14
1924,335,156,15
1925,335,392,15
1926,335,417,7
1927,335,419,17
1928,335,10,19
1929,336,106,7
1930,336,334,10
1931,336,218,3
1932,336,134,18
1933,336,293,13
1934,336,340,10
1935,336,49,3
1936,337,292,5
1937,337,245,10
1938,337,414,14
1939,337,223,5
1940,337,160,10
1941,337,347,10
1942,337,212,19
1943,338,308,19
1944,338,332,4
1945,338,362,6
1946,338,3,12
1947,338,392,7
1948,338,280,4
1949,339,150,8
1950,339,167,5
1951,339,388,20
1952,339,255,12
1953,339,375,19
1954,340,240,2
1955,340,32,8
1956,340,197,16
1957,340,131,6
1958,340,253,10
1959,341,183,12
1960,341,52,7
1961,341,86,2
1962,341,197,17
1963,341,13,7
1964,342,79,3
1965,342,9,8
1966,342,86,7
1967,342,204,18
1968,342,235,5
1969,342,404,2
1970,343,306,16
1971,343,139,13
1972,343,0,15
1973,343,41,6
1974,344,278,9
1975,344,425,7
1976,344,61,12
1977,344,210,9
1978,344,256,11
1979,344,171,16
1980,344,411,12
1981,345,368,9
1982,345,19,4
1983,345,48,13
1984,346,350,5
1985,347,55,6
1986,347,67,3
1987,347,338,6
1988,347,359,18
1989,347,379,12
1990,347,431,17
1991,347,192,3
1992,348,332,19
1993,348,213,18
1994,348,409,14
1995,348,78,8
1996,348,186,14
1997,349,86,16
1998,349,413,17
1999,349,242,2
2000,349,239,5
2001,349,438,6
2002,350,216,14
2003,350,98,19
2004,350,353,12
2005,350,425,12
2006,350,198,2
2007,350,7,7
2008,350,12,10
2009,351,173,2
2010,351,103,8
2011,351,238,5
2012,351,215,16
2013,351,322,5
2014,351,369,6
2015,351,84,9
2016,352,315,6
2017,352,359,13
2018,352,37,14
2019,352,402,4
2020,352,421,15
2021,352,203,15
2022,353,209,20
2023,353,398,11
2024,353,348,16
2025,353,267,14
2026,353,23,3
2027,353,72,14
2028,353,439,8
2029,354,255,5
2030,354,220,9
2031,354,283,4
2032,354,128,11
2033,355,29,4
2034,355,31,19
2035,355,128,7
2036,355,97,1
2037,355,348,16
2038,355,129,16
2039,355,292,13
2040,356,95,6
2041,356,252,6
2042,356,22,17
2043,356,296,6
2044,356,9,17
2045,357,185,4
2046,357,405,11
2047,357,147,2
2048,357,283,6
2049,357,191,19
2050,357,170,6
2051,357,218,11
2052,358,277,5
2053,358,325,13
2054,358,146,12
2055,358,235,8
2056,358,143,1
2057,359,72,6
2058,359,36,10
2059,359,216,2
2060,359,432,5
2061,359,299,11
2062,360,240,9
2063,360,247,8
2064,360,242,14
2065,360,252,7
2066,360,33,20
2067,361,71,18
2068,361,416,2
2069,361,295,1
2070,361,320,9
2071,361,48,14
2072,361,308,9
2073,361,293,16
2074,361,182,7
2075,362,398,14
2076,362,172,7
2077,362,342,18
2078,362,163,4
2079,363,281,14
2080,363,37,6
2081,364,435,20
2082,364,201,1
2083,364,323,15
2084,364,203,10
2085,365,20,2
2086,365,426,3
2087,365,243,19
2088,365,75,10
2089,365,215,19
2090,365,421,15
2091,366,144,7
2092,366,127,13
2093,366,365,9
2094,366,430,3
2095,366,370,6
2096,366,84,15
2097,366,417,15
2098,366,200,20
2099,367,250,19
2100,367,419,11
2101,367,362,17
2102,367,187,8
2103,367,330,14
2104,368,142,15
2105,368,181,8
2106,368,436,1
2107,368,292,2
2108,368,392,2
2109,368,203,6
2110,368,166,16
2111,368,318,15
2112,369,235,9
2113,369,279,8
2114,369,306,4
2115,369,25,7
2116,369,379,4
2117,369,10,8
2118,369,106,11
2119,369,343,14
2120,370,156,12
2121,370,142,12
2122,370,355,16
2123,370,398,2
2124,370,381,20
2125,371,116,4
2126,371,122,14
2127,371,93,18
2128,371,50,17
2129,372,419,17
2130,372,137,12
2131,372,127,19
2132,372,328,20
2133,372,415,2
2134,372,279,10
2135,373,419,14
2136,373,291,2
2137,373,223,19
2138,373,97,13
2139,373,56,1
2140,373,202,6
2141,374,221,13
2142,374,254,7
2143,374,430,4
2144,374,157,7
2145,374,105,4
2146,374,192,14
2147,374,129,8
2148,375,360,12
2149,375,288,10
2150,375,373,11
2151,375,216,10
2152,375,260,15
2153,375,152,17
2154,376,393,11
2155,376,92,3
2156,376,115,18
2157,376,166,20
2158,376,266,10
2159,376,60,5
2160,377,374,5
2161,378,412,8
2162,378,354,8
2163,378,226,14
2164,378,380,12
2165,378,12,16
2166,378,40,13
2167,379,25,4
2168,379,279,16
2169,379,112,12
2170,379,217,20
2171,379,154,16
2172,379,140,3
2173,380,282,3
2174,380,88,9
2175,380,433,1
2176,380,144,5
2177,380,278,19
2178,380,300,13
2179,380,244,9
2180,381,311,6
2181,381,388,7
2182,381,246,7
2183,381,2,16
2184,381,98,5
2185,381,130,19
2186,381,317,8
2187,382,254,9
2188,382,170,11
2189,382,120,9
2190,382,432,15
2191,382,248,5
2192,382,36,10
2193,382,52,20
2194,383,5,11
2195,383,80,3
2196,383,67,1
2197,383,433,5
2198,383,193,7
2199,383,114,10
2200,383,16,5
2201,384,337,11
2202,384,390,1
2203,384,192,2
2204,384,6,16
2205,384,239,4
2206,384,340,10
2207,385,50,5
2208,385,22,18
2209,385,285,2
2210,385,80,14
2211,385,421,19
2212,386,243,2
2213,386,69,12
2214,386,343,19
2215,386,86,10
2216,386,222,13
2217,386,397,8
2218,386,69,1
2219,387,185,20
2220,387,316,14
2221,387,242,7
2222,387,325,5
2223,387,236,7
2224,387,398,8
2225,387,368,13
2226,388,225,10
2227,388,201,7
2228,388,423,17
2229,388,132,19
2230,388,387,14
2231,388,148,6
2232,389,377,20
2233,389,200,12
2234,389,89,14
2235,389,210,4
2236,389,417,15
2237,389,401,7
2238,390,288,2
2239,390,112,14
2240,390,310,15
2241,390,164,15
2242,391,399,20
2243,391,80,18
2244,391,222,16
2245,391,277,20
2246,391,182,19
2247,391,343,18
2248,391,403,12
2249,392,371,10
2250,392,400,16
2251,392,66,10
2252,392,47,13
2253,392,213,17
2254,392,121,8
2255,392,358,7
2256,393,26,8
2257,393,38,12
2258,393,40,5
2259,393,335,1
2260,393,197,2
2261,393,396,12
2262,393,118,12
2263,394,144,9
2264,394,240,5
2265,394,180,8
2266,394,98,12
2267,394,251,5
2268,394,421,18
2269,394,390,17
2270,395,97,14
2271,395,230,3
2272,395,416,7
2273,395,24,12
2274,395,403,8
2275,395,417,8
2276,396,311,8
2277,396,56,9
2278,396,241,12
2279,396,202,2
2280,396,268,16
2281,396,94,9
2282,397,189,9
2283,397,334,16
2284,397,157,6
2285,397,320,4
2286,397,126,17
2287,398,271,14
2288,398,59,5
2289,398,139,4
2290,398,331,8
2291,398,435,17
2292,398,323,2
2293,398,298,13
2294,398,352,4
2295,399,135,8
2296,399,380,17
2297,399,137,18
2298,399,172,2
2299,400,148,18
2300,400,192,11
2301,400,305,2
2302,401,35,13
2303,401,328,16
2304,401,235,10
2305,402,366,4
2306,402,97,18
2307,402,189,12
2308,402,355,18
2309,402,384,17
2310,403,244,8
2311,403,76,8
2312,403,395,5
2313,403,51,7
2314,403,73,17
2315,403,293,20
2316,403,41,7
2317,403,111,16
2318,404,166,7
2319,404,359,14
2320,404,93,20
2321,404,204,9
2322,404,327,14
2323,405,286,5
2324,405,42,10
2325,405,352,1
2326,405,163,2
2327,405,157,9
2328,406,236,7
2329,406,185,2
2330,406,130,1
2331,406,390,11
2332,406,344,16
2333,406,38,6
2334,406,304,6
2335,406,58,17
2336,407,168,13
2337,407,60,16
2338,407,386,13
2339,407,22,20
2340,408,105,2
2341,408,336,9
2342,408,158,9
2343,408,347,2
2344,408,8,1
2345,408,264,14
2346,408,333,12
2347,409,391,10
2348,409,293,10
2349,409,301,13
2350,409,5,14
2351,409,327,17
2352,410,143,20
2353,410,391,4
2354,410,204,15
2355,410,396,14
2356,410,318,14
2357,411,365,11
2358,411,388,15
2359,412,220,18
2360,412,300,3
2361,412,35,16
2362,412,41,13
2363,412,232,15
2364,412,430,18
2365,412,200,9
2366,412,254,7
2367,413,85,6
2368,413,222,19
2369,413,249,10
2370,413,331,10
2371,414,113,12
2372,414,190,7
2373,414,383,9
2374,414,19,14
2375,414,392,6
2376,414,294,3
2377,415,131,5
2378,415,331,6
2379,415,161,5
2380,415,304,8
2381,415,92,14
2382,415,322,6
2383,416,66,5
2384,416,367,9
2385,416,150,12
2386,416,82,13
2387,416,300,11
2388,416,29,10
2389,417,281,14
2390,417,55,17
2391,417,282,6
2392,417,282,18
2393,417,72,17
2394,417,360,18
2395,418,335,14
2396,418,217,13
2397,418,205,18
2398,418,33,12
2399,418,43,7
2400,418,175,9
2401,418,349,20
2402,418,42,1
2403,419,125,5
2404,419,51,15
2405,419,65,17
2406,419,352,19
2407,419,212,14
2408,420,364,4
2409,420,143,5
2410,420,256,18
2411,420,251,18
2412,420,39,5
2413,420,304,12
2414,421,315,7
2415,421,207,4
2416,421,222,12
2417,421,100,9
2418,421,177,10
2419,422,247,5
2420,422,111,2
2421,422,155,19
2422,422,241,6
2423,422,117,4
2424,422,369,7
2425,423,130,20
2426,423,218,3
2427,423,224,1
2428,423,380,13
2429,423,149,2
2430,423,159,11
2431,423,161,16
2432,424,97,6
2433,424,296,13
2434,424,10,5
2435,424,393,19
2436,424,253,12
2437,425,162,1
2438,425,119,8
2439,425,73,4
2440,425,314,14
2441,425,431,8
2442,425,236,9
2443,426,247,20
2444,426,425,5
2445,426,181,19
2446,427,404,13
2447,427,182,20
2448,427,125,17
2449,427,256,15
2450,427,197,10
2451,427,290,7
2452,427,183,14
2453,428,61,18
2454,428,50,5
2455,428,19,2
2456,428,382,3
2457,428,400,18
2458,428,189,4
2459,428,106,20
2460,429,55,2
2461,429,162,5
2462,429,279,5
2463,429,96,9
2464,429,369,18
2465,429,381,6
2466,429,386,3
2467,430,237,1
2468,430,190,11
2469,430,250,4
2470,430,313,17
2471,430,364,7
2472,431,308,5
2473,431,399,8
2474,431,23,3
2475,431,306,4
2476,431,3,20
2477,432,9,3
2478,432,218,17
2479,432,272,11
2480,432,227,18
2481,432,72,15
2482,432,428,15
2483,432,83,6
2484,433,58,10
2485,433,160,19
2486,433,163,9
2487,433,283,11
2488,433,291,17
2489,433,169,17
2490,433,323,3
2491,434,286,6
2492,434,437,12
2493,434,241,19
2494,434,431,19
2495,434,392,2
2496,434,308,6
2497,434,268,10
2498,435,227,11
2499,435,153,8
2500,436,356,16
2501,436,108,11
2502,436,93,15
2503,436,297,14
2504,436,218,19
2505,437,334,9
2506,437,94,7
2507,437,24,14
2508,437,221,14
2509,437,186,12
2510,437,31,18
2511,437,197,15
2512,438,159,9
2513,438,216,16
2514,438,164,11
2515,438,428,17
2516,438,62,17
2517,439,197,13
2518,439,295,5
2519,439,25,2
2520,439,30,6
2521,439,16,19
2522,439,253,2
2523,439,347,16
2524,439,424,11
