1666,366,335,3
1667,366,424,7
1668,366,414,1
1669,367,209,3
1670,367,554,11
1671,367,467,11
1672,367,444,7
1673,367,409,8
1674,367,52,1
1675,367,283,19
1676,367,202,12
1677,368,111,2
1678,368,6,15
1679,368,357,2
1680,369,30,3
1681,369,298,2
1682,369,514,4
1683,369,452,3
1684,369,386,14
1685,369,175,4
1686,369,184,1
1687,369,528,4
1688,370,274,5
1689,370,283,4
1690,370,169,6
1691,371,325,15
1692,371,424,10
1693,371,556,2
1694,371,272,19
1695,371,384,14
1696,371,156,11
1697,371,76,5
1698,371,19,5
1699,372,156,14
1700,372,362,9
1701,372,228,18
1702,372,72,1
1703,372,384,4
1704,372,354,1
1705,372,53,12
1706,372,322,8
1707,373,81,3
1708,373,162,14
1709,373,44,2
1710,374,424,17
1711,374,167,11
1712,374,237,14
1713,375,418,9
1714,375,59,11
1715,375,4,15
1716,376,435,6
1717,376,154,13
1718,376,511,2
1719,376,550,15
1720,376,335,1
1721,376,456,19
1722,376,41,17
1723,376,483,8
1724,377,484,9
1725,377,516,11
1726,377,326,6
1727,378,172,4
1728,378,309,15
1729,378,537,3
1730,379,256,7
1731,379,185,8
1732,379,280,5
1733,380,10,12
1734,380,471,18
1735,380,160,9
1736,381,229,1
1737,381,178,3
1738,381,418,16
1739,381,100,7
1740,381,188,8
1741,381,515,1
1742,381,519,2
1743,381,257,16
1744,382,447,8
1745,382,503,12
1746,382,547,12
1747,383,254,12
1748,383,227,12
1749,383,483,4
1750,384,425,19
1751,384,400,19
1752,384,120,7
1753,384,158,18
1754,384,495,15
1755,384,518,16
1756,384,3,8
1757,384,253,16
1758,385,361,10
1759,385,380,5
1760,385,143,16
1761,386,7,15
1762,386,357,12
1763,386,16,12
1764,387,334,9
1765,387,338,3
1766,387,113,20
1767,388,284,12
1768,388,239,8
1769,388,351,12
1770,389,253,8
1771,389,46,11
1772,389,330,7
1773,390,46,14
1774,390,239,10
1775,390,133,5
1776,391,100,6
1777,391,442,18
1778,391,436,3
1779,391,557,1
1780,391,385,7
1781,391,358,4
1782,391,286,20
1783,391,245,19
1784,392,195,4
1785,392,83,5
1786,392,437,3
1787,393,327,12
1788,393,215,1
1789,393,541,19
1790,394,516,19
1791,394,519,11
1792,394,317,7
1793,394,137,12
1794,394,65,6
1795,394,252,11
1796,394,52,9
1797,394,456,8
1798,395,45,1
1799,395,237,3
1800,395,82,1
1801,395,519,11
1802,395,9,9
1803,395,383,10
1804,395,244,11
1805,395,268,2
1806,396,150,13
1807,396,460,18
1808,396,256,11
1809,396,76,19
1810,396,202,11
1811,396,180,2
1812,396,200,4
1813,396,538,16
1814,397,507,9
1815,397,83,5
1816,397,34,18
1817,398,150,9
1818,398,337,6
1819,398,93,3
1820,399,148,5
1821,399,152,2
1822,399,494,6
1823,399,297,4
1824,399,436,15
1825,399,44,7
1826,399,124,2
1827,399,89,4
1828,400,434,17
1829,400,187,19
1830,400,485,12
1831,400,344,17
1832,400,319,1
1833,400,102,12
1834,400,324,15
1835,400,422,8
1836,401,556,20
1837,401,86,5
1838,401,201,11
1839,401,132,7
1840,401,171,7
1841,401,105,12
1842,401,103,9
1843,401,105,8
1844,402,265,4
1845,402,190,11
1846,402,545,19
1847,403,249,15
1848,403,109,9
1849,403,76,1
1850,404,206,11
1851,404,236,15
1852,404,264,19
1853,404,13,5
1854,404,439,5
1855,404,253,6
1856,404,102,5
1857,404,96,10
1858,405,269,19
1859,405,36,12
1860,405,27,12
1861,406,213,16
1862,406,289,1
1863,406,125,9
1864,407,356,7
1865,407,347,4
1866,407,495,9
1867,407,235,6
1868,407,328,18
1869,407,38,7
1870,407,11,17
1871,407,276,12
1872,408,265,11
1873,408,313,7
1874,408,235,5
1875,408,497,7
1876,408,178,5
1877,408,385,2
1878,408,557,4
1879,408,21,15
1880,409,393,15
1881,409,213,17
1882,410,387,20
1883,410,542,8
1884,410,367,17
1885,411,526,6
1886,411,559,6
1887,411,528,3
1888,411,303,12
1889,411,14,3
1890,411,216,11
1891,411,127,6
1892,411,419,20
1893,412,519,2
1894,412,177,16
1895,412,73,13
1896,412,50,8
1897,412,476,14
1898,412,65,8
1899,412,484,8
1900,412,85,16
1901,413,317,19
1902,413,190,10
1903,413,518,9
1904,413,156,18
1905,413,52,3
1906,413,372,18
1907,413,394,2
1908,413,373,12
1909,414,184,9
1910,414,408,2
1911,414,331,4
1912,415,61,15
1913,415,74,10
1914,415,418,2
1915,416,393,7
1916,416,270,10
1917,416,54,7
1918,417,347,8
1919,417,387,18
1920,417,341,13
1921,418,357,18
1922,418,469,2
1923,418,311,19
1924,418,351,19
1925,418,226,6
1926,418,505,9
1927,418,216,16
1928,418,145,11
1929,419,559,18
1930,419,233,4
1931,419,23,13
1932,419,546,4
1933,419,542,11
1934,419,535,10
1935,419,96,10
1936,419,29,1
1937,420,12,9
1938,420,402,17
1939,420,542,18
1940,421,307,1
1941,421,292,3
1942,421,22,4
1943,422,432,14
1944,422,49,18
1945,422,303,11
1946,423,310,16
1947,423,297,19
1948,423,194,6
1949,424,306,17
1950,424,446,7
1951,424,559,2
1952,425,235,11
1953,425,61,5
1954,425,368,9
1955,426,492,14
1956,426,316,3
1957,426,237,16
1958,426,72,16
1959,426,450,2
1960,426,169,12
1961,426,37,16
1962,426,535,4
1963,427,310,6
1964,427,236,13
1965,427,168,13
1966,428,45,9
1967,428,381,7
1968,428,436,15
1969,429,154,19
1970,429,171,6
1971,429,163,2
1972,430,108,20
1973,430,298,6
1974,430,384,18
1975,430,286,12
1976,430,196,2
1977,430,173,20
1978,430,525,20
1979,430,35,5
1980,431,20,12
1981,431,108,8
1982,431,122,19
1983,431,377,17
1984,431,360,6
1985,431,531,10
1986,431,41,4
1987,431,171,4
1988,432,195,18
1989,432,382,20
1990,432,431,2
1991,433,203,18
1992,433,444,16
1993,433,84,5
1994,434,63,17
1995,434,198,14
1996,434,234,18
1997,434,161,13
1998,434,121,3
1999,434,539,16
2000,434,181,1
2001,434,223,4
2002,435,67,12
2003,435,454,19
2004,435,460,9
2005,436,551,8
2006,436,245,4
2007,436,156,12
2008,437,158,15
2009,437,467,1
2010,437,25,15
2011,438,105,13
2012,439,146,1
2013,439,251,12
2014,439,137,4
2015,440,355,18
2016,440,553,6
2017,440,515,16
2018,441,238,15
2019,441,272,17
2020,441,503,6
2021,442,364,13
2022,442,332,14
2023,442,35,18
2024,442,515,14
2025,442,110,12
2026,442,479,15
2027,442,554,18
2028,442,324,16
2029,443,95,13
2030,443,486,1
2031,443,323,14
2032,443,276,6
2033,443,433,16
2034,443,551,16
2035,443,203,4
2036,443,376,11
2037,444,166,10
2038,444,367,6
2039,444,305,1
2040,445,111,4
2041,445,130,11
2042,445,227,20
2043,445,139,2
2044,445,113,6
2045,445,437,13
2046,445,24,11
2047,445,286,20
2048,446,75,9
2049,446,467,11
2050,446,76,13
2051,447,56,16
2052,447,346,9
2053,448,495,13
2054,448,157,8
2055,448,543,13
2056,449,12,7
2057,449,527,6
2058,449,461,13
2059,449,248,13
2060,449,179,20
2061,449,44,15
2062,449,161,1
2063,449,104,7
2064,450,120,10
2065,450,50,3
2066,450,305,10
2067,450,477,14
2068,450,214,20
2069,450,205,15
2070,450,164,13
2071,450,422,7
2072,452,494,17
2073,452,426,9
2074,452,42,5
2075,453,135,4
2076,453,555,1
2077,453,14,14
2078,454,519,10
2079,454,101,5
2080,454,201,16
2081,455,401,16
2082,455,135,15
2083,455,454,6
2084,456,350,4
2085,456,362,6
2086,456,119,16
2087,456,411,15
2088,456,151,13
2089,456,338,17
2090,456,526,16
2091,456,451,8
2092,457,40,4
2093,457,503,9
2094,457,140,17
2095,458,464,16
2096,458,320,14
2097,458,532,10
2098,458,536,9
2099,458,94,12
2100,458,287,7
2101,458,201,13
2102,458,400,7
2103,459,48,6
2104,459,155,15
2105,459,171,11
2106,460,511,19
2107,460,240,4
2108,460,28,15
2109,461,385,20
2110,461,270,7
2111,461,132,16
2112,461,108,9
2113,461,309,10
2114,461,295,17
2115,461,2,2
2116,461,486,11
2117,462,115,9
2118,462,400,6
2119,462,345,4
2120,463,207,19
2121,463,218,15
2122,464,161,12
2123,464,315,10
2124,464,318,17
2125,465,260,5
2126,465,387,12
2127,465,421,13
2128,466,195,13
2129,466,546,20
2130,466,124,14
2131,467,441,3
2132,468,341,3
2133,468,243,2
2134,468,26,2
2135,469,29,14
2136,469,470,9
2137,469,478,18
2138,470,94,1
2139,470,208,10
2140,470,344,4
2141,470,87,7
2142,470,196,13
2143,470,399,1
2144,470,462,15
2145,470,158,17
2146,471,530,18
2147,471,440,16
2148,471,440,10
2149,472,201,13
2150,472,49,14
2151,472,294,12
2152,473,421,7
2153,473,126,3
2154,473,410,20
2155,474,544,4
2156,474,514,11
2157,474,389,3
2158,475,403,18
2159,475,185,19
2160,475,103,7
2161,476,74,10
2162,476,275,20
2163,476,513,2
2164,477,188,5
2165,477,351,19
2166,477,497,9
2167,477,549,3
2168,477,502,11
2169,477,0,12
2170,477,389,9
2171,477,523,5
2172,478,76,16
2173,478,462,18
2174,478,484,16
2175,479,530,8
2176,479,282,3
2177,479,515,6
2178,480,232,11
2179,480,474,17
2180,480,118,8
2181,480,464,16
2182,480,511,13
2183,480,5,19
2184,480,122,5
2185,480,96,2
2186,481,259,1
2187,481,101,14
2188,481,311,6
2189,482,446,9
2190,482,26,11
2191,482,18,8
2192,483,139,17
2193,483,166,10
2194,483,51,13
2195,483,141,6
2196,483,354,18
2197,483,389,8
2198,483,405,20
2199,483,396,17
2200,484,314,10
2201,484,547,3
2202,484,310,4
2203,485,415,14
2204,485,33,15
2205,485,49,3
2206,486,440,12
2207,486,349,9
2208,486,506,8
2209,487,117,3
2210,487,415,12
2211,487,7,9
2212,487,418,15
2213,487,515,16
2214,487,29,1
2215,487,16,5
2216,487,302,5
2217,488,391,2
2218,488,410,11
2219,489,178,14
2220,489,528,10
2221,489,380,17
2222,490,258,7
2223,490,479,10
2224,490,171,6
2225,490,512,10
2226,490,123,2
2227,490,7,3
2228,490,78,8
2229,490,288,13
2230,491,531,3
2231,491,180,12
2232,491,175,9
2233,492,2,19
2234,492,354,17
2235,492,532,12
2236,492,362,9
2237,492,170,4
2238,492,342,6
2239,492,458,12
2240,492,207,11
2241,493,82,15
2242,493,423,12
2243,493,539,19
2244,493,406,10
2245,493,83,14
2246,493,335,16
2247,493,90,6
2248,493,224,8
2249,494,259,13
2250,494,322,9
2251,494,483,19
2252,495,183,18
2253,495,122,16
2254,495,492,19
2255,496,445,19
2256,496,3,3
2257,496,410,17
2258,497,477,2
2259,497,330,20
2260,497,242,8
2261,497,443,9
2262,497,41,3
2263,497,409,12
2264,497,154,1
2265,497,156,14
2266,498,72,1
2267,498,117,4
2268,499,319,13
2269,499,122,6
2270,499,41,16
2271,500,89,13
2272,500,32,3
2273,500,309,15
2274,501,516,4
2275,502,376,12
2276,502,238,8
2277,502,372,6
2278,502,347,5
2279,502,430,10
2280,502,106,2
2281,502,512,19
2282,502,137,4
2283,503,369,3
2284,503,78,12
2285,503,191,2
2286,504,344,17
2287,504,127,8
2288,504,78,7
2289,505,1,20
2290,505,432,7
2291,505,344,5
2292,506,495,14
2293,506,546,13
2294,506,237,18
2295,507,454,17
2296,507,416,1
2297,507,340,6
2298,507,395,20
2299,507,491,9
2300,507,64,13
2301,507,409,1
2302,507,149,12
2303,508,137,7
2304,508,416,12
2305,508,142,1
2306,509,35,11
2307,509,207,15
2308,509,282,11
2309,510,50,3
2310,510,116,4
2311,510,197,5
2312,510,403,6
2313,510,60,14
2314,510,34,16
2315,510,123,6
2316,510,544,7
2317,511,143,11
2318,511,478,11
2319,511,179,2
2320,512,449,7
2321,512,432,6
2322,512,540,2
2323,513,168,11
2324,513,405,10
2325,513,246,9
2326,513,449,2
2327,513,266,3
2328,513,235,18
2329,513,504,11
2330,513,89,17
2331,514,238,12
2332,514,378,3
2333,514,235,12
2334,514,27,17
2335,514,458,13
2336,514,231,19
2337,514,408,15
2338,514,461,6
2339,515,109,1
2340,515,116,5
2341,515,276,19
2342,516,183,18
2343,516,450,3
2344,516,533,4
2345,516,483,20
2346,516,221,4
2347,516,378,18
2348,516,437,6
2349,516,145,14
2350,517,220,8
2351,517,152,4
2352,517,338,6
2353,518,154,11
2354,518,316,3
2355,518,388,18
2356,519,469,11
2357,519,523,1
2358,519,160,14
2359,519,450,10
2360,519,341,7
2361,519,241,15
2362,519,22,1
2363,519,114,20
2364,520,465,5
2365,520,16,17
2366,520,529,7
2367,521,444,4
2368,521,417,19
2369,521,85,8
2370,522,429,9
2371,522,499,13
2372,522,532,15
2373,523,472,12
2374,523,533,17
2375,523,323,9
2376,523,367,20
2377,523,179,20
2378,523,178,5
2379,523,370,8
2380,523,153,18
2381,524,369,12
2382,524,463,16
2383,524,489,13
2384,525,226,16
2385,525,284,15
2386,525,247,5
2387,526,218,13
2388,526,483,11
2389,526,156,16
2390,527,115,10
2391,527,156,19
2392,527,542,8
2393,528,166,8
2394,528,402,20
2395,528,463,14
2396,529,372,17
2397,529,319,6
2398,529,33,6
2399,529,360,13
2400,529,469,20
2401,529,197,5
2402,529,332,12
2403,529,93,8
2404,530,363,5
2405,530,74,3
2406,530,160,19
2407,530,230,17
2408,530,183,12
2409,530,49,19
2410,530,80,6
2411,530,448,6
2412,531,488,12
2413,531,220,17
2414,531,338,15
2415,531,545,3
2416,531,264,10
2417,531,351,3
2418,531,258,5
2419,531,423,4
2420,532,104,1
2421,532,527,8
2422,532,554,6
2423,533,433,12
2424,533,300,14
2425,533,418,13
2426,533,230,10
2427,533,199,1
2428,533,160,12
2429,533,349,15
2430,533,180,11
2431,534,401,20
2432,534,386,15
2433,534,114,8
2434,534,490,10
2435,534,159,18
2436,534,500,19
2437,534,473,12
2438,534,287,19
2439,535,472,12
2440,535,131,1
2441,535,127,7
2442,536,280,8
2443,536,522,20
2444,536,377,6
2445,537,147,5
2446,537,252,10
2447,537,84,4
2448,537,32,3
2449,537,205,5
2450,537,196,18
2451,537,405,13
2452,537,141,8
2453,538,257,7
2454,538,160,14
2455,538,131,14
2456,539,488,16
2457,539,44,18
2458,539,103,2
2459,539,430,14
2460,539,291,10
2461,539,177,2
2462,539,479,4
2463,539,527,5
2464,540,380,12
2465,540,517,12
2466,540,267,12
2467,541,269,2
2468,541,393,5
2469,541,265,6
2470,541,530,4
2471,541,82,18
2472,541,369,13
2473,541,209,6
2474,541,474,7
2475,542,269,9
2476,542,381,9
2477,542,68,4
2478,543,500,16
2479,543,2,14
2480,543,405,12
2481,544,488,8
2482,544,108,5
2483,544,41,1
2484,545,384,6
2485,545,389,14
2486,545,446,11
2487,546,159,17
2488,546,455,14
2489,546,493,12
2490,547,555,16
2491,547,30,17
2492,547,501,3
2493,548,518,2
2494,548,526,19
2495,548,136,20
2496,548,266,1
2497,548,518,17
2498,548,345,9
2499,548,250,8
2500,548,201,15
2501,549,355,10
2502,549,59,13
2503,549,299,12
2504,550,279,3
2505,550,27,20
2506,550,118,11
2507,551,556,10
2508,551,352,9
2509,551,155,1
2510,552,391,4
2511,552,159,12
2512,552,4,8
2513,553,120,1
2514,553,415,10
2515,553,229,19
2516,553,317,17
2517,553,185,8
2518,553,422,8
2519,553,43,6
2520,553,203,9
2521,554,163,14
2522,554,484,2
2523,554,460,5
2524,554,396,3
2525,554,154,6
2526,554,197,3
2527,554,325,13
2528,554,248,13
2529,555,507,16
2530,555,362,18
2531,555,53,13
2532,555,309,17
2533,555,76,12
2534,555,180,11
2535,555,487,8
2536,555,531,16
2537,556,129,11
2538,556,147,19
2539,556,500,18
2540,556,332,6
2541,556,219,17
2542,556,263,4
2543,556,13,9
2544,556,175,19
2545,557,415,10
2546,557,555,8
2547,557,427,16
2548,558,53,6
2549,558,428,15
2550,558,190,8
2551,558,341,15
2552,558,226,9
2553,558,337,20
2554,558,7,6
2555,558,471,10
2556,559,209,2
2557,559,541,19
2558,559,141,8
