1666,326,165,18
1667,326,20,11
1668,327,0,10
1669,327,173,9
1670,327,332,1
1671,327,294,10
1672,327,303,5
1673,327,56,8
1674,327,186,9
1675,327,93,3
1676,328,207,8
1677,328,61,19
1678,328,273,2
1679,328,174,16
1680,328,307,3
1681,328,92,2
1682,328,9,8
1683,329,53,14
1684,329,219,14
1685,329,152,15
1686,329,204,7
1687,329,97,16
1688,329,45,5
1689,330,139,5
1690,330,63,4
1691,330,183,5
1692,330,84,15
1693,330,337,2
1694,331,139,1
1695,331,137,5
1696,331,105,1
1697,331,19,2
1698,331,203,5
1699,332,73,14
1700,332,310,8
1701,332,120,20
1702,333,293,11
1703,333,186,15
1704,334,307,6
1705,334,218,15
1706,334,177,15
1707,334,127,14
1708,334,130,14
1709,334,155,10
1710,335,282,15
1711,335,235,15
1712,335,104,2
1713,335,275,4
1714,335,133,3
1715,336,170,9
1716,336,3,11
1717,336,1,12
1718,336,134,15
1719,336,206,17
1720,336,19,16
1721,337,8,4
1722,337,52,11
1723,337,225,2
1724,337,130,17
1725,338,156,17
1726,338,166,5
1727,338,32,16
1728,339,126,7
1729,339,31,11
1730,339,184,2
1731,339,72,9
