1666,295,470,7
1667,295,53,12
1668,295,404,18
1669,295,122,15
1670,295,118,1
1671,296,268,17
1672,296,270,17
1673,296,153,15
1674,296,239,15
1675,296,97,17
1676,296,435,5
1677,297,424,17
1678,297,420,2
1679,297,193,1
1680,297,210,13
1681,297,246,20
1682,297,167,10
1683,298,0,1
1684,298,318,3
1685,298,185,16
1686,298,183,3
1687,299,285,10
1688,299,182,11
1689,299,131,13
1690,299,466,18
1691,300,258,16
1692,300,440,15
1693,300,162,13
1694,300,223,6
1695,300,427,11
1696,300,100,19
1697,300,274,7
1698,300,366,10
1699,301,384,17
1700,301,273,18
1701,301,397,18
1702,301,358,7
1703,301,99,16
1704,301,238,7
1705,302,146,4
1706,302,63,1
1707,302,118,10
1708,302,284,18
1709,302,398,4
1710,302,169,14
1711,302,43,15
1712,303,360,11
1713,303,489,10
1714,303,66,20
1715,303,505,6
1716,303,164,14
1717,303,345,6
1718,304,33,8
1719,304,487,12
1720,304,195,18
1721,304,350,10
1722,304,281,9
1723,305,365,14
1724,305,417,16
1725,305,330,6
1726,305,342,10
1727,305,109,15
1728,305,88,11
1729,305,412,11
1730,306,63,4
1731,306,101,11
1732,306,45,5
1733,306,138,8
1734,306,513,4
1735,307,411,2
1736,307,8,12
1737,307,53,18
1738,307,99,1
1739,307,467,8
1740,307,422,4
1741,307,198,14
1742,308,242,19
1743,308,496,5
1744,308,196,10
1745,308,406,14
1746,308,472,11
1747,308,1,14
1748,308,425,6
1749,309,509,9
1750,309,331,3
1751,309,457,16
1752,309,92,15
1753,309,170,7
1754,310,103,18
1755,310,257,9
1756,310,533,6
1757,311,19,4
1758,311,47,1
1759,311,69,9
1760,311,92,9
1761,311,277,8
1762,311,180,1
1763,312,333,10
1764,312,254,10
1765,312,5,1
1766,312,539,13
1767,312,21,4
1768,312,66,17
1769,312,516,7
1770,313,141,9
1771,313,496,4
1772,313,284,20
1773,313,286,10
1774,313,532,1
1775,313,15,4
1776,313,376,9
1777,314,68,9
1778,314,315,15
1779,314,90,9
1780,314,439,2
1781,314,457,1
1782,315,334,4
1783,315,14,9
1784,315,376,8
1785,315,436,4
1786,315,97,18
1787,315,373,12
1788,315,335,18
1789,316,110,1
1790,316,442,11
1791,316,332,10
1792,316,6,10
1793,316,407,18
1794,316,140,18
1795,317,391,9
1796,317,276,6
1797,317,482,14
1798,317,368,3
1799,317,469,14
1800,317,234,5
1801,318,283,8
1802,318,26,9
1803,318,65,2
1804,318,353,17
1805,318,68,5
1806,319,413,20
1807,319,297,4
1808,319,501,9
1809,319,115,2
1810,319,291,6
1811,319,145,14
1812,319,67,3
1813,319,142,10
1814,320,268,11
1815,320,70,20
1816,320,70,15
1817,320,515,20
1818,320,91,12
1819,321,346,15
1820,321,228,16
1821,321,335,16
1822,321,466,20
1823,321,276,17
1824,321,257,17
1825,321,399,16
1826,322,325,7
1827,322,502,18
1828,323,386,1
1829,323,30,9
1830,323,149,4
1831,323,336,14
1832,323,62,4
1833,323,155,12
1834,324,284,2
1835,324,184,7
1836,324,84,1
1837,324,126,16
1838,325,365,16
1839,325,398,7
1840,325,522,12
1841,325,239,6
1842,325,521,1
1843,326,19,11
1844,326,537,9
1845,326,341,13
1846,326,180,20
1847,326,302,20
1848,327,525,20
1849,327,497,8
1850,327,449,9
1851,327,387,1
1852,327,142,8
1853,327,201,9
1854,327,520,4
1855,328,373,14
1856,328,115,7
1857,328,462,3
1858,328,250,15
1859,328,144,20
1860,329,172,7
1861,329,457,8
1862,329,380,18
1863,329,310,6
1864,329,352,3
1865,329,359,1
1866,329,381,8
1867,329,12,20
1868,330,331,2
1869,330,127,8
1870,330,539,1
1871,330,441,3
1872,330,84,4
1873,330,39,5
1874,331,416,19
1875,331,64,11
1876,331,269,4
1877,331,459,17
1878,331,207,3
1879,332,493,9
1880,332,431,9
1881,332,164,7
1882,332,291,8
1883,332,22,7
1884,332,159,10
1885,332,130,12
1886,333,396,3
1887,333,145,18
1888,333,231,2
1889,333,272,7
1890,333,237,10
1891,333,65,14
1892,333,135,12
1893,334,74,2
1894,334,279,11
1895,334,12,14
1896,334,193,16
1897,335,57,4
1898,335,509,6
1899,335,474,8
1900,335,208,6
1901,335,279,16
1902,335,266,3
1903,335,267,12
1904,335,405,12
1905,336,507,6
1906,336,79,1
1907,336,475,9
1908,336,349,16
1909,336,69,9
1910,337,251,12
1911,337,265,20
1912,337,248,8
1913,337,118,14
1914,337,102,6
1915,337,534,14
1916,338,141,9
1917,338,156,9
1918,338,427,6
1919,338,270,4
1920,338,453,4
1921,339,328,3
1922,339,351,9
1923,339,89,6
1924,339,57,19
1925,339,509,11
1926,339,411,13
1927,340,147,13
1928,340,8,13
1929,340,272,9
1930,340,420,12
1931,340,36,10
1932,341,113,1
1933,341,225,11
1934,341,445,14
1935,341,460,1
1936,341,261,5
1937,341,370,18
1938,341,120,10
1939,342,203,18
1940,342,426,8
1941,342,41,19
1942,342,330,19
1943,342,340,16
1944,342,482,8
1945,343,213,17
1946,343,299,6
1947,343,142,4
1948,343,148,6
1949,343,139,1
1950,343,359,7
1951,343,441,13
1952,343,179,12
1953,344,13,20
1954,344,510,12
1955,344,147,6
1956,344,402,18
1957,345,388,15
1958,345,87,10
1959,345,43,7
1960,345,269,10
1961,345,211,3
1962,345,354,7
1963,346,289,6
1964,346,332,1
1965,346,131,15
1966,346,473,11
1967,346,99,14
1968,347,22,10
1969,347,479,1
1970,347,4,16
1971,347,21,11
1972,347,429,13
1973,347,453,11
1974,347,86,16
1975,347,172,6
1976,348,497,14
1977,348,337,16
1978,349,496,5
1979,349,312,2
1980,349,0,9
1981,349,284,14
1982,349,411,15
1983,350,64,8
1984,350,217,10
1985,350,463,13
1986,350,198,10
1987,350,424,11
1988,350,424,11
1989,350,210,18
1990,351,145,8
1991,351,410,1
1992,351,342,1
1993,351,492,11
1994,351,523,3
1995,351,514,7
1996,352,282,12
1997,352,456,4
1998,352,332,16
1999,352,482,16
2000,352,64,3
2001,352,405,18
2002,352,272,11
2003,353,313,10
2004,353,480,11
2005,353,93,19
2006,353,57,19
2007,354,475,5
2008,354,153,9
2009,354,532,10
2010,354,244,18
2011,354,460,8
2012,354,105,10
2013,354,246,2
2014,355,46,6
2015,355,248,17
2016,355,517,7
2017,355,358,15
2018,356,476,12
2019,356,32,1
2020,356,183,14
2021,356,287,20
2022,356,201,5
2023,357,401,2
2024,357,527,4
2025,357,116,8
2026,357,190,7
2027,357,129,7
2028,357,2,15
2029,357,152,20
2030,357,367,10
2031,358,160,2
2032,358,206,4
2033,358,417,18
2034,358,471,12
2035,358,388,16
2036,358,98,13
2037,359,427,17
2038,359,289,16
2039,359,54,13
2040,359,53,13
2041,359,351,8
2042,359,523,18
2043,359,77,10
2044,359,538,20
2045,360,431,16
2046,360,495,8
2047,360,33,5
2048,361,536,18
2049,361,495,18
2050,361,321,9
2051,361,507,16
2052,362,451,5
2053,362,41,10
2054,363,416,7
2055,363,389,11
2056,363,323,18
2057,363,294,7
2058,363,408,16
2059,364,126,16
2060,364,469,18
2061,364,365,4
2062,364,239,17
2063,364,60,5
2064,364,194,10
2065,364,450,1
2066,365,482,14
2067,365,197,17
2068,365,65,5
2069,365,380,7
2070,366,397,3
2071,366,336,11
2072,366,68,10
2073,366,265,17
2074,367,362,1
2075,367,271,4
2076,367,56,13
2077,367,300,16
2078,367,16,18
2079,368,245,7
2080,368,351,15
2081,368,145,6
2082,368,195,1
2083,368,176,16
2084,368,79,18
2085,368,46,15
2086,368,352,17
2087,369,279,7
2088,369,276,8
2089,369,133,20
2090,369,45,9
2091,369,529,12
2092,370,421,1
2093,370,134,13
2094,370,27,2
2095,370,77,16
2096,370,348,12
2097,370,193,3
2098,371,463,18
2099,371,277,13
2100,371,89,17
2101,371,168,15
2102,371,111,16
2103,371,301,14
2104,371,465,9
2105,371,132,14
2106,373,177,14
2107,373,398,2
2108,373,273,15
2109,373,192,14
2110,373,5,18
2111,375,72,20
2112,375,275,7
2113,375,420,6
2114,375,182,6
2115,376,316,13
2116,376,256,2
2117,376,354,7
2118,376,69,3
2119,376,271,2
2120,376,470,9
2121,376,338,6
2122,377,35,11
2123,377,85,17
2124,377,538,11
2125,377,263,2
2126,377,430,3
2127,377,85,11
2128,377,504,6
2129,377,329,2
2130,378,136,4
2131,378,113,8
2132,378,38,10
2133,378,127,20
2134,378,328,16
2135,378,527,14
2136,378,454,12
2137,379,239,19
2138,379,520,17
2139,379,14,11
2140,379,423,18
2141,379,225,11
2142,379,331,1
2143,379,482,3
2144,379,211,13
2145,380,378,11
2146,380,371,13
2147,380,410,7
2148,380,448,17
2149,380,241,2
2150,380,343,20
2151,380,427,9
2152,381,8,17
2153,381,414,11
2154,381,82,1
2155,381,432,20
2156,381,268,1
2157,381,46,7
2158,381,471,2
2159,382,147,15
2160,382,95,20
2161,382,476,9
2162,383,315,3
2163,383,310,10
2164,383,482,8
2165,383,431,10
2166,384,33,17
2167,384,62,12
2168,384,465,2
2169,384,211,3
2170,384,329,11
2171,384,125,17
2172,384,391,20
2173,385,469,13
2174,385,4,4
2175,385,241,20
2176,385,182,5
2177,385,496,12
2178,385,330,17
2179,385,422,10
2180,385,314,3
2181,386,258,16
2182,386,254,2
2183,386,395,3
2184,386,208,12
2185,386,73,8
2186,386,182,4
2187,387,102,13
2188,387,473,3
2189,387,95,4
2190,387,452,1
2191,387,439,7
2192,387,339,3
2193,387,90,14
2194,388,403,4
2195,388,358,18
2196,388,178,6
2197,388,440,17
2198,388,405,20
2199,389,287,16
2200,389,503,8
2201,389,304,16
2202,389,257,4
2203,389,373,6
2204,389,372,3
2205,389,437,10
2206,389,340,13
2207,390,287,16
2208,390,486,7
2209,390,93,14
2210,390,248,12
2211,391,108,13
2212,391,38,15
2213,391,523,13
2214,391,35,20
2215,391,394,13
2216,391,385,15
2217,391,188,16
2218,392,236,3
2219,392,218,4
2220,392,190,5
2221,392,279,17
2222,392,216,13
2223,393,98,15
2224,393,470,6
2225,394,92,18
2226,394,329,2
2227,394,405,10
2228,394,536,18
2229,394,126,18
2230,395,330,10
2231,395,171,1
2232,395,399,12
2233,395,131,3
2234,396,249,11
2235,396,373,8
2236,396,54,5
2237,396,250,5
2238,396,44,14
2239,396,220,11
2240,397,91,16
2241,397,481,1
2242,397,2,6
2243,397,328,10
2244,397,89,7
2245,397,181,18
2246,398,34,14
2247,398,70,2
2248,398,235,16
2249,398,452,17
2250,398,292,7
2251,398,201,17
2252,398,28,7
2253,399,33,15
2254,399,405,19
2255,399,432,8
2256,399,28,9
2257,399,239,5
2258,399,135,17
2259,400,342,8
2260,400,203,10
2261,400,147,3
2262,400,169,5
2263,400,395,11
2264,401,491,1
2265,402,270,15
2266,402,25,1
2267,402,106,9
2268,402,516,4
2269,402,516,14
2270,403,222,1
2271,403,21,11
2272,403,387,19
2273,403,207,17
2274,403,509,12
2275,404,248,3
2276,404,82,9
2277,404,121,5
2278,404,503,8
2279,404,116,14
2280,404,465,6
2281,404,221,3
2282,404,217,12
2283,405,508,4
2284,405,179,4
2285,405,31,20
2286,405,38,9
2287,405,331,2
2288,405,126,13
2289,406,347,14
2290,406,330,6
2291,406,224,5
2292,406,369,7
2293,407,306,10
2294,407,433,2
2295,407,202,14
2296,407,58,19
2297,407,536,2
2298,407,415,13
2299,407,318,2
2300,407,215,8
2301,408,176,9
2302,408,135,16
2303,408,67,18
2304,408,272,4
2305,408,487,13
2306,408,433,1
2307,409,198,1
2308,409,272,13
2309,409,319,12
2310,409,186,14
2311,409,349,6
2312,409,535,18
2313,409,89,12
2314,410,100,1
2315,410,324,20
2316,410,392,1
2317,410,52,18
2318,410,430,9
2319,411,216,8
2320,411,110,9
2321,411,346,14
2322,411,527,5
2323,411,535,10
2324,411,165,9
2325,412,141,6
2326,412,366,6
2327,412,237,7
2328,412,291,3
2329,412,199,16
2330,412,222,4
2331,412,100,19
2332,412,101,11
2333,413,463,6
2334,413,157,9
2335,413,54,20
2336,413,270,8
2337,413,205,9
2338,414,214,10
2339,414,439,17
2340,414,481,1
2341,415,32,2
2342,415,409,15
2343,415,242,5
2344,415,4,18
2345,415,536,2
2346,416,31,10
2347,416,42,19
2348,416,295,6
2349,416,41,8
2350,416,277,2
2351,416,507,6
2352,416,500,17
2353,417,13,9
2354,417,396,17
2355,417,7,17
2356,417,129,7
2357,417,21,15
2358,417,357,11
2359,417,274,6
2360,417,161,4
2361,418,84,7
2362,418,409,5
2363,418,115,16
2364,418,54,3
2365,418,448,2
2366,418,151,6
2367,418,86,8
2368,418,474,9
2369,419,416,7
2370,419,160,19
2371,419,187,1
2372,419,378,15
2373,419,195,11
2374,419,127,1
2375,419,408,4
2376,420,524,1
2377,420,57,10
2378,420,126,16
2379,420,228,19
2380,420,472,11
2381,420,253,14
2382,422,26,3
2383,423,39,12
2384,423,19,1
2385,423,193,18
2386,423,456,7
2387,423,479,15
2388,423,449,18
2389,423,264,13
2390,424,406,3
2391,424,263,6
2392,424,171,18
2393,424,384,17
2394,424,246,17
2395,424,208,13
2396,424,272,9
2397,425,116,3
2398,425,177,18
2399,425,163,18
2400,425,2,1
2401,425,57,5
2402,426,487,15
2403,426,129,10
2404,426,6,16
2405,426,498,20
2406,426,84,3
2407,426,4,10
2408,426,289,19
2409,426,382,19
2410,427,128,19
2411,427,274,10
2412,427,163,15
2413,427,175,12
2414,428,222,2
2415,428,356,3
2416,428,224,10
2417,428,259,14
2418,428,326,2
2419,428,2,12
2420,429,159,6
2421,429,82,17
2422,429,32,12
2423,429,229,7
2424,429,245,17
2425,430,294,7
2426,431,528,11
2427,431,298,6
2428,431,42,9
2429,431,424,19
2430,432,262,4
2431,432,185,7
2432,432,102,12
2433,432,512,12
2434,432,103,6
2435,432,64,4
2436,433,324,16
2437,433,238,3
2438,433,136,5
2439,433,29,3
2440,433,124,4
2441,434,103,14
2442,434,212,2
2443,434,425,2
2444,434,20,15
2445,434,20,15
2446,434,217,9
2447,434,501,7
2448,434,240,3
2449,435,144,16
2450,435,261,15
2451,435,300,8
2452,435,228,3
2453,435,178,9
2454,436,502,12
2455,436,394,6
2456,436,487,14
2457,436,159,8
2458,436,300,12
2459,436,299,7
2460,436,128,3
2461,437,323,1
2462,437,419,10
2463,437,65,14
2464,437,371,4
2465,437,193,7
2466,437,14,18
2467,437,470,11
2468,437,26,11
2469,438,475,18
2470,438,26,12
2471,438,209,16
2472,438,353,1
2473,438,428,11
2474,438,398,13
2475,439,413,16
2476,439,512,15
2477,439,90,9
2478,439,213,14
2479,440,333,19
2480,440,150,8
2481,440,254,2
2482,440,159,18
2483,440,9,11
2484,441,368,13
2485,441,58,11
2486,442,247,17
2487,442,422,2
2488,442,34,20
2489,442,51,5
2490,442,502,3
2491,442,466,20
2492,442,356,2
2493,442,488,5
2494,443,290,19
2495,443,514,16
2496,443,24,7
2497,443,17,11
2498,443,208,16
2499,443,332,10
2500,444,489,16
2501,444,276,4
2502,444,408,6
2503,444,249,20
2504,445,27,9
2505,445,506,5
2506,445,427,1
2507,445,134,12
2508,445,12,3
2509,445,528,8
2510,445,433,4
2511,446,492,15
2512,446,529,18
2513,446,440,18
2514,446,108,18
2515,446,303,4
2516,447,135,7
2517,447,54,10
2518,447,464,5
2519,447,248,19
2520,447,189,7
2521,448,383,2
2522,448,452,1
2523,448,31,4
2524,448,297,11
2525,448,223,8
2526,448,130,10
2527,448,516,19
2528,448,261,9
2529,449,418,12
2530,449,182,18
2531,449,226,7
2532,449,306,13
2533,449,7,9
2534,449,152,8
2535,450,456,16
2536,450,496,17
2537,450,313,13
2538,450,269,14
2539,450,375,2
2540,450,104,3
2541,450,16,15
2542,450,304,19
2543,451,149,12
2544,451,177,12
2545,451,327,8
2546,451,463,3
2547,452,165,17
2548,452,49,10
2549,452,473,2
2550,452,422,15
2551,452,432,10
2552,452,73,3
2553,453,467,10
2554,454,157,9
2555,454,311,17
2556,454,351,10
2557,454,233,20
2558,454,17,1
2559,454,16,10
2560,454,194,20
2561,455,149,5
2562,456,115,4
2563,456,296,9
2564,456,83,20
2565,456,180,1
2566,456,224,18
2567,456,312,11
2568,456,104,19
2569,456,425,19
2570,457,377,19
2571,457,183,6
2572,457,450,6
2573,457,0,10
2574,458,259,10
2575,458,352,17
2576,458,308,10
2577,458,198,9
2578,458,356,6
2579,458,182,8
2580,458,504,6
2581,459,440,15
2582,459,170,14
2583,459,369,18
2584,459,26,1
2585,459,346,6
2586,459,247,4
2587,460,380,1
2588,460,70,7
2589,460,325,7
2590,460,511,11
2591,460,501,3
2592,460,263,14
2593,462,211,7
2594,462,182,17
2595,462,91,3
2596,462,253,18
2597,462,360,8
2598,462,300,8
2599,462,82,14
2600,463,220,13
2601,463,374,6
2602,463,109,17
2603,464,4,16
2604,464,328,17
2605,464,519,17
2606,464,185,15
2607,464,409,14
2608,464,480,8
2609,465,491,5
2610,465,113,18
2611,465,337,11
2612,465,9,7
2613,466,108,1
2614,466,175,4
2615,466,128,4
2616,466,137,12
2617,466,297,13
2618,466,88,6
2619,467,239,1
2620,467,3,13
2621,467,78,19
2622,467,261,4
2623,467,9,10
2624,468,315,2
2625,468,218,2
2626,468,345,2
2627,468,524,2
2628,468,0,10
2629,469,316,10
2630,469,177,2
2631,469,326,4
2632,469,73,11
2633,469,27,3
2634,469,26,19
2635,469,334,8
2636,470,320,4
2637,470,91,20
2638,470,2,13
2639,470,267,16
2640,470,92,15
2641,471,337,12
2642,471,287,20
2643,471,345,20
2644,471,359,8
2645,471,245,1
2646,472,337,8
2647,472,297,3
2648,472,119,17
2649,472,500,1
2650,472,224,18
2651,472,449,13
2652,472,425,2
2653,472,268,6
2654,473,114,8
2655,473,351,11
2656,473,125,4
2657,473,247,5
2658,473,405,10
2659,473,94,3
2660,473,69,10
2661,473,495,12
2662,474,299,5
2663,474,168,13
2664,474,534,11
2665,474,90,17
2666,474,18,6
2667,476,166,9
2668,476,358,11
2669,476,430,12
2670,476,293,20
2671,476,18,18
2672,476,349,6
2673,476,458,5
2674,476,142,12
2675,477,229,8
2676,477,194,15
2677,477,183,13
2678,477,279,14
2679,477,416,20
2680,477,535,10
2681,477,360,4
2682,477,334,20
2683,478,269,17
2684,478,330,20
2685,478,108,7
2686,478,416,15
2687,478,486,15
2688,478,436,1
2689,479,67,9
2690,479,7,6
2691,479,190,20
2692,479,245,20
2693,479,18,4
2694,480,16,15
2695,480,455,6
2696,480,105,15
2697,480,326,6
2698,480,86,13
2699,480,129,17
2700,480,365,1
2701,480,292,7
2702,481,272,8
2703,481,498,13
2704,481,138,17
2705,481,96,8
2706,482,451,5
2707,482,381,15
2708,482,39,18
2709,482,93,19
2710,482,417,1
2711,482,187,13
2712,482,169,9
2713,483,22,18
2714,483,3,18
2715,484,395,9
2716,484,169,4
2717,484,350,2
2718,484,97,1
2719,484,296,10
2720,484,252,8
2721,484,151,14
2722,484,39,17
2723,485,308,2
2724,485,351,1
2725,485,271,16
2726,485,148,17
2727,485,18,2
2728,485,237,14
2729,486,236,16
2730,486,265,9
2731,486,474,18
2732,486,497,16
2733,486,525,15
2734,486,373,5
2735,486,292,20
2736,487,211,5
2737,487,211,19
2738,487,73,8
2739,487,218,14
2740,488,190,10
2741,488,400,10
2742,488,260,11
2743,488,257,17
2744,488,311,18
2745,489,392,20
2746,489,403,13
2747,489,149,13
2748,489,474,9
2749,489,87,16
2750,489,267,2
2751,489,267,2
2752,490,390,17
2753,490,191,15
2754,490,486,20
2755,490,423,13
2756,490,443,12
2757,490,31,7
2758,490,36,8
2759,490,386,17
2760,491,148,8
2761,491,222,19
2762,491,314,18
2763,491,28,5
2764,491,331,18
2765,492,267,7
2766,492,129,3
2767,492,193,15
2768,492,300,8
2769,493,215,4
2770,493,467,20
2771,493,18,18
2772,493,329,14
2773,493,408,6
2774,493,479,3
2775,494,188,9
2776,494,374,15
2777,494,100,2
2778,494,537,15
2779,494,473,17
2780,494,367,13
2781,496,345,19
2782,496,29,18
2783,496,487,10
2784,496,298,20
2785,496,89,5
2786,496,32,3
2787,497,348,1
2788,497,234,15
2789,497,83,18
2790,497,303,10
2791,497,162,20
2792,498,476,6
2793,498,488,8
2794,498,5,11
2795,498,370,3
2796,498,300,8
2797,499,474,7
2798,499,387,10
2799,499,293,3
2800,499,198,1
2801,499,512,20
2802,499,514,13
2803,500,313,6
2804,500,364,16
2805,500,237,20
2806,500,407,1
2807,500,203,12
2808,502,354,2
2809,502,127,20
2810,502,463,4
2811,502,254,9
2812,503,530,14
2813,503,37,5
2814,503,440,9
2815,503,403,3
2816,503,64,6
2817,503,361,3
2818,503,55,17
2819,504,416,14
2820,504,461,20
2821,504,53,3
2822,504,36,8
2823,504,299,10
2824,504,38,11
2825,505,74,19
2826,505,216,8
2827,505,321,10
2828,505,445,9
2829,506,46,7
2830,506,108,18
2831,506,272,4
2832,506,496,5
2833,506,446,2
2834,506,487,17
2835,506,78,5
2836,507,418,2
2837,507,118,18
2838,507,489,17
2839,507,398,11
2840,507,374,14
2841,507,54,17
2842,507,213,15
2843,507,406,16
2844,508,269,9
2845,508,129,13
2846,508,159,19
2847,508,349,19
2848,508,282,2
2849,509,479,7
2850,509,426,14
2851,509,136,19
2852,509,81,12
2853,509,462,19
2854,509,286,15
2855,510,238,8
2856,510,471,11
2857,510,166,4
2858,510,19,2
2859,510,129,3
2860,510,27,15
2861,511,357,12
2862,511,414,11
2863,511,188,8
2864,511,368,6
2865,511,396,15
2866,511,112,17
2867,511,383,15
2868,512,459,5
2869,512,479,6
2870,512,412,15
2871,512,511,8
2872,513,521,19
2873,513,341,10
2874,513,283,13
2875,513,140,4
2876,513,362,14
2877,513,273,19
2878,513,502,4
2879,513,472,10
2880,514,213,16
2881,514,24,19
2882,515,378,3
2883,515,529,18
2884,515,236,15
2885,515,227,3
2886,515,272,13
2887,516,475,17
2888,516,353,3
2889,516,280,2
2890,516,425,1
2891,516,91,6
2892,516,141,12
2893,517,303,4
2894,517,183,13
2895,517,212,1
2896,517,183,19
2897,517,255,7
2898,517,365,8
2899,517,160,7
2900,518,508,12
2901,518,245,14
2902,518,39,3
2903,518,463,6
2904,518,118,2
2905,519,50,11
2906,519,51,13
2907,519,401,19
2908,519,406,16
2909,519,44,15
2910,519,351,8
2911,519,64,6
2912,519,371,13
2913,520,499,19
2914,520,183,12
2915,521,74,9
2916,521,219,17
2917,521,39,6
2918,521,9,12
2919,521,21,2
2920,521,393,17
2921,521,13,6
2922,521,511,20
2923,522,290,11
2924,522,240,9
2925,522,386,9
2926,522,112,8
2927,522,418,3
2928,522,455,4
2929,522,143,9
2930,522,454,3
2931,523,438,15
2932,523,496,1
2933,524,359,12
2934,524,371,1
2935,524,186,6
2936,524,249,10
2937,524,335,19
2938,524,244,16
2939,525,151,15
2940,525,173,13
2941,525,473,5
2942,525,31,15
2943,525,425,14
2944,525,305,12
2945,526,427,20
2946,526,417,4
2947,526,534,14
2948,526,396,1
2949,526,68,12
2950,527,379,2
2951,527,132,18
2952,527,310,7
2953,527,117,19
2954,527,272,7
2955,527,472,10
2956,528,187,1
2957,528,284,18
2958,528,475,8
2959,528,348,5
2960,528,459,17
2961,528,121,15
2962,528,121,1
2963,529,534,5
2964,529,220,6
2965,529,46,15
2966,529,110,9
2967,529,223,19
2968,529,203,7
2969,530,73,3
2970,530,104,5
2971,530,164,2
2972,530,282,15
2973,530,314,10
2974,530,219,1
2975,530,406,3
2976,530,518,1
2977,531,482,18
2978,531,269,11
2979,531,234,15
2980,531,328,12
2981,531,49,17
2982,532,151,1
2983,532,287,5
2984,532,400,17
2985,532,132,15
2986,532,189,7
2987,532,433,18
2988,532,236,6
2989,532,422,7
2990,533,529,14
2991,533,316,15
2992,533,198,3
2993,533,227,2
2994,533,450,8
2995,533,219,14
2996,533,9,8
2997,533,149,7
2998,534,531,19
2999,534,89,2
3000,534,133,17
3001,534,461,10
3002,534,142,1
3003,535,252,9
3004,535,194,11
3005,535,29,20
3006,535,108,6
3007,535,160,7
3008,536,459,16
3009,536,456,1
3010,536,389,6
3011,536,341,13
3012,536,112,18
3013,536,428,1
3014,537,330,11
3015,537,533,8
3016,537,486,5
3017,537,158,15
3018,537,310,8
3019,538,174,17
3020,538,176,14
3021,538,148,4
3022,538,224,16
3023,538,126,10
3024,538,374,5
3025,539,65,1
3026,539,348,4
3027,539,531,3
3028,539,272,3
