1666,306,107,14
1667,306,333,12
1668,306,45,16
1669,306,390,9
1670,306,350,7
1671,306,138,13
1672,307,25,7
1673,307,363,4
1674,307,36,13
1675,307,62,3
1676,307,283,16
1677,307,319,20
1678,308,147,14
1679,308,181,15
1680,309,118,2
1681,309,41,10
1682,309,126,20
1683,309,118,17
1684,309,229,11
1685,309,105,7
1686,309,269,1
1687,309,175,19
1688,310,387,17
1689,311,389,15
1690,311,228,20
1691,311,318,16
1692,312,130,5
1693,312,109,12
1694,312,274,6
1695,312,96,7
1696,312,198,19
1697,312,290,4
1698,312,208,1
1699,312,165,10
1700,313,305,1
1701,313,35,8
1702,313,259,11
1703,313,224,13
1704,313,179,5
1705,313,286,17
1706,314,288,8
1707,314,149,5
1708,314,226,2
1709,314,269,1
1710,314,138,17
1711,314,332,13
1712,315,127,7
1713,315,354,15
1714,315,193,1
1715,315,15,8
1716,316,59,10
1717,316,24,1
1718,316,103,6
1719,316,120,19
1720,316,24,20
1721,316,147,12
1722,317,257,5
1723,317,58,2
1724,318,51,18
1725,318,88,2
1726,318,199,12
1727,318,190,3
1728,319,206,6
1729,319,187,20
1730,319,270,17
1731,319,98,20
1732,319,285,8
1733,320,329,17
1734,320,281,7
1735,320,48,7
1736,320,15,19
1737,320,0,3
1738,320,319,16
1739,320,46,11
1740,320,179,16
1741,321,299,1
1742,321,257,6
1743,321,337,13
1744,321,289,17
1745,321,363,10
1746,321,318,12
1747,321,252,9
1748,321,170,3
1749,322,249,6
1750,322,241,14
1751,322,20,3
1752,322,113,18
1753,322,158,16
1754,323,30,2
1755,323,208,18
1756,323,293,18
1757,323,10,8
1758,323,33,5
1759,323,228,5
1760,324,163,3
1761,324,193,18
1762,324,147,8
1763,324,24,1
1764,324,30,3
1765,324,292,3
1766,325,189,20
1767,325,214,19
1768,325,360,5
1769,325,312,5
1770,325,357,13
1771,325,386,18
1772,325,377,6
1773,325,324,15
1774,326,327,12
1775,326,49,5
1776,326,305,15
1777,326,133,18
1778,327,45,13
1779,327,60,3
1780,327,107,1
1781,327,234,15
1782,327,388,8
1783,327,376,8
1784,327,88,1
1785,328,291,1
1786,328,236,1
1787,328,323,9
1788,328,124,12
1789,328,281,19
1790,328,326,9
1791,328,82,11
1792,328,65,4
1793,329,339,17
1794,329,36,12
1795,329,251,17
1796,329,323,6
1797,329,142,7
1798,329,389,1
1799,330,231,8
1800,330,341,6
1801,330,169,11
1802,330,224,8
1803,330,350,5
1804,330,322,9
1805,330,361,11
1806,331,244,16
1807,332,155,11
1808,332,374,6
1809,332,229,16
1810,332,348,8
1811,332,296,10
1812,333,364,17
1813,333,46,7
1814,333,349,9
1815,333,158,8
1816,334,245,18
1817,334,395,17
1818,334,180,19
1819,334,358,2
1820,334,336,17
1821,334,352,18
1822,334,197,18
1823,334,47,6
1824,335,55,19
1825,335,60,14
1826,335,217,19
1827,335,201,17
1828,335,90,7
1829,335,297,1
1830,335,193,10
1831,336,388,8
1832,336,296,4
1833,336,240,5
1834,336,56,7
1835,336,230,1
1836,336,266,20
1837,336,398,11
1838,336,79,18
1839,337,336,16
1840,337,353,10
1841,337,311,14
1842,337,181,1
1843,337,55,11
1844,337,71,10
1845,338,76,15
1846,338,92,1
1847,338,372,20
1848,338,49,9
1849,338,61,10
1850,338,258,8
1851,338,354,1
1852,339,384,4
1853,339,129,15
1854,339,271,17
1855,339,333,6
1856,339,277,8
1857,339,91,18
1858,339,1,15
1859,340,178,8
1860,340,36,8
1861,340,375,1
1862,340,112,8
1863,341,72,9
1864,341,0,17
1865,341,111,7
1866,341,350,7
1867,342,337,13
1868,342,63,7
1869,342,260,1
1870,342,340,17
1871,342,234,12
1872,342,152,3
1873,343,347,1
1874,343,221,8
1875,343,132,2
1876,343,20,20
1877,343,34,3
1878,343,353,6
1879,343,202,20
1880,343,114,5
1881,344,338,2
1882,344,313,4
1883,344,245,19
1884,344,51,9
1885,344,356,3
1886,344,161,16
1887,344,219,7
1888,344,66,1
1889,345,233,10
1890,345,369,19
1891,345,23,15
1892,345,77,8
1893,345,19,6
1894,346,249,15
1895,346,63,13
1896,346,74,6
1897,346,248,14
1898,346,35,20
1899,346,52,10
1900,346,347,3
1901,347,396,17
1902,347,80,1
1903,347,209,11
1904,347,86,16
1905,347,101,14
1906,347,363,10
1907,348,179,13
1908,348,115,19
1909,348,112,15
1910,348,272,11
1911,348,94,20
1912,349,154,15
1913,349,101,12
1914,349,31,12
1915,349,100,16
1916,349,125,8
1917,350,43,17
1918,350,62,3
1919,350,188,17
1920,351,216,8
1921,351,372,1
1922,351,333,6
1923,351,309,5
1924,351,184,8
1925,352,164,13
1926,352,134,14
1927,352,104,2
1928,352,371,18
1929,353,152,9
1930,353,296,15
1931,353,100,15
1932,353,151,11
1933,353,296,9
1934,353,290,19
1935,354,80,1
1936,354,0,14
1937,354,111,20
1938,354,144,5
1939,354,55,3
1940,354,92,3
1941,354,374,18
1942,354,157,10
1943,355,222,7
1944,355,111,11
1945,355,379,5
1946,355,287,10
1947,355,286,14
1948,355,17,1
1949,355,389,7
1950,356,287,5
1951,356,127,16
1952,356,297,14
1953,356,141,11
1954,357,392,18
1955,357,160,14
1956,357,7,11
1957,357,265,1
1958,357,130,6
1959,357,128,13
1960,358,355,3
1961,358,24,19
1962,358,110,2
1963,359,156,8
1964,359,64,7
1965,359,101,7
1966,359,38,15
1967,359,373,6
1968,359,357,17
1969,360,22,19
1970,360,269,14
1971,360,89,1
1972,360,46,1
1973,361,352,17
1974,361,44,19
1975,361,312,19
1976,361,62,1
1977,361,333,19
1978,361,303,15
1979,361,256,7
1980,362,98,17
1981,362,281,18
1982,362,182,19
1983,362,149,20
1984,363,293,7
1985,363,222,4
1986,363,204,6
1987,363,168,15
1988,363,5,1
1989,363,234,3
1990,363,240,14
1991,363,373,19
1992,364,393,15
1993,364,256,14
1994,364,246,7
1995,364,253,2
1996,364,0,20
1997,364,177,19
1998,365,236,4
1999,365,164,10
2000,365,202,5
2001,365,95,15
2002,366,261,9
2003,366,337,13
2004,366,138,9
2005,366,153,15
2006,366,233,12
2007,366,337,7
2008,366,58,17
2009,367,265,20
2010,368,167,4
2011,368,180,7
2012,368,350,7
2013,368,270,5
2014,368,131,9
2015,369,182,1
2016,369,128,19
2017,369,263,12
2018,369,339,14
2019,369,374,7
2020,369,388,10
2021,369,392,11
2022,369,4,19
2023,370,320,2
2024,370,51,3
2025,370,277,17
2026,370,289,16
2027,370,206,12
2028,370,12,8
2029,370,288,3
2030,370,8,6
2031,371,213,12
2032,371,281,14
2033,371,77,8
2034,371,77,15
2035,371,210,3
2036,371,177,9
2037,372,391,5
2038,372,155,10
2039,372,250,6
2040,372,96,18
2041,372,72,6
2042,372,201,15
2043,373,364,17
2044,373,382,8
2045,373,127,2
2046,373,280,5
2047,373,278,6
2048,373,292,1
2049,374,231,7
2050,374,332,13
2051,374,75,3
2052,374,209,14
2053,375,180,16
2054,375,226,17
2055,375,397,18
2056,375,230,3
2057,375,231,1
2058,375,327,10
2059,376,99,15
2060,376,8,5
2061,376,29,1
2062,376,228,2
2063,376,4,6
2064,376,102,7
2065,377,176,7
2066,377,102,14
2067,377,50,5
2068,377,317,19
2069,377,194,11
2070,378,261,15
2071,378,159,13
2072,378,158,17
2073,378,290,11
2074,378,30,10
2075,378,359,5
2076,378,166,10
2077,379,278,2
2078,379,311,6
2079,379,247,17
2080,379,103,3
2081,379,31,18
2082,380,82,1
2083,380,17,10
2084,380,259,6
2085,380,66,7
2086,380,372,6
2087,380,379,9
2088,381,66,2
2089,381,304,4
2090,381,96,14
2091,381,222,14
2092,381,208,15
2093,381,116,17
2094,381,242,4
2095,382,226,14
2096,382,175,1
2097,382,354,18
2098,382,219,11
2099,383,152,14
2100,383,103,10
2101,383,164,4
2102,383,367,3
2103,383,344,1
2104,384,9,6
2105,384,13,2
2106,384,157,7
2107,384,170,20
2108,384,11,3
2109,384,100,20
2110,384,89,14
2111,384,336,20
2112,385,246,11
2113,385,96,7
2114,385,295,9
2115,385,170,4
2116,385,109,17
2117,385,215,4
2118,385,99,13
2119,386,219,14
2120,386,281,6
2121,386,357,12
2122,386,197,2
2123,386,63,1
2124,386,154,4
2125,386,153,8
2126,386,333,7
2127,387,20,2
2128,387,29,20
2129,387,36,11
2130,387,33,15
2131,388,396,19
2132,388,41,2
2133,388,282,13
2134,388,37,13
2135,388,302,8
2136,388,239,13
2137,389,26,11
2138,389,340,4
2139,389,213,9
2140,389,186,18
2141,389,171,2
2142,390,338,9
2143,390,95,13
2144,390,61,9
2145,390,80,16
2146,390,360,17
2147,390,280,10
2148,391,89,20
2149,391,163,19
2150,391,278,4
2151,391,187,13
2152,392,190,13
2153,392,149,20
2154,392,103,16
2155,392,107,1
2156,392,77,2
2157,392,316,6
2158,392,295,20
2159,392,20,4
2160,393,243,16
2161,393,294,5
2162,393,37,20
2163,393,220,2
2164,393,233,20
2165,393,316,18
2166,394,187,18
2167,394,211,7
2168,394,332,5
2169,394,64,11
2170,394,287,19
2171,394,104,16
2172,394,292,4
2173,395,141,1
2174,395,7,4
2175,395,310,14
2176,395,260,7
2177,395,59,8
2178,395,329,13
2179,395,96,7
2180,395,349,10
2181,396,103,19
2182,396,276,19
2183,396,27,17
2184,396,151,4
2185,396,72,11
2186,396,122,7
2187,397,18,5
2188,397,377,4
2189,397,231,15
2190,397,335,10
2191,397,183,1
2192,397,331,20
2193,397,354,8
2194,398,58,4
2195,399,49,11
2196,399,57,10
2197,399,54,6
2198,399,194,17
2199,399,123,2
2200,399,211,8
