1666,243,527,12
1667,243,50,17
1668,243,130,19
1669,243,291,5
1670,243,433,9
1671,244,544,13
1672,244,580,11
1673,244,12,8
1674,244,139,12
1675,244,150,8
1676,244,172,6
1677,245,146,9
1678,245,356,5
1679,245,304,19
1680,245,47,13
1681,245,582,3
1682,245,457,12
1683,245,312,11
1684,245,24,19
1685,246,552,9
1686,246,268,14
1687,246,174,13
1688,246,253,18
1689,246,238,9
1690,246,20,12
1691,247,251,12
1692,247,489,5
1693,247,212,8
1694,247,168,13
1695,247,461,19
1696,247,410,9
1697,247,398,6
1698,248,0,18
1699,248,308,4
1700,248,153,15
1701,248,292,14
1702,248,60,17
1703,248,337,18
1704,248,327,11
1705,248,475,20
1706,249,351,12
1707,249,280,20
1708,249,23,15
1709,249,193,11
1710,249,208,3
1711,249,234,7
1712,249,106,20
1713,249,257,3
1714,250,273,8
1715,250,87,11
1716,250,463,14
1717,250,295,7
1718,250,119,8
1719,251,397,9
1720,251,241,16
1721,251,475,15
1722,251,225,7
1723,251,226,7
1724,251,481,18
1725,251,25,13
1726,251,525,10
1727,252,259,1
1728,252,311,11
1729,252,212,15
1730,253,2,5
1731,253,529,8
1732,253,66,3
1733,253,85,18
1734,253,189,7
1735,253,267,6
1736,253,451,17
1737,254,480,1
1738,254,338,6
1739,254,94,11
1740,254,532,14
1741,254,484,16
1742,254,125,8
1743,254,378,3
1744,254,308,1
1745,255,264,12
1746,255,336,7
1747,255,460,4
1748,255,534,20
1749,255,71,18
1750,255,281,18
1751,255,32,14
1752,255,30,9
1753,256,311,12
1754,256,263,17
1755,256,245,13
1756,256,69,19
1757,256,284,12
1758,256,589,20
1759,257,234,8
1760,257,341,4
1761,257,285,19
1762,257,167,9
1763,257,223,1
1764,257,594,15
1765,257,585,9
1766,257,125,18
1767,258,292,17
1768,258,147,3
1769,258,34,3
1770,258,206,10
1771,258,55,10
1772,259,279,6
1773,259,240,18
1774,259,99,15
1775,259,104,14
1776,259,545,4
1777,259,198,16
1778,259,420,5
1779,259,489,8
1780,260,98,16
1781,260,217,13
1782,260,515,8
1783,260,119,19
1784,260,499,2
1785,261,331,13
1786,261,262,3
1787,261,25,15
1788,261,349,15
1789,261,472,4
1790,261,168,18
1791,261,159,5
1792,261,343,18
1793,262,440,7
1794,262,5,2
1795,262,311,5
1796,262,380,12
1797,262,120,18
1798,262,495,15
1799,262,352,3
1800,263,305,18
1801,263,188,7
1802,263,459,19
1803,263,237,19
1804,263,228,3
1805,263,340,10
1806,264,326,13
1807,264,250,14
1808,264,37,1
1809,264,456,6
1810,264,497,6
1811,264,307,19
1812,265,237,6
1813,265,505,9
1814,265,465,13
1815,265,257,2
1816,265,107,16
1817,265,571,4
1818,265,125,2
1819,265,381,20
1820,266,183,15
1821,266,474,10
1822,266,405,12
1823,266,126,8
1824,266,341,11
1825,266,105,16
1826,267,317,8
1827,267,337,2
1828,267,548,13
1829,267,228,6
1830,267,260,17
1831,267,53,11
1832,267,548,14
1833,267,76,12
1834,268,122,3
1835,268,579,17
1836,268,352,10
1837,268,162,11
1838,268,66,1
1839,268,134,5
1840,268,447,20
1841,268,454,14
1842,269,549,19
1843,269,460,19
1844,269,111,7
1845,269,298,14
1846,269,30,1
1847,269,83,9
1848,269,360,18
1849,269,115,7
1850,270,483,12
1851,270,73,1
1852,270,578,6
1853,270,246,14
1854,270,494,7
1855,270,365,9
1856,270,370,20
1857,271,235,4
1858,271,517,19
1859,271,233,8
1860,271,265,18
1861,271,450,8
1862,271,412,9
1863,271,198,3
1864,271,215,14
1865,272,166,14
1866,272,202,5
1867,272,501,1
1868,272,452,6
1869,272,189,3
1870,272,13,20
1871,272,563,13
1872,273,403,8
1873,273,332,17
1874,273,99,2
1875,273,289,19
1876,273,474,14
1877,274,116,15
1878,274,396,13
1879,274,409,14
1880,274,240,2
1881,274,544,13
1882,274,341,7
1883,274,571,13
1884,275,21,4
1885,275,357,16
1886,275,255,3
1887,275,285,11
1888,275,79,9
1889,275,86,13
1890,275,453,3
1891,275,457,18
1892,276,67,3
1893,276,524,17
1894,276,544,18
1895,276,109,9
1896,276,563,3
1897,277,423,13
1898,277,26,10
1899,277,591,14
1900,277,388,15
1901,277,34,7
1902,277,484,13
1903,278,457,8
1904,278,59,14
1905,278,422,13
1906,278,564,4
1907,278,410,4
1908,278,376,15
1909,278,342,13
1910,279,320,17
1911,279,289,7
1912,279,444,6
1913,279,493,18
1914,279,300,14
1915,279,242,20
1916,279,310,13
1917,279,460,11
1918,280,373,3
1919,280,109,4
1920,280,165,1
1921,280,596,2
1922,280,72,20
1923,280,233,12
1924,280,370,1
1925,280,284,13
1926,281,546,9
1927,281,522,18
1928,281,599,10
1929,282,534,5
1930,282,553,12
1931,282,171,1
1932,282,103,10
1933,282,101,6
1934,282,504,17
1935,283,202,7
1936,283,477,10
1937,283,491,12
1938,284,584,1
1939,284,307,4
1940,284,514,10
1941,284,18,11
1942,284,104,12
1943,284,538,5
1944,284,510,12
1945,284,331,11
1946,285,494,20
1947,285,307,19
1948,285,472,2
1949,285,336,12
1950,285,46,12
1951,285,501,3
1952,285,6,17
1953,286,190,4
1954,286,275,3
1955,286,409,15
1956,286,76,19
1957,286,8,15
1958,287,8,14
1959,287,571,11
1960,287,391,16
1961,287,214,18
1962,287,481,16
1963,287,100,17
1964,288,187,1
1965,288,445,18
1966,288,441,11
1967,288,329,2
1968,288,36,12
1969,288,210,8
1970,289,592,5
1971,289,410,19
1972,289,108,4
1973,290,349,10
1974,290,436,15
1975,290,151,8
1976,290,442,16
1977,290,496,6
1978,291,265,15
1979,291,582,1
1980,291,2,5
1981,291,464,18
1982,291,102,17
1983,291,533,11
1984,291,437,1
1985,291,391,13
1986,292,533,6
1987,292,461,6
1988,292,508,2
1989,292,232,12
1990,292,584,8
1991,292,121,14
1992,292,325,20
1993,292,449,5
1994,293,96,10
1995,293,145,6
1996,293,145,18
1997,293,118,16
1998,293,484,4
1999,293,80,1
2000,293,374,19
2001,293,502,7
2002,294,262,9
2003,294,70,20
2004,294,585,8
2005,294,530,18
2006,294,310,13
2007,294,444,5
2008,294,10,16
2009,294,470,1
2010,295,86,1
2011,295,384,3
2012,295,38,5
2013,295,129,14
2014,295,294,6
2015,295,598,2
2016,295,378,1
2017,295,507,10
2018,296,200,10
2019,296,216,10
2020,296,491,4
2021,296,192,8
2022,296,198,11
2023,297,468,20
2024,297,157,16
2025,297,224,4
2026,297,500,6
2027,297,260,1
2028,297,385,13
2029,297,379,19
2030,298,123,8
2031,298,579,16
2032,298,330,20
2033,298,68,16
2034,298,169,11
2035,298,173,15
2036,299,546,18
2037,299,413,19
2038,299,254,7
2039,299,56,14
2040,299,173,10
2041,299,578,14
2042,299,221,4
2043,299,274,12
2044,300,69,19
2045,300,554,20
2046,301,571,1
2047,301,130,14
2048,301,346,13
2049,301,458,4
2050,301,353,3
2051,301,599,18
2052,302,86,7
2053,302,234,6
2054,302,121,12
2055,302,188,9
2056,302,334,2
2057,302,547,9
2058,303,374,4
2059,303,44,9
2060,303,128,16
2061,303,374,17
2062,303,104,18
2063,303,507,3
2064,304,502,7
2065,304,108,12
2066,304,129,12
2067,304,566,16
2068,304,142,19
2069,304,398,12
2070,304,285,8
2071,304,453,15
2072,305,257,3
2073,305,288,3
2074,305,187,19
2075,305,328,16
2076,305,123,13
2077,305,456,12
2078,305,292,19
2079,305,470,8
2080,306,76,20
2081,306,176,18
2082,306,436,14
2083,306,462,6
2084,306,26,18
2085,306,473,19
2086,306,453,3
2087,307,80,8
2088,307,102,8
2089,307,54,19
2090,307,431,5
2091,307,205,7
2092,307,215,1
2093,307,33,3
2094,307,218,10
2095,308,60,9
2096,308,391,12
2097,308,415,17
2098,308,234,5
2099,308,304,16
2100,309,77,10
2101,309,102,6
2102,309,2,17
2103,309,336,18
2104,309,369,19
2105,309,434,3
2106,309,511,6
2107,309,274,8
2108,310,359,10
2109,310,452,13
2110,310,294,7
2111,310,100,16
2112,310,405,8
2113,310,352,8
2114,310,181,17
2115,310,528,3
2116,311,580,6
2117,311,156,19
2118,311,165,15
2119,311,211,15
2120,311,98,14
2121,312,239,18
2122,312,337,3
2123,312,533,18
2124,312,152,3
2125,312,300,4
2126,312,14,5
2127,312,349,16
2128,312,556,15
2129,313,592,5
2130,313,100,4
2131,313,255,19
2132,313,211,15
2133,313,278,4
2134,313,385,5
2135,313,539,2
2136,313,309,14
2137,314,309,7
2138,314,570,16
2139,314,540,7
2140,314,101,18
2141,314,504,16
2142,314,35,3
2143,315,407,10
2144,315,324,19
2145,315,490,6
2146,315,149,10
2147,315,313,16
2148,315,459,9
2149,316,77,17
2150,316,480,8
2151,316,159,17
2152,316,551,14
2153,316,426,15
2154,316,178,7
2155,316,104,10
2156,316,392,15
2157,317,347,17
2158,317,54,15
2159,317,261,2
2160,317,455,7
2161,317,60,6
2162,317,67,10
2163,317,554,4
2164,317,133,14
2165,318,150,19
2166,318,340,17
2167,318,55,18
2168,318,365,15
2169,318,453,9
2170,318,53,11
2171,318,251,14
2172,319,595,14
2173,319,543,20
2174,319,237,7
2175,319,443,14
2176,319,496,1
2177,319,89,20
2178,319,5,3
2179,320,20,1
2180,320,5,9
2181,320,372,10
2182,320,48,11
2183,320,461,17
2184,320,323,10
2185,320,176,4
2186,320,386,13
2187,321,588,20
2188,321,531,20
2189,321,143,10
2190,322,536,15
2191,322,515,1
2192,322,292,9
2193,323,49,18
2194,323,183,8
2195,323,557,3
2196,323,164,12
2197,323,214,19
2198,323,537,8
2199,324,24,8
2200,324,428,4
2201,324,210,6
2202,324,559,10
2203,324,534,4
2204,324,209,9
2205,324,327,18
2206,325,69,20
2207,325,166,8
2208,325,330,8
2209,325,179,3
2210,325,500,2
2211,325,595,15
2212,326,118,14
2213,326,233,14
2214,326,454,20
2215,326,390,17
2216,326,235,20
2217,326,174,3
2218,326,360,10
2219,326,159,3
2220,327,73,14
2221,327,27,18
2222,327,311,2
2223,327,383,19
2224,327,218,1
2225,327,549,20
2226,327,536,8
2227,327,169,1
2228,328,189,8
2229,328,250,16
2230,328,67,15
2231,328,293,10
2232,328,8,15
2233,328,593,3
2234,328,177,13
2235,328,44,9
2236,329,266,7
2237,329,176,18
2238,330,42,13
2239,330,508,12
2240,330,47,2
2241,330,510,5
2242,330,144,17
2243,330,151,6
2244,330,384,2
2245,330,239,20
2246,331,353,10
2247,331,155,11
2248,331,193,17
2249,331,355,18
2250,331,212,4
2251,331,484,4
2252,332,204,9
2253,332,324,11
2254,332,565,15
2255,332,249,5
2256,332,459,11
2257,332,364,20
2258,332,398,20
2259,333,190,1
2260,333,168,18
2261,333,111,5
2262,333,525,10
2263,333,277,10
2264,333,431,20
2265,333,255,19
2266,334,323,16
2267,334,518,10
2268,334,432,12
2269,334,99,15
2270,334,238,19
2271,334,500,10
2272,334,335,20
2273,334,433,16
2274,335,516,2
2275,335,141,17
2276,335,98,15
2277,335,287,13
2278,335,326,6
2279,335,181,16
2280,335,513,12
2281,336,142,3
2282,336,396,1
2283,336,544,10
2284,336,260,13
2285,336,551,2
2286,336,536,11
2287,336,472,19
2288,337,144,19
2289,337,123,15
2290,338,273,7
2291,338,216,7
2292,338,557,7
2293,338,177,14
2294,338,109,16
2295,338,446,18
2296,338,90,13
2297,338,528,10
2298,339,231,15
2299,339,232,2
2300,339,354,9
2301,339,426,10
2302,339,478,14
2303,339,369,17
2304,339,397,10
2305,339,210,7
2306,340,153,7
2307,340,39,8
2308,340,178,20
2309,340,473,20
2310,340,598,3
2311,340,360,20
2312,340,527,20
2313,340,494,17
2314,341,381,7
2315,341,4,5
2316,341,229,11
2317,342,201,6
2318,342,162,13
2319,342,14,5
2320,342,20,20
2321,342,218,19
2322,342,228,20
2323,343,265,8
2324,343,56,5
2325,343,550,9
2326,343,262,17
2327,343,492,19
2328,343,162,12
2329,344,345,4
2330,344,229,2
2331,344,166,6
2332,344,58,17
2333,344,486,3
2334,344,497,1
2335,344,325,7
2336,344,490,16
2337,345,77,14
2338,345,175,18
2339,345,196,7
2340,345,138,14
2341,345,510,11
2342,345,59,18
2343,345,443,16
2344,345,449,4
2345,346,58,13
2346,346,523,16
2347,346,162,18
2348,346,214,6
2349,346,498,1
2350,346,64,10
2351,347,319,3
2352,347,579,19
2353,347,513,10
2354,347,464,9
2355,347,269,4
2356,347,543,10
2357,348,221,20
2358,348,352,18
2359,348,319,1
2360,348,159,18
2361,348,57,5
2362,348,23,1
2363,348,513,9
2364,348,485,16
2365,349,219,9
2366,349,230,20
2367,349,271,6
2368,349,566,13
2369,349,120,1
2370,349,205,9
2371,349,329,3
2372,349,479,4
2373,350,475,7
2374,350,571,10
2375,350,103,2
2376,350,469,9
2377,350,468,9
2378,350,278,6
2379,351,387,16
2380,351,213,3
2381,351,433,3
2382,351,78,13
2383,351,434,13
2384,351,161,20
2385,351,254,3
2386,351,240,20
2387,352,366,5
2388,352,57,6
2389,352,272,12
2390,352,416,3
2391,352,280,12
2392,352,351,15
2393,352,444,6
2394,352,357,8
2395,353,45,11
2396,353,234,15
2397,353,566,9
2398,353,224,12
2399,353,418,19
2400,353,109,11
2401,353,416,1
2402,353,112,2
2403,354,20,16
2404,354,324,6
2405,354,99,11
2406,354,114,4
2407,354,150,6
2408,354,558,15
2409,354,104,7
2410,354,16,15
2411,355,209,16
2412,355,324,20
2413,355,454,6
2414,355,331,11
2415,356,314,19
2416,356,450,18
2417,356,558,2
2418,356,258,7
2419,356,128,13
2420,356,230,11
2421,356,558,16
2422,356,596,3
2423,357,116,20
2424,357,232,11
2425,357,442,17
2426,357,308,19
2427,357,25,13
2428,357,392,8
2429,357,544,3
2430,357,398,1
2431,358,44,2
2432,358,150,16
2433,358,153,4
2434,358,294,8
2435,358,367,17
2436,358,159,12
2437,359,267,9
2438,359,257,3
2439,359,576,10
2440,359,182,5
2441,359,538,9
2442,359,456,1
2443,360,187,5
2444,360,358,19
2445,360,0,16
2446,360,198,11
2447,360,297,16
2448,360,147,7
2449,361,436,11
2450,361,153,9
2451,361,454,4
2452,361,108,15
2453,361,83,1
2454,361,532,10
2455,362,169,4
2456,362,256,18
2457,362,221,20
2458,362,144,10
2459,362,461,18
2460,362,508,2
2461,362,267,2
2462,362,317,18
2463,363,356,3
2464,363,233,20
2465,363,130,16
2466,363,567,19
2467,363,528,2
2468,363,396,18
2469,363,541,10
2470,363,500,16
2471,364,500,5
2472,364,259,9
2473,364,330,13
2474,364,283,2
2475,364,430,3
2476,364,91,16
2477,365,547,5
2478,365,377,2
2479,365,428,18
2480,366,585,13
2481,366,103,2
2482,366,56,6
2483,366,535,5
2484,366,139,13
2485,366,376,3
2486,366,73,6
2487,366,282,18
2488,367,188,7
2489,367,118,10
2490,367,301,1
2491,367,306,19
2492,367,540,6
2493,367,487,11
2494,367,127,20
2495,367,57,14
2496,368,145,5
2497,368,321,16
2498,368,10,14
2499,368,473,8
2500,368,574,17
2501,368,67,2
2502,368,442,19
2503,368,577,6
2504,369,540,5
2505,369,496,2
2506,369,22,16
2507,369,173,11
2508,369,207,5
2509,369,574,19
2510,369,359,15
2511,370,459,3
2512,370,537,17
2513,370,349,19
2514,370,64,13
2515,370,156,4
2516,370,191,2
2517,370,562,5
2518,370,61,20
2519,371,53,1
2520,371,455,7
2521,371,508,15
2522,371,501,4
2523,371,301,7
2524,371,410,14
2525,371,375,6
2526,371,545,6
2527,372,596,15
2528,372,300,13
2529,372,202,4
2530,372,511,19
2531,372,561,14
2532,372,138,12
2533,373,219,20
2534,373,182,15
2535,373,312,15
2536,373,166,14
2537,373,324,16
2538,373,115,5
2539,373,560,17
2540,373,358,8
2541,374,67,8
2542,374,599,3
2543,374,30,13
2544,374,287,19
2545,374,266,19
2546,374,504,4
2547,374,265,10
2548,374,581,5
2549,375,140,16
2550,375,510,10
2551,375,237,16
2552,375,465,18
2553,375,35,11
2554,375,507,12
2555,376,552,10
2556,376,593,17
2557,376,444,2
2558,376,419,9
2559,377,426,2
2560,377,507,10
2561,377,445,4
2562,377,436,17
2563,377,31,20
2564,378,23,8
2565,378,163,9
2566,378,147,8
2567,378,413,18
2568,378,556,7
2569,378,583,16
2570,378,544,8
2571,378,567,7
2572,379,496,20
2573,379,291,8
2574,379,444,2
2575,379,411,6
2576,379,226,6
2577,379,362,17
2578,379,236,14
2579,379,121,14
2580,380,100,2
2581,380,551,16
2582,380,430,16
2583,380,278,4
2584,380,106,15
2585,380,401,19
2586,381,199,7
2587,381,519,9
2588,381,74,15
2589,381,276,4
2590,381,102,16
2591,381,101,3
2592,381,154,17
2593,381,595,12
2594,382,346,20
2595,382,240,7
2596,382,58,3
2597,382,123,16
2598,382,57,11
2599,382,509,5
2600,383,2,10
2601,383,213,16
2602,383,505,13
2603,383,154,11
2604,383,572,13
2605,384,370,8
2606,384,288,19
2607,384,354,11
2608,384,458,12
2609,384,273,9
2610,384,271,7
2611,384,586,5
2612,384,69,5
2613,385,259,4
2614,385,100,2
2615,385,32,18
2616,385,281,12
2617,385,307,9
2618,385,244,2
2619,385,42,20
2620,386,470,8
2621,386,228,12
2622,386,188,16
2623,386,511,2
2624,386,308,9
2625,386,475,1
2626,386,49,12
2627,386,189,10
2628,387,74,7
2629,387,5,18
2630,387,1,16
2631,388,112,6
2632,388,356,9
2633,389,88,10
2634,389,256,15
2635,389,398,17
2636,389,513,4
2637,389,339,8
2638,389,327,18
2639,389,525,4
2640,389,198,15
2641,390,101,19
2642,390,361,11
2643,390,545,14
2644,391,426,3
2645,391,255,9
2646,391,262,6
2647,391,296,8
2648,391,297,15
2649,391,581,11
2650,391,525,13
2651,391,465,13
2652,392,592,5
2653,392,396,13
2654,392,343,16
2655,392,77,6
2656,392,303,9
2657,392,594,9
2658,392,407,1
2659,393,145,10
2660,393,55,4
2661,393,588,3
2662,393,2,10
2663,394,107,14
2664,394,72,9
2665,394,309,16
2666,394,315,12
2667,394,170,12
2668,394,149,16
2669,394,543,8
2670,394,406,13
2671,395,18,1
2672,395,413,4
2673,395,87,3
2674,395,89,18
2675,395,15,9
2676,395,9,3
2677,395,529,3
2678,396,268,19
2679,396,189,11
2680,396,80,1
2681,396,189,20
2682,396,296,5
2683,396,338,14
2684,397,365,9
2685,397,429,8
2686,397,531,1
2687,397,300,12
2688,397,311,20
2689,397,206,18
2690,397,7,7
2691,397,185,18
2692,398,76,16
2693,398,167,18
2694,398,211,13
2695,398,550,9
2696,398,552,6
2697,398,249,8
2698,398,257,7
2699,398,543,4
2700,399,232,17
2701,399,255,19
2702,399,254,1
2703,399,274,14
2704,399,562,10
2705,399,93,1
2706,400,499,16
2707,400,171,11
2708,400,534,1
2709,400,262,1
2710,400,325,3
2711,400,382,11
2712,400,27,18
2713,400,272,8
2714,401,461,16
2715,401,290,11
2716,401,341,1
2717,401,115,12
2718,401,4,2
2719,401,335,17
2720,401,175,19
2721,401,560,19
2722,402,200,18
2723,402,144,18
2724,402,124,17
2725,402,540,9
2726,402,213,7
2727,402,542,3
2728,403,370,8
2729,403,16,13
2730,403,159,4
2731,403,472,2
2732,403,509,20
2733,403,165,6
2734,403,594,12
2735,403,442,15
2736,404,456,11
2737,404,462,14
2738,404,315,9
2739,404,298,11
2740,404,555,17
2741,404,68,8
2742,404,498,18
2743,404,442,12
2744,405,177,5
2745,405,27,3
2746,405,303,7
2747,406,527,15
2748,406,215,11
2749,406,519,3
2750,406,144,20
2751,406,302,15
2752,407,566,18
2753,407,545,4
2754,407,312,2
2755,407,333,3
2756,407,492,10
2757,407,56,17
2758,407,123,1
2759,407,519,4
2760,408,202,18
2761,408,6,20
2762,408,534,3
2763,408,482,9
2764,408,422,12
2765,408,145,9
2766,408,562,10
2767,409,294,4
2768,409,320,1
2769,409,171,16
2770,409,239,17
2771,409,274,6
2772,409,442,16
2773,409,326,3
2774,409,596,13
2775,410,108,2
2776,410,96,7
2777,410,440,6
2778,410,367,15
2779,410,463,2
2780,410,150,9
2781,410,327,19
2782,410,246,19
2783,411,348,7
2784,411,337,20
2785,411,475,13
2786,411,222,11
2787,412,265,9
2788,412,316,7
2789,412,316,17
2790,412,48,17
2791,412,52,16
2792,412,440,1
2793,412,573,3
2794,412,553,12
2795,413,120,13
2796,413,513,5
2797,413,568,15
2798,413,364,14
2799,413,530,16
2800,413,391,13
2801,414,14,5
2802,414,216,12
2803,414,53,11
2804,414,19,13
2805,414,201,16
2806,414,442,3
2807,414,56,4
2808,415,303,4
2809,415,125,19
2810,415,376,14
2811,415,218,13
2812,415,564,14
2813,415,598,12
2814,415,373,9
2815,415,0,1
2816,416,530,7
2817,416,298,15
2818,416,89,5
2819,416,407,10
2820,416,576,13
2821,416,15,19
2822,416,559,15
2823,417,270,10
2824,417,555,13
2825,417,561,12
2826,417,101,11
2827,417,418,11
2828,418,248,3
2829,418,193,5
2830,418,296,1
2831,418,162,5
2832,418,593,7
2833,418,93,8
2834,419,282,14
2835,419,320,10
2836,419,327,20
2837,419,477,13
2838,419,340,9
2839,419,127,20
2840,419,512,20
2841,419,386,16
2842,420,149,10
2843,420,221,19
2844,420,488,3
2845,420,130,3
2846,420,63,17
2847,421,0,17
2848,421,61,1
2849,421,74,8
2850,421,128,12
2851,421,592,8
2852,421,343,19
2853,421,383,16
2854,421,276,14
2855,422,526,16
2856,422,482,10
2857,422,94,5
2858,422,40,8
2859,422,278,3
2860,422,6,19
2861,422,295,10
2862,422,521,18
2863,423,557,17
2864,423,234,14
2865,423,595,17
2866,423,551,15
2867,423,394,20
2868,423,571,18
2869,423,457,6
2870,423,491,3
2871,424,352,9
2872,424,19,15
2873,424,354,4
2874,424,17,13
2875,424,342,5
2876,424,51,19
2877,425,555,12
2878,425,377,13
2879,425,109,19
2880,426,565,19
2881,426,358,6
2882,426,95,8
2883,426,516,15
2884,426,112,9
2885,426,244,19
2886,426,44,19
2887,426,225,4
2888,427,253,20
2889,427,254,20
2890,427,327,19
2891,427,421,3
2892,427,389,3
2893,427,507,11
2894,427,13,2
2895,428,251,18
2896,428,311,8
2897,428,84,1
2898,428,561,7
2899,428,590,12
2900,428,458,10
2901,429,130,20
2902,429,501,20
2903,429,245,18
2904,429,534,4
2905,429,507,2
2906,429,416,9
2907,429,322,6
2908,429,324,10
2909,430,505,7
2910,430,127,14
2911,430,536,3
2912,430,385,9
2913,430,526,16
2914,430,350,1
2915,430,488,6
2916,430,223,20
2917,431,324,1
2918,431,336,6
2919,431,208,4
2920,432,451,10
2921,432,298,20
2922,432,535,8
2923,432,5,6
2924,432,304,18
2925,432,468,4
2926,432,75,12
2927,432,428,2
2928,433,210,15
2929,433,356,10
2930,433,473,14
2931,433,447,3
2932,433,566,12
2933,433,318,19
2934,434,267,1
2935,434,239,8
2936,434,222,13
2937,434,160,17
2938,434,29,20
2939,434,120,18
2940,434,60,20
2941,435,497,19
2942,435,59,3
2943,435,285,17
2944,435,542,2
2945,435,312,6
2946,435,368,15
2947,435,595,1
2948,435,180,10
2949,436,267,14
2950,436,413,1
2951,436,202,2
2952,436,181,17
2953,436,58,10
2954,436,337,11
2955,436,258,9
2956,436,113,13
2957,437,217,9
2958,437,411,1
2959,437,177,14
2960,437,175,16
2961,437,43,18
2962,437,521,17
2963,437,127,20
2964,438,89,12
2965,438,396,15
2966,438,269,9
2967,438,447,20
2968,438,576,8
2969,438,595,18
2970,439,419,16
2971,439,283,2
2972,439,480,6
2973,439,296,13
2974,439,49,20
2975,439,201,16
2976,439,453,16
2977,440,552,16
2978,440,21,15
2979,440,247,9
2980,440,145,17
2981,440,16,5
2982,440,375,11
2983,440,433,7
2984,440,116,13
2985,441,544,12
2986,441,39,8
2987,441,480,18
2988,441,259,10
2989,441,344,9
2990,441,469,9
2991,442,174,14
2992,442,10,10
2993,442,417,19
2994,442,193,6
2995,442,426,7
2996,442,581,15
2997,443,250,3
2998,443,75,4
2999,443,40,20
3000,443,406,9
3001,443,89,18
3002,443,194,20
3003,444,153,13
3004,444,29,10
3005,444,374,12
3006,444,119,3
3007,444,252,6
3008,444,288,13
3009,444,116,18
3010,444,571,7
3011,445,293,5
3012,445,167,13
3013,445,569,3
3014,445,210,2
3015,445,537,15
3016,445,130,17
3017,445,571,15
3018,445,431,3
3019,446,280,4
3020,446,176,8
3021,446,201,1
3022,446,232,15
3023,446,151,14
3024,446,198,7
3025,446,183,7
3026,446,102,18
3027,447,507,5
3028,447,535,20
3029,447,431,8
3030,447,135,8
3031,448,469,17
3032,448,80,6
3033,448,521,10
3034,448,284,19
3035,448,459,15
3036,449,163,11
3037,449,99,9
3038,449,297,5
3039,449,367,1
3040,449,512,17
3041,449,565,1
3042,450,428,16
3043,450,14,6
3044,450,1,8
3045,450,293,20
3046,450,337,18
3047,450,513,10
3048,450,198,3
3049,450,297,8
3050,451,282,12
3051,451,55,12
3052,451,80,7
3053,451,229,16
3054,452,180,11
3055,452,406,14
3056,452,122,17
3057,452,5,5
3058,452,449,17
3059,452,439,17
3060,452,568,19
3061,452,474,9
3062,453,212,14
3063,453,322,15
3064,453,363,9
3065,453,530,17
3066,453,201,19
3067,453,37,9
3068,453,437,10
3069,454,59,12
3070,454,449,8
3071,454,110,2
3072,454,424,6
3073,454,137,8
3074,454,226,10
3075,454,54,3
3076,454,287,20
3077,455,439,3
3078,455,399,16
3079,455,457,20
3080,455,562,17
3081,455,17,18
3082,455,67,11
3083,455,519,5
3084,455,517,20
3085,456,11,11
3086,456,324,18
3087,456,552,18
3088,456,479,5
3089,456,551,18
3090,456,78,20
3091,457,41,16
3092,457,580,9
3093,457,64,16
3094,457,152,17
3095,457,259,18
3096,457,289,7
3097,457,431,15
3098,457,571,3
3099,458,474,11
3100,458,388,5
3101,458,71,13
3102,458,319,8
3103,458,183,10
3104,458,313,7
3105,458,590,6
3106,458,491,14
3107,459,225,20
3108,459,345,5
3109,459,110,13
3110,459,407,20
3111,459,517,13
3112,460,208,8
3113,460,160,13
3114,460,341,13
3115,460,486,16
3116,460,171,14
3117,460,56,2
3118,460,518,20
3119,460,220,5
3120,461,4,7
3121,461,287,20
3122,461,426,9
3123,461,469,5
3124,461,459,4
3125,462,59,6
3126,462,576,6
3127,462,322,13
3128,462,324,16
3129,462,478,16
3130,462,359,6
3131,462,38,12
3132,463,271,11
3133,463,198,3
3134,463,355,9
3135,463,371,15
3136,463,433,11
3137,463,166,9
3138,463,534,2
3139,464,379,10
3140,464,438,1
3141,464,149,2
3142,464,141,9
3143,464,497,9
3144,464,354,16
3145,464,190,5
3146,464,111,16
3147,465,286,20
3148,465,48,17
3149,465,583,5
3150,465,313,12
3151,465,398,5
3152,465,20,15
3153,465,24,9
3154,466,208,5
3155,466,507,12
3156,466,324,11
3157,466,254,14
3158,466,210,20
3159,466,240,10
3160,467,393,8
3161,467,8,20
3162,467,96,6
3163,468,332,12
3164,468,542,20
3165,468,94,10
3166,468,213,9
3167,468,215,14
3168,469,497,15
3169,469,231,8
3170,470,121,20
3171,470,56,16
3172,470,522,10
3173,471,65,17
3174,471,444,3
3175,471,82,7
3176,471,25,20
3177,471,29,2
3178,471,141,17
3179,471,370,1
3180,471,187,1
3181,472,320,15
3182,472,70,10
3183,472,10,8
3184,472,192,20
3185,472,196,3
3186,472,404,9
3187,473,198,18
3188,473,257,19
3189,473,353,6
3190,473,201,16
3191,473,587,20
3192,474,476,2
3193,474,121,19
3194,474,514,14
3195,474,555,11
3196,474,558,1
3197,474,580,20
3198,474,130,3
3199,474,449,7
3200,475,160,3
3201,475,431,12
3202,475,164,2
3203,475,5,14
3204,475,500,3
3205,475,157,15
3206,476,370,11
3207,476,440,1
3208,476,516,14
3209,476,547,5
3210,476,506,1
3211,476,518,20
3212,476,357,7
3213,476,261,8
3214,477,54,15
3215,477,529,20
3216,477,166,3
3217,477,180,4
3218,477,592,7
3219,477,373,19
3220,477,23,10
