1666,249,379,8
1667,249,223,13
1668,249,232,6
1669,249,311,4
1670,249,243,2
1671,250,122,13
1672,250,527,14
1673,250,127,10
1674,250,554,1
1675,251,290,4
1676,251,486,16
1677,251,440,14
1678,251,25,10
1679,251,496,18
1680,251,183,5
1681,252,218,15
1682,252,335,2
1683,252,450,13
1684,252,481,16
1685,252,371,9
1686,252,144,9
1687,252,266,20
1688,252,104,16
1689,253,238,11
1690,253,345,7
1691,253,71,10
1692,253,503,10
1693,253,393,16
1694,253,218,19
1695,253,362,10
1696,254,568,7
1697,254,264,2
1698,254,275,20
1699,254,133,1
1700,254,86,9
1701,254,234,4
1702,254,292,9
1703,254,356,3
1704,255,6,14
1705,255,482,10
1706,255,22,20
1707,255,223,15
1708,255,358,3
1709,255,85,12
1710,255,106,19
1711,255,142,1
1712,256,74,4
1713,256,73,4
1714,256,280,11
1715,256,487,6
1716,256,7,3
1717,256,546,17
1718,256,523,15
1719,257,149,6
1720,257,150,15
1721,257,43,13
1722,258,4,5
1723,258,69,7
1724,258,89,14
1725,259,445,11
1726,259,362,20
1727,259,255,2
1728,259,432,3
1729,259,165,10
1730,259,132,3
1731,260,488,11
1732,260,88,16
1733,260,45,10
1734,260,142,1
1735,260,357,15
1736,260,25,20
1737,260,246,11
1738,260,374,11
1739,261,481,14
1740,261,578,10
1741,261,479,17
1742,261,42,6
1743,261,17,3
1744,261,97,18
1745,262,207,4
1746,262,106,14
1747,262,535,19
1748,262,108,19
1749,262,437,1
1750,262,449,20
1751,262,534,9
1752,262,500,10
1753,263,165,7
1754,263,204,19
1755,263,93,1
1756,263,183,1
1757,263,446,15
1758,264,571,3
1759,264,369,12
1760,264,89,9
1761,264,213,19
1762,264,221,14
1763,264,353,12
1764,264,44,15
1765,264,326,9
1766,265,333,8
1767,265,384,10
1768,265,548,1
1769,265,11,11
1770,265,227,7
1771,265,75,12
1772,265,548,18
1773,265,105,17
1774,266,267,17
1775,266,80,6
1776,266,248,15
1777,266,58,15
1778,266,400,18
1779,266,16,20
1780,266,120,2
1781,266,255,1
1782,267,287,17
1783,267,94,10
1784,267,180,5
1785,267,119,14
1786,267,414,6
1787,267,312,20
1788,267,472,15
1789,268,211,3
1790,268,578,10
1791,268,529,13
1792,268,39,8
1793,268,94,17
1794,268,527,20
1795,269,553,4
1796,269,577,14
1797,269,537,10
1798,269,90,9
1799,269,288,8
1800,270,344,16
1801,270,258,6
1802,270,410,11
1803,270,323,2
1804,270,162,3
1805,270,33,15
1806,270,26,10
1807,271,320,1
1808,271,4,12
1809,271,209,5
1810,271,285,8
1811,271,225,15
1812,271,498,14
1813,271,551,13
1814,271,64,7
1815,272,358,7
1816,272,149,9
1817,272,482,12
1818,272,285,9
1819,272,287,1
1820,272,492,8
1821,273,464,5
1822,273,577,19
1823,273,247,3
1824,273,217,20
1825,273,460,17
1826,273,164,10
1827,274,520,14
1828,274,8,13
1829,274,561,5
1830,274,405,13
1831,274,507,14
1832,274,497,6
1833,274,170,10
1834,275,30,12
1835,275,428,7
1836,275,136,5
1837,275,215,12
1838,275,367,3
1839,275,438,11
1840,275,56,13
1841,275,25,15
1842,276,556,11
1843,276,58,9
1844,276,147,16
1845,276,78,4
1846,276,376,1
1847,276,494,9
1848,276,83,10
1849,277,532,8
1850,277,419,13
1851,277,137,16
1852,277,361,4
1853,277,425,11
1854,277,553,9
1855,277,93,15
1856,278,274,13
1857,278,434,14
1858,278,425,20
1859,278,444,2
1860,278,416,19
1861,278,385,18
1862,278,429,2
1863,279,318,2
1864,279,233,2
1865,279,350,13
1866,279,464,2
1867,279,154,8
1868,279,277,11
1869,279,15,12
1870,280,427,11
1871,280,196,18
1872,280,251,12
1873,280,463,8
1874,280,38,8
1875,280,81,5
1876,280,411,17
1877,280,274,3
1878,281,515,11
1879,281,161,9
1880,281,556,14
1881,281,279,3
1882,281,315,9
1883,281,36,4
1884,282,209,6
1885,282,279,1
1886,282,134,12
1887,282,32,17
1888,282,534,8
1889,282,562,12
1890,282,546,2
1891,282,229,9
1892,283,210,10
1893,283,253,17
1894,283,261,14
1895,283,222,14
1896,283,204,13
1897,283,13,10
1898,283,533,5
1899,284,527,4
1900,284,231,15
1901,284,176,3
1902,284,488,19
1903,284,319,13
1904,284,422,4
1905,285,56,1
1906,285,87,3
1907,285,415,9
1908,285,517,11
1909,285,226,18
1910,286,344,9
1911,286,253,9
1912,286,53,12
1913,286,180,7
1914,286,348,19
1915,286,85,17
1916,286,195,8
1917,286,552,9
1918,287,17,1
1919,287,259,14
1920,287,268,1
1921,287,447,19
1922,288,382,19
1923,288,445,3
1924,288,39,5
1925,288,314,1
1926,288,243,7
1927,288,357,4
1928,288,365,10
1929,288,85,2
1930,289,548,12
1931,289,250,4
1932,289,320,4
1933,289,494,20
1934,289,482,17
1935,289,455,16
1936,289,50,10
1937,290,225,16
1938,290,363,19
1939,290,239,17
1940,290,577,10
1941,290,110,13
1942,290,190,7
1943,290,405,11
1944,290,120,9
1945,291,38,15
1946,291,118,4
1947,291,298,16
1948,291,405,20
1949,291,255,17
1950,291,357,6
1951,291,347,16
1952,292,390,15
1953,292,462,20
1954,292,448,20
1955,292,268,11
1956,292,127,11
1957,292,76,7
1958,292,126,19
1959,293,3,18
1960,293,200,9
1961,293,377,19
1962,293,408,8
1963,293,484,15
1964,293,279,5
1965,293,527,16
1966,293,218,18
1967,294,390,3
1968,294,275,16
1969,294,276,7
1970,294,205,6
1971,294,320,6
1972,294,552,16
1973,294,267,20
1974,294,370,2
1975,295,492,5
1976,295,73,7
1977,295,510,7
1978,295,201,8
1979,295,454,13
1980,295,361,8
1981,296,317,14
1982,296,259,1
1983,296,504,4
1984,296,495,6
1985,296,538,18
1986,296,101,4
1987,296,10,18
1988,296,414,13
1989,297,29,3
1990,297,14,9
1991,297,361,2
1992,297,376,15
1993,297,451,3
1994,297,221,8
1995,297,479,18
1996,297,491,8
1997,298,450,11
1998,298,386,19
1999,298,525,10
2000,298,136,6
2001,298,440,5
2002,298,101,5
2003,298,124,19
2004,299,305,8
2005,299,31,18
2006,299,418,4
2007,299,144,13
2008,299,323,6
2009,299,128,8
2010,299,548,6
2011,299,348,7
2012,300,20,6
2013,300,505,20
2014,300,188,20
2015,300,539,7
2016,300,172,18
2017,301,270,1
2018,301,476,12
2019,301,496,11
2020,301,238,11
2021,301,41,5
2022,301,384,5
2023,301,277,6
2024,302,471,15
2025,302,30,13
2026,302,93,17
2027,302,433,9
2028,302,153,19
2029,302,25,5
2030,303,331,3
2031,303,155,16
2032,303,179,14
2033,303,356,3
2034,303,394,11
2035,303,58,17
2036,303,235,2
2037,303,160,16
2038,304,477,11
2039,304,153,9
2040,304,336,12
2041,304,10,17
2042,305,181,11
2043,305,345,11
2044,305,37,20
2045,305,432,3
2046,305,251,13
2047,305,572,19
2048,306,538,16
2049,306,337,2
2050,306,147,12
2051,306,163,19
2052,306,421,6
2053,306,559,20
2054,306,433,8
2055,306,302,8
2056,307,361,13
2057,307,44,6
2058,307,243,15
2059,307,9,19
2060,307,397,15
2061,307,188,10
2062,308,224,18
2063,308,443,19
2064,308,8,7
2065,308,521,11
2066,308,377,14
2067,308,419,12
2068,308,191,1
2069,308,255,2
2070,309,329,10
2071,309,265,11
2072,309,238,16
2073,309,13,6
2074,309,169,19
2075,309,149,20
2076,309,392,12
2077,310,172,10
2078,310,415,3
2079,310,398,6
2080,310,220,4
2081,310,273,4
2082,310,408,3
2083,311,445,9
2084,311,16,12
2085,311,383,14
2086,312,21,4
2087,312,39,2
2088,312,422,10
2089,312,391,13
2090,312,131,5
2091,312,52,20
2092,313,170,12
2093,313,207,17
2094,313,510,16
2095,313,90,14
2096,313,453,6
2097,313,483,7
2098,313,464,10
2099,313,495,15
2100,314,464,3
2101,314,554,12
2102,314,576,13
2103,314,58,5
2104,314,516,15
2105,314,409,11
2106,314,533,5
2107,315,345,7
2108,315,392,11
2109,315,169,3
2110,315,455,15
2111,315,404,10
2112,315,451,17
2113,315,536,19
2114,316,476,10
2115,316,426,10
2116,316,40,5
2117,316,362,9
2118,316,99,19
2119,316,154,6
2120,316,533,13
2121,316,324,14
2122,317,216,20
2123,317,96,9
2124,317,34,18
2125,317,540,7
2126,317,109,9
2127,317,168,1
2128,317,444,9
2129,317,172,10
2130,318,85,13
2131,318,538,6
2132,318,441,14
2133,318,368,13
2134,318,61,16
2135,318,215,1
2136,318,252,19
2137,319,347,13
2138,319,41,6
2139,319,379,19
2140,319,215,1
2141,319,313,8
2142,319,170,15
2143,319,121,9
2144,319,435,7
2145,320,122,3
2146,320,487,5
2147,320,246,5
2148,320,325,19
2149,320,0,18
2150,320,331,20
2151,320,495,2
2152,321,415,11
2153,321,279,17
2154,321,359,20
2155,321,243,2
2156,321,355,9
2157,321,18,16
2158,322,53,18
2159,322,110,16
2160,322,563,4
2161,322,165,9
2162,322,381,5
2163,322,575,10
2164,322,63,19
2165,323,381,14
2166,323,575,4
2167,323,576,6
2168,323,321,20
2169,323,362,11
2170,324,354,17
2171,324,62,9
2172,324,168,14
2173,324,52,9
2174,324,451,20
2175,324,4,1
2176,324,423,3
2177,325,456,13
2178,325,558,19
2179,325,341,15
2180,325,534,5
2181,325,136,16
2182,325,330,11
2183,325,550,5
2184,325,66,7
2185,326,70,19
2186,326,387,12
2187,326,61,6
2188,326,508,17
2189,326,533,16
2190,326,172,5
2191,326,281,12
2192,326,74,14
2193,327,459,11
2194,327,118,18
2195,327,418,19
2196,327,472,11
2197,327,148,4
2198,327,228,11
2199,327,272,15
2200,328,534,8
2201,328,509,13
2202,328,341,12
2203,328,50,8
2204,328,237,5
2205,329,351,20
2206,329,317,19
2207,329,31,16
2208,329,69,4
2209,329,274,16
2210,329,134,9
2211,330,277,3
2212,330,64,11
2213,330,289,1
2214,330,273,4
2215,330,253,6
2216,330,533,14
2217,330,471,11
2218,330,310,18
2219,331,409,5
2220,331,159,10
2221,331,135,18
2222,331,84,4
2223,331,328,15
2224,331,83,3
2225,331,136,12
2226,331,365,6
2227,332,152,4
2228,332,334,12
2229,332,82,16
2230,332,175,15
2231,332,544,18
2232,332,328,6
2233,332,204,16
2234,332,221,1
2235,333,17,17
2236,333,486,12
2237,333,403,7
2238,333,519,7
2239,333,203,20
2240,334,481,18
2241,334,121,16
2242,334,232,11
2243,334,65,6
2244,334,360,16
2245,334,255,15
2246,335,302,7
2247,335,237,7
2248,335,356,11
2249,335,563,9
2250,335,258,7
2251,335,160,17
2252,336,56,19
2253,336,492,12
2254,336,23,18
2255,337,307,18
2256,337,370,20
2257,337,577,16
2258,337,489,7
2259,337,274,14
2260,337,356,11
2261,337,72,5
2262,337,405,15
2263,338,428,18
2264,338,316,19
2265,338,336,11
2266,338,207,12
2267,339,273,8
2268,339,205,18
2269,339,264,4
2270,339,50,4
2271,339,484,7
2272,339,531,14
2273,340,428,14
2274,340,40,16
2275,340,230,3
2276,340,498,18
2277,340,356,19
2278,340,111,20
2279,341,219,7
2280,341,282,2
2281,341,289,1
2282,341,490,14
2283,341,298,15
2284,341,463,10
2285,341,387,4
2286,341,101,3
2287,342,8,9
2288,342,13,12
2289,342,309,4
2290,342,418,1
2291,342,528,12
2292,342,3,16
2293,343,329,5
2294,343,248,7
2295,343,397,3
2296,343,243,17
2297,343,448,6
2298,343,266,18
2299,343,137,8
2300,343,401,18
2301,344,562,17
2302,344,539,6
2303,344,303,20
2304,344,564,11
2305,344,561,20
2306,344,26,17
2307,345,71,15
2308,345,87,7
2309,345,340,9
2310,345,321,20
2311,345,228,2
2312,345,276,20
2313,345,209,20
2314,345,405,5
2315,346,317,10
2316,346,130,13
2317,346,335,7
2318,346,139,3
2319,346,250,4
2320,346,478,3
2321,346,139,7
2322,346,573,18
2323,347,126,19
2324,347,178,2
2325,347,537,13
2326,347,482,7
2327,347,44,1
2328,347,287,12
2329,347,323,9
2330,348,28,19
2331,348,477,1
2332,348,126,6
2333,348,460,18
2334,348,13,2
2335,348,456,18
2336,349,124,10
2337,349,378,16
2338,349,489,18
2339,349,49,6
2340,349,539,20
2341,349,309,12
2342,349,89,10
2343,349,531,20
2344,350,500,20
2345,350,490,9
2346,350,53,8
2347,350,96,7
2348,350,119,2
2349,350,34,12
2350,350,146,3
2351,350,562,7
2352,351,364,10
2353,351,269,1
2354,351,538,4
2355,351,100,14
2356,351,305,15
2357,351,69,13
2358,352,554,7
2359,352,96,3
2360,352,106,19
2361,352,461,1
2362,352,44,15
2363,352,121,4
2364,352,326,20
2365,352,374,13
2366,353,465,6
2367,353,419,11
2368,353,36,2
2369,353,392,18
2370,353,34,14
2371,354,194,11
2372,354,196,5
2373,354,84,9
2374,354,170,18
2375,354,474,4
2376,355,340,6
2377,355,145,4
2378,355,333,17
2379,355,18,17
2380,355,135,11
2381,355,414,1
2382,355,264,5
2383,355,95,7
2384,356,374,16
2385,356,239,3
2386,356,319,7
2387,356,465,18
2388,356,146,18
2389,356,436,1
2390,356,280,20
2391,356,547,19
2392,357,52,6
2393,357,414,5
2394,358,47,9
2395,358,531,5
2396,358,112,1
2397,358,456,4
2398,358,578,20
2399,358,66,14
2400,358,489,19
2401,358,40,20
2402,359,133,10
2403,359,341,11
2404,359,393,19
2405,359,15,9
2406,359,560,8
2407,360,1,12
2408,360,471,3
2409,360,129,10
2410,360,579,10
2411,360,181,9
2412,360,453,13
2413,360,571,16
2414,360,154,11
2415,361,552,14
2416,361,267,2
2417,361,377,12
2418,361,365,4
2419,361,128,6
2420,361,117,18
2421,361,528,17
2422,361,358,12
2423,362,234,12
2424,362,302,10
2425,362,510,13
2426,362,263,17
2427,362,65,3
2428,362,83,9
2429,363,218,12
2430,363,545,6
2431,363,535,3
2432,363,544,10
2433,363,527,12
2434,363,402,5
2435,364,508,9
2436,364,8,19
2437,364,289,17
2438,364,400,12
2439,365,327,11
2440,365,90,3
2441,365,264,18
2442,366,329,7
2443,366,520,14
2444,366,104,12
2445,366,255,10
2446,366,129,4
2447,366,135,13
2448,366,388,3
2449,366,395,16
2450,367,177,11
2451,367,286,11
2452,367,359,1
2453,367,29,16
2454,367,570,17
2455,367,349,6
2456,367,359,6
2457,368,566,17
2458,368,350,1
2459,368,68,19
2460,369,239,12
2461,369,434,5
2462,369,87,18
2463,369,128,2
2464,369,365,11
2465,369,177,2
2466,369,52,5
2467,369,72,9
2468,370,37,20
2469,370,35,12
2470,370,574,14
2471,370,381,1
2472,370,103,1
2473,370,57,8
2474,370,518,9
2475,371,225,10
2476,371,231,4
2477,371,340,14
2478,371,292,16
2479,371,566,1
2480,371,484,16
2481,371,138,3
2482,371,373,4
2483,372,329,8
2484,372,188,17
2485,372,531,19
2486,372,69,14
2487,372,419,5
2488,372,182,14
2489,372,199,2
2490,373,0,15
2491,373,457,20
2492,373,526,10
2493,373,127,11
2494,373,366,7
2495,373,365,18
2496,373,350,8
2497,373,300,16
2498,374,484,8
2499,374,361,16
2500,374,471,9
2501,374,73,1
2502,374,122,7
2503,374,153,10
2504,375,353,17
2505,375,575,13
2506,375,273,12
2507,375,423,13
2508,375,570,17
2509,376,102,6
2510,376,220,7
2511,376,281,20
2512,376,79,4
2513,376,105,14
2514,376,447,14
2515,376,530,18
2516,376,388,11
2517,377,280,18
2518,377,161,15
2519,377,326,5
2520,377,391,3
2521,377,353,7
2522,377,421,8
2523,377,287,10
2524,377,193,3
2525,378,262,1
2526,378,455,6
2527,378,520,1
2528,378,69,12
2529,378,203,8
2530,378,441,18
2531,378,279,10
2532,378,28,2
2533,379,419,7
2534,379,9,13
2535,379,309,6
2536,379,265,15
2537,379,262,11
2538,379,564,4
2539,379,107,8
2540,379,113,3
2541,380,346,20
2542,380,57,14
2543,380,362,11
2544,380,472,11
2545,381,191,8
2546,381,316,2
2547,382,403,17
2548,382,116,15
2549,382,143,20
2550,382,478,4
2551,382,495,6
2552,383,305,20
2553,383,118,17
2554,383,565,3
2555,383,42,15
2556,383,380,15
2557,383,295,20
2558,384,109,17
2559,384,257,2
2560,384,104,8
2561,384,153,9
2562,384,322,20
2563,384,92,6
2564,384,210,6
2565,384,76,19
2566,385,228,10
2567,385,451,9
2568,385,108,20
2569,385,335,16
2570,385,548,20
2571,385,189,14
2572,385,365,14
2573,385,234,17
2574,386,341,3
2575,386,447,3
2576,386,155,14
2577,386,42,9
2578,386,65,16
2579,386,16,4
2580,387,99,6
2581,387,577,15
2582,387,99,18
2583,387,510,16
2584,387,576,18
2585,387,467,6
2586,387,245,1
2587,388,324,4
2588,388,195,10
2589,388,523,4
2590,388,571,10
2591,388,179,13
2592,388,19,18
2593,389,86,15
2594,389,213,18
2595,389,108,13
2596,389,131,19
2597,390,435,1
2598,390,86,13
2599,390,495,7
2600,390,251,12
2601,390,455,4
2602,390,516,13
2603,390,347,4
2604,391,313,5
2605,391,116,17
2606,391,352,8
2607,391,555,6
2608,391,151,8
2609,391,408,9
2610,391,174,3
2611,391,322,7
2612,392,377,9
2613,392,532,9
2614,392,244,15
2615,392,129,11
2616,392,89,4
2617,392,387,8
2618,392,517,2
2619,392,304,20
2620,393,322,19
2621,393,238,17
2622,393,561,7
2623,393,285,18
2624,394,229,9
2625,394,338,11
2626,394,272,16
2627,394,197,10
2628,394,431,11
2629,394,143,4
2630,394,193,14
2631,395,217,13
2632,395,72,14
2633,395,273,17
2634,395,441,7
2635,395,471,2
2636,395,250,6
2637,395,505,4
2638,395,347,19
2639,396,390,14
2640,396,122,9
2641,396,103,1
2642,396,399,4
2643,396,177,11
2644,396,147,7
2645,396,50,11
2646,396,204,17
2647,397,171,19
2648,397,346,7
2649,397,40,3
2650,397,484,5
2651,397,8,12
2652,398,575,12
2653,398,452,18
2654,398,502,14
2655,398,171,1
2656,399,283,6
2657,399,369,4
2658,399,421,17
2659,399,96,18
2660,399,224,8
2661,399,172,9
2662,400,220,18
2663,400,547,1
2664,400,376,18
2665,400,525,5
2666,400,385,13
2667,400,455,7
2668,400,332,19
2669,400,111,1
2670,401,154,10
2671,401,484,17
2672,401,268,6
2673,401,480,20
2674,401,418,14
2675,401,327,4
2676,401,49,11
2677,401,182,13
2678,402,261,7
2679,402,403,9
2680,402,217,10
2681,402,494,9
2682,402,404,4
2683,402,405,15
2684,402,172,11
2685,402,524,1
2686,403,113,2
2687,403,391,10
2688,403,96,12
2689,403,434,6
2690,403,219,2
2691,403,456,20
2692,403,451,12
2693,404,51,17
2694,404,382,3
2695,404,133,12
2696,404,445,16
2697,404,22,11
2698,404,91,12
2699,404,37,8
2700,404,489,1
2701,405,450,1
2702,405,575,17
2703,405,199,5
2704,405,187,15
2705,405,252,14
2706,406,204,2
2707,406,101,9
2708,406,398,17
2709,406,69,2
2710,406,422,5
2711,406,435,15
2712,406,144,13
2713,406,37,12
2714,407,132,16
2715,407,355,15
2716,407,16,17
2717,407,312,16
2718,407,241,16
2719,407,505,17
2720,407,568,20
2721,408,415,1
2722,408,298,18
2723,408,59,9
2724,409,563,20
2725,409,85,6
2726,409,188,19
2727,410,506,2
2728,410,309,5
2729,410,462,4
2730,410,95,11
2731,410,543,20
2732,410,206,1
2733,411,502,12
2734,411,343,6
2735,411,207,16
2736,411,340,14
2737,411,17,4
2738,411,341,4
2739,411,189,2
2740,411,287,8
2741,412,423,19
2742,412,271,7
2743,412,547,18
2744,412,126,13
2745,412,561,11
2746,412,195,4
2747,412,149,8
2748,412,559,18
2749,413,225,20
2750,413,489,14
2751,413,167,3
2752,413,435,5
2753,413,349,2
2754,413,430,10
2755,413,242,13
2756,413,469,8
2757,414,270,20
2758,414,271,20
2759,414,15,19
2760,414,239,9
2761,414,548,18
2762,414,413,16
2763,414,481,7
2764,415,40,5
2765,415,63,18
2766,415,140,2
2767,415,120,12
2768,415,421,9
2769,415,241,17
2770,415,544,20
2771,416,142,5
2772,416,370,6
2773,416,472,20
2774,416,92,9
2775,416,487,18
2776,416,13,5
2777,417,490,10
2778,417,579,2
2779,417,567,7
2780,417,130,11
2781,417,15,4
2782,417,433,9
2783,417,364,6
2784,417,133,19
2785,418,218,8
2786,418,397,10
2787,418,327,15
2788,418,221,16
2789,418,314,9
2790,419,223,4
2791,419,456,8
2792,419,338,3
2793,419,176,3
2794,419,486,16
2795,419,268,3
2796,419,329,6
2797,420,24,15
2798,420,295,2
2799,421,373,16
2800,421,304,4
2801,421,136,17
2802,421,326,5
2803,421,146,3
2804,421,441,17
2805,421,97,17
2806,421,120,8
2807,422,97,4
2808,422,262,1
2809,423,373,2
2810,423,533,14
2811,423,240,3
2812,423,444,18
2813,423,325,18
2814,423,18,18
2815,423,439,11
2816,424,444,11
2817,424,242,20
2818,424,0,10
2819,424,560,11
2820,424,238,8
2821,424,39,7
2822,424,80,6
2823,424,376,7
2824,425,23,19
2825,425,314,10
2826,425,289,14
2827,425,10,5
2828,425,417,20
2829,425,167,10
2830,425,131,17
2831,426,380,11
2832,426,532,14
2833,426,275,8
2834,426,15,20
2835,426,207,7
2836,427,361,3
2837,427,247,2
2838,427,362,2
2839,427,432,10
2840,427,467,2
2841,427,419,2
2842,427,187,14
2843,427,164,13
2844,428,350,7
2845,428,36,12
2846,428,350,4
2847,428,441,6
2848,428,339,20
2849,428,511,20
2850,429,119,1
2851,429,507,10
2852,429,499,16
2853,429,537,19
2854,429,506,15
2855,429,401,13
2856,429,348,18
2857,429,13,8
2858,430,94,20
2859,430,351,8
2860,430,387,15
2861,430,564,12
2862,430,530,10
2863,431,277,3
2864,431,551,19
2865,431,460,15
2866,431,399,20
2867,431,529,2
2868,431,299,10
2869,431,512,10
2870,431,418,17
2871,432,562,1
2872,432,569,16
2873,432,200,10
2874,432,269,16
2875,432,265,17
2876,432,395,12
2877,432,68,11
2878,432,178,19
2879,433,145,3
2880,433,58,7
2881,433,113,10
2882,433,413,4
2883,433,304,16
2884,433,131,3
2885,433,23,5
2886,433,359,17
2887,434,156,15
2888,434,462,11
2889,434,507,8
2890,434,189,19
2891,434,552,5
2892,434,69,11
2893,434,327,17
2894,435,183,4
2895,435,42,19
2896,435,65,20
2897,435,519,9
2898,435,381,14
2899,436,66,7
2900,436,94,3
2901,436,182,19
2902,436,330,16
2903,436,235,14
2904,436,512,17
2905,437,55,10
2906,437,431,4
2907,437,66,2
2908,437,103,8
2909,437,200,15
2910,438,530,7
2911,438,352,15
2912,438,553,3
2913,438,86,1
2914,438,137,14
2915,438,225,12
2916,438,284,11
2917,438,19,12
2918,439,474,10
2919,439,541,15
2920,439,7,6
2921,439,551,14
2922,439,513,6
2923,439,371,11
2924,439,3,11
2925,440,274,13
2926,440,492,20
2927,440,490,11
2928,440,437,20
2929,440,60,15
2930,440,542,14
2931,440,131,11
2932,440,65,14
2933,441,430,7
2934,441,477,15
2935,441,218,15
2936,441,207,20
2937,441,119,7
2938,441,530,12
2939,441,148,16
2940,441,271,19
2941,442,443,19
2942,442,244,4
2943,442,6,16
2944,442,204,4
2945,442,14,14
2946,442,95,8
2947,442,459,10
2948,443,366,6
2949,443,500,14
2950,443,104,4
2951,443,88,14
2952,443,27,20
2953,443,526,18
2954,443,522,14
2955,443,449,16
2956,444,75,9
2957,444,507,7
2958,444,578,19
2959,444,9,3
2960,444,262,16
2961,445,549,19
2962,445,426,7
2963,445,377,13
2964,445,488,7
2965,445,169,6
2966,446,407,3
2967,446,227,14
2968,446,530,18
2969,446,48,4
2970,446,42,1
2971,446,294,13
2972,447,377,12
2973,447,437,13
2974,447,555,11
2975,447,439,19
2976,447,40,3
2977,447,325,19
2978,447,453,6
2979,448,209,19
2980,448,235,2
2981,448,288,17
2982,449,223,1
2983,449,499,1
2984,449,373,12
2985,449,425,9
2986,449,250,19
2987,449,149,8
2988,449,210,7
2989,449,522,16
2990,450,30,14
2991,450,423,14
2992,450,2,19
2993,450,375,11
2994,450,525,6
2995,450,158,19
2996,450,13,18
2997,451,97,14
2998,451,222,18
2999,451,350,13
3000,451,272,9
3001,451,51,9
3002,451,241,6
3003,451,164,6
3004,451,77,9
3005,452,497,7
3006,452,227,2
3007,452,58,13
3008,452,444,15
3009,453,432,6
3010,453,422,11
3011,453,231,7
3012,453,383,17
3013,453,28,10
3014,453,517,4
3015,454,414,18
3016,454,478,3
3017,454,14,10
3018,454,115,9
3019,454,122,20
3020,454,201,19
3021,454,379,8
3022,455,233,7
3023,455,436,18
3024,455,477,1
3025,455,505,2
3026,455,167,19
3027,455,559,5
3028,455,362,6
3029,455,129,9
3030,456,330,6
3031,456,5,6
3032,456,251,1
3033,456,564,19
3034,456,63,1
3035,456,58,17
3036,457,212,4
3037,457,285,2
3038,457,333,7
3039,457,9,4
3040,457,22,5
3041,457,242,19
3042,458,224,4
3043,458,402,17
3044,458,445,20
3045,459,259,13
3046,459,579,9
3047,459,502,3
3048,459,52,20
3049,459,486,13
3050,459,477,11
3051,459,240,11
3052,459,315,7
3053,460,158,19
3054,460,411,8
3055,460,540,10
3056,460,399,19
3057,460,273,13
3058,461,445,9
3059,461,264,20
3060,461,97,5
3061,461,378,8
3062,461,445,13
3063,461,340,11
3064,462,99,4
3065,462,387,1
3066,462,572,11
3067,462,369,18
3068,462,441,14
3069,463,78,9
3070,463,397,1
3071,463,379,1
3072,463,349,20
3073,463,237,20
3074,463,17,9
3075,463,494,14
3076,464,278,19
3077,464,537,5
3078,464,9,9
3079,464,97,7
3080,464,204,4
3081,464,165,15
3082,464,196,6
3083,465,551,10
3084,465,488,20
3085,465,522,17
3086,465,52,4
3087,465,554,18
3088,465,151,12
3089,466,132,18
3090,466,444,14
3091,466,127,4
3092,466,533,18
3093,466,399,15
3094,466,11,1
3095,466,107,18
3096,466,347,9
3097,467,75,15
3098,467,0,8
3099,467,328,20
3100,467,451,7
3101,467,391,18
3102,467,235,12
3103,467,462,1
3104,468,150,16
3105,468,175,15
3106,468,511,1
3107,468,108,1
3108,468,419,14
3109,468,542,11
3110,468,279,14
3111,468,493,9
3112,469,77,14
3113,469,291,6
3114,469,156,1
3115,469,40,17
3116,469,251,10
3117,470,418,9
3118,470,30,3
3119,470,100,6
3120,470,555,17
3121,470,29,15
3122,470,549,3
3123,470,387,8
3124,470,246,12
3125,471,136,6
3126,471,100,17
3127,471,175,1
3128,471,528,13
3129,471,483,9
3130,471,339,7
3131,471,49,4
3132,471,572,3
3133,472,486,19
3134,472,285,16
3135,472,553,14
3136,472,147,2
3137,472,283,15
3138,473,400,9
3139,473,574,3
3140,473,134,1
3141,473,41,15
3142,473,256,6
3143,473,516,3
3144,473,18,2
3145,473,34,12
3146,474,155,1
3147,474,41,3
3148,474,35,5
3149,474,555,4
3150,474,380,18
3151,474,555,2
3152,475,401,13
3153,475,222,11
3154,475,283,11
3155,475,92,8
3156,475,96,1
3157,475,406,8
3158,476,549,14
3159,476,24,2
3160,476,73,10
3161,476,38,4
3162,476,353,5
3163,476,201,5
3164,476,277,18
3165,476,79,9
3166,477,27,14
3167,477,55,14
3168,477,153,1
3169,477,201,9
3170,477,45,13
3171,477,195,7
3172,477,373,12
3173,477,137,1
3174,478,189,20
3175,478,314,3
3176,478,178,17
3177,478,407,5
3178,478,158,6
3179,478,396,4
3180,478,579,1
3181,479,245,6
3182,479,446,3
3183,479,571,10
3184,479,293,5
3185,479,480,3
3186,479,502,16
3187,480,470,9
3188,480,423,19
3189,480,441,19
3190,480,356,6
3191,480,412,16
3192,480,132,12
3193,480,283,7
3194,480,143,2
3195,481,196,8
3196,481,7,4
3197,481,349,16
3198,481,418,16
3199,482,238,15
3200,482,243,10
3201,482,481,19
3202,482,579,20
3203,482,563,14
3204,482,25,15
3205,483,350,1
3206,483,215,15
3207,483,361,15
3208,483,36,14
3209,483,119,19
3210,483,241,3
3211,484,31,1
3212,484,141,10
3213,484,520,7
3214,484,579,12
3215,484,56,14
3216,484,32,7
3217,484,457,14
3218,485,13,6
3219,485,404,15
3220,485,190,15
