1666,305,69,8
1667,306,205,12
1668,306,24,3
1669,306,283,3
1670,306,3,17
1671,307,372,19
1672,307,25,9
1673,307,107,7
1674,307,184,8
1675,307,357,12
1676,307,213,3
1677,308,74,17
1678,308,374,15
1679,308,157,13
1680,308,100,7
1681,309,286,15
1682,309,293,8
1683,309,208,19
1684,309,183,13
1685,309,107,5
1686,310,102,17
1687,310,378,2
1688,310,49,11
1689,310,28,5
1690,311,135,9
1691,311,101,7
1692,311,360,7
1693,311,211,5
1694,312,279,1
1695,312,366,1
1696,312,305,1
1697,312,91,8
1698,312,329,1
1699,313,80,13
1700,313,156,13
1701,313,247,14
1702,314,154,2
1703,314,157,9
1704,314,373,3
1705,314,220,3
1706,314,312,15
1707,314,168,1
1708,314,236,7
1709,315,183,8
1710,315,266,8
1711,315,65,17
1712,315,327,8
1713,315,207,3
1714,315,49,7
1715,315,286,14
1716,316,197,17
1717,316,347,9
1718,316,328,19
1719,316,129,12
1720,316,52,2
1721,316,120,17
1722,316,233,8
1723,316,239,16
1724,317,279,5
1725,317,234,19
1726,317,232,13
1727,317,312,12
1728,317,330,13
1729,317,322,14
1730,318,294,4
1731,318,35,4
1732,318,71,13
1733,318,333,19
1734,318,1,15
1735,318,341,16
1736,319,336,5
1737,319,272,8
1738,319,87,3
1739,319,168,4
1740,319,164,9
1741,319,94,10
1742,319,108,6
1743,320,375,3
1744,320,239,19
1745,320,356,16
1746,321,198,20
1747,321,12,13
1748,321,227,12
1749,321,148,5
1750,321,23,8
1751,322,286,4
1752,322,264,4
1753,322,48,3
1754,322,57,2
1755,322,299,2
1756,322,24,8
1757,323,47,14
1758,323,19,7
1759,323,353,6
1760,323,185,16
1761,323,314,7
1762,324,134,7
1763,324,35,8
1764,324,343,12
1765,324,108,11
1766,325,160,15
1767,325,333,15
1768,325,26,16
1769,325,306,13
1770,325,255,19
1771,325,103,14
1772,325,338,13
1773,326,265,15
1774,326,194,13
1775,326,314,18
1776,326,242,16
1777,327,46,18
1778,327,205,6
1779,327,64,16
1780,328,227,10
1781,328,315,20
1782,329,33,1
1783,329,376,2
1784,329,304,18
1785,329,8,1
1786,329,299,5
1787,329,174,9
1788,329,338,5
1789,330,42,17
1790,330,349,4
1791,330,140,11
1792,330,263,4
1793,330,157,12
1794,330,213,17
1795,330,84,6
1796,331,36,17
1797,331,41,16
1798,332,297,3
1799,332,270,10
1800,332,254,9
1801,332,246,3
1802,332,256,12
1803,333,195,11
1804,333,283,6
1805,333,365,19
1806,333,239,17
1807,333,100,14
1808,333,186,4
1809,334,290,14
1810,334,338,13
1811,334,315,10
1812,334,319,14
1813,334,206,16
1814,334,137,17
1815,334,278,19
1816,334,295,14
1817,335,361,16
1818,335,315,3
1819,335,152,5
1820,335,248,15
1821,335,12,18
1822,335,127,3
1823,335,162,19
1824,335,62,4
1825,336,79,16
1826,336,106,6
1827,336,333,14
1828,336,75,9
1829,336,311,19
1830,336,258,15
1831,337,251,17
1832,337,237,14
1833,337,146,9
1834,338,213,13
1835,338,174,14
1836,338,118,12
1837,338,112,9
1838,338,314,10
1839,338,38,20
1840,338,251,5
1841,339,273,12
1842,339,277,13
1843,339,1,16
1844,339,115,16
1845,339,304,19
1846,340,378,10
1847,340,304,14
1848,340,320,18
1849,340,320,2
1850,340,32,8
1851,340,5,1
1852,341,72,12
1853,341,199,20
1854,341,30,10
1855,341,164,10
1856,341,188,12
1857,342,44,20
1858,342,354,11
1859,343,341,12
1860,343,332,7
1861,343,20,20
1862,343,82,15
1863,343,7,12
1864,343,189,13
1865,344,311,12
1866,345,212,6
1867,345,32,20
1868,345,330,13
1869,345,160,7
1870,346,173,11
1871,346,286,14
1872,346,312,16
1873,346,372,19
1874,346,319,19
1875,346,91,6
1876,347,269,13
1877,347,342,15
1878,347,328,5
1879,347,285,6
1880,347,42,8
1881,347,236,18
1882,347,299,7
1883,348,146,2
1884,349,168,16
1885,349,57,6
1886,349,51,11
1887,349,212,5
1888,349,342,15
1889,350,156,7
1890,350,7,15
1891,350,170,11
1892,350,245,13
1893,350,304,3
1894,350,114,6
1895,351,120,19
1896,351,193,8
1897,351,344,7
1898,351,326,19
1899,351,51,8
1900,352,343,18
1901,353,253,15
1902,353,63,5
1903,353,65,10
1904,353,366,6
1905,353,50,7
1906,353,100,10
1907,354,206,12
1908,354,228,1
1909,354,118,10
1910,354,83,14
1911,354,94,13
1912,354,84,6
1913,355,190,13
1914,355,155,7
1915,355,366,7
1916,355,333,20
1917,355,283,1
1918,355,365,11
1919,356,245,3
1920,356,248,19
1921,356,333,13
1922,356,312,10
1923,356,261,11
1924,357,201,11
1925,357,373,11
1926,357,45,2
1927,357,342,3
1928,358,370,17
1929,358,130,6
1930,358,272,9
1931,358,128,12
1932,359,64,17
1933,359,378,11
1934,359,150,4
1935,359,182,6
1936,359,2,1
1937,359,166,4
1938,360,64,2
1939,360,209,1
1940,360,190,15
1941,360,288,9
1942,360,126,5
1943,360,125,15
1944,361,141,2
1945,361,199,6
1946,361,324,11
1947,361,110,1
1948,362,256,3
1949,362,327,2
1950,362,317,14
1951,362,287,7
1952,362,139,19
1953,362,134,19
1954,363,267,12
1955,363,74,14
1956,363,255,6
1957,363,40,14
1958,363,36,5
1959,363,126,11
1960,363,337,14
1961,363,146,14
1962,364,238,18
1963,364,45,10
1964,365,221,2
1965,365,297,17
1966,365,106,4
1967,365,87,4
1968,365,259,2
1969,365,167,4
1970,365,332,4
1971,366,182,5
1972,366,266,20
1973,366,47,12
1974,367,268,10
1975,367,69,2
1976,367,277,14
1977,367,63,13
1978,367,33,12
1979,367,237,4
1980,367,371,6
1981,367,276,15
1982,368,30,3
1983,368,286,19
1984,368,101,7
1985,369,330,12
1986,369,95,10
1987,369,179,14
1988,369,327,14
1989,369,300,15
1990,369,309,20
1991,369,44,19
1992,369,109,9
1993,370,148,6
1994,370,192,1
1995,370,191,18
1996,370,173,8
1997,370,221,18
1998,370,46,8
1999,371,199,3
2000,371,27,2
2001,371,194,4
2002,371,324,19
2003,371,184,18
2004,371,188,11
2005,371,149,11
2006,371,360,16
2007,372,215,15
2008,372,203,16
2009,373,241,3
2010,373,104,12
2011,373,41,3
2012,373,14,17
2013,373,257,13
2014,373,174,12
2015,374,214,7
2016,374,139,19
2017,374,13,9
2018,375,324,3
2019,375,86,12
2020,375,141,10
2021,375,245,9
2022,375,83,10
2023,375,212,19
2024,376,230,12
2025,376,110,11
2026,377,164,15
2027,377,333,5
2028,377,162,8
2029,377,11,2
2030,377,272,2
2031,377,202,4
2032,377,82,15
2033,377,358,14
2034,378,351,3
2035,378,370,10
2036,378,166,5
2037,378,77,2
2038,378,156,8
2039,378,171,3
2040,379,343,6
2041,379,116,12
2042,379,144,2
2043,379,202,19
2044,379,0,7
