1666,256,203,14
1667,256,300,16
1668,256,376,10
1669,256,423,7
1670,256,345,16
1671,257,420,1
1672,257,194,17
1673,257,268,7
1674,257,539,4
1675,257,307,6
1676,257,436,16
1677,257,202,20
1678,258,309,14
1679,258,107,7
1680,258,244,17
1681,258,163,14
1682,258,203,17
1683,258,520,15
1684,258,156,2
1685,258,370,15
1686,259,535,7
1687,259,227,7
1688,259,47,4
1689,259,227,6
1690,259,43,12
1691,259,137,12
1692,260,535,7
1693,260,145,13
1694,260,92,18
1695,260,453,13
1696,260,164,6
1697,260,243,16
1698,260,435,12
1699,260,459,3
1700,261,226,19
1701,261,230,15
1702,261,206,16
1703,261,553,18
1704,261,124,16
1705,261,486,2
1706,261,387,20
1707,261,216,17
1708,262,425,13
1709,262,102,7
1710,262,410,9
1711,263,547,7
1712,263,409,18
1713,263,102,8
1714,263,316,15
1715,263,172,18
1716,263,99,14
1717,264,156,16
1718,264,66,18
1719,264,544,17
1720,264,534,14
1721,264,130,14
1722,264,388,17
1723,264,249,17
1724,264,475,20
1725,265,11,13
1726,265,416,20
1727,265,143,4
1728,265,510,11
1729,265,245,2
1730,265,435,11
1731,265,140,15
1732,265,314,15
1733,266,165,6
1734,266,293,2
1735,266,15,10
1736,266,388,6
1737,266,473,15
1738,266,40,19
1739,266,574,18
1740,266,259,14
1741,267,86,12
1742,267,223,15
1743,267,160,18
1744,267,556,3
1745,267,213,18
1746,267,36,17
1747,267,52,7
1748,268,503,6
1749,268,330,7
1750,268,416,20
1751,268,423,11
1752,268,35,5
1753,268,307,14
1754,268,538,6
1755,268,42,17
1756,269,70,5
1757,269,397,7
1758,269,409,3
1759,269,239,8
1760,269,275,5
1761,269,242,1
1762,269,404,4
1763,269,519,2
1764,270,541,13
1765,270,165,14
1766,270,306,6
1767,270,187,15
1768,270,412,3
1769,270,308,15
1770,271,11,15
1771,271,576,11
1772,271,217,10
1773,271,203,5
1774,271,461,20
1775,271,550,4
1776,271,201,9
1777,271,542,20
1778,272,414,6
1779,272,131,13
1780,272,523,19
1781,272,173,4
1782,272,476,10
1783,272,366,9
1784,272,238,20
1785,272,450,2
1786,273,437,15
1787,273,298,16
1788,273,95,9
1789,273,64,1
1790,273,321,2
1791,273,145,17
1792,273,370,18
1793,273,368,14
1794,274,127,2
1795,274,381,8
1796,274,64,9
1797,274,542,1
1798,274,474,12
1799,274,324,11
1800,274,268,15
1801,274,537,5
1802,275,529,14
1803,275,223,4
1804,275,155,6
1805,275,536,8
1806,275,371,19
1807,275,542,10
1808,275,18,10
1809,276,297,9
1810,276,118,14
1811,276,275,9
1812,276,263,4
1813,276,36,15
1814,276,445,4
1815,276,491,7
1816,277,465,5
1817,277,466,19
1818,277,414,17
1819,277,90,2
1820,277,547,2
1821,277,408,1
1822,277,198,7
1823,277,451,4
1824,278,313,13
1825,278,521,16
1826,278,573,10
1827,278,275,11
1828,278,7,8
1829,278,269,16
1830,278,453,7
1831,279,169,1
1832,279,459,9
1833,279,507,18
1834,279,168,20
1835,279,453,19
1836,279,506,5
1837,280,110,15
1838,280,568,18
1839,280,67,6
1840,280,19,3
1841,280,132,1
1842,280,248,6
1843,281,567,15
1844,281,341,14
1845,281,164,7
1846,281,145,2
1847,281,156,6
1848,281,527,7
1849,281,104,20
1850,281,204,15
1851,282,71,2
1852,282,493,5
1853,282,221,4
1854,282,509,12
1855,282,471,12
1856,283,276,13
1857,283,387,7
1858,283,23,10
1859,283,367,9
1860,283,141,6
1861,283,31,15
1862,283,449,20
1863,284,463,9
1864,284,507,19
1865,284,330,17
1866,284,79,3
1867,284,448,14
1868,284,550,4
1869,285,299,3
1870,285,491,3
1871,285,557,10
1872,285,311,4
1873,286,195,9
1874,286,441,16
1875,286,365,10
1876,286,535,12
1877,286,97,14
1878,286,484,3
1879,286,99,1
1880,286,41,18
1881,287,305,18
1882,287,378,9
1883,287,543,17
1884,287,443,9
1885,287,245,18
1886,287,239,10
1887,288,272,8
1888,288,282,4
1889,288,155,20
1890,289,328,16
1891,289,390,18
1892,289,168,2
1893,289,392,14
1894,289,333,19
1895,289,105,15
1896,289,386,4
1897,290,553,10
1898,290,49,17
1899,290,82,9
1900,290,273,14
1901,290,220,8
1902,290,384,11
1903,291,306,9
1904,291,321,14
1905,291,447,16
1906,291,443,14
1907,291,411,19
1908,291,188,7
1909,291,271,14
1910,291,446,8
1911,292,466,7
1912,292,192,18
1913,292,432,8
1914,292,298,12
1915,292,565,6
1916,292,159,14
1917,292,577,11
1918,292,224,17
1919,293,25,10
1920,293,336,5
1921,293,312,7
1922,294,192,15
1923,294,271,3
1924,294,284,20
1925,294,571,5
1926,294,89,16
1927,294,195,20
1928,295,103,12
1929,295,63,10
1930,295,204,1
1931,295,84,6
1932,295,106,20
1933,295,167,18
1934,296,268,5
1935,296,461,7
1936,296,454,19
1937,296,323,18
1938,296,59,4
1939,296,222,14
1940,296,141,18
1941,296,183,13
1942,297,412,13
1943,297,266,18
1944,297,287,3
1945,297,451,14
1946,297,42,7
1947,297,393,6
1948,297,89,5
1949,297,540,7
1950,298,165,1
1951,298,41,13
1952,298,436,20
1953,298,515,10
1954,298,280,20
1955,298,411,20
1956,299,202,14
1957,299,482,4
1958,299,173,18
1959,299,316,18
1960,299,128,11
1961,300,59,20
1962,300,120,12
1963,300,9,19
1964,300,231,6
1965,300,132,5
1966,300,337,3
1967,300,284,16
1968,300,159,12
1969,301,445,16
1970,301,70,16
1971,301,81,6
1972,301,59,2
1973,301,350,17
1974,302,56,6
1975,302,210,13
1976,302,548,13
1977,302,121,9
1978,302,86,2
1979,302,538,13
1980,302,554,18
1981,302,131,2
1982,303,566,13
1983,303,526,10
1984,303,571,17
1985,303,515,3
1986,303,511,18
1987,303,253,5
1988,304,126,13
1989,304,524,2
1990,304,121,10
1991,304,555,11
1992,304,372,17
1993,305,423,17
1994,305,260,5
1995,305,445,16
1996,305,39,7
1997,305,201,1
1998,305,252,15
1999,306,408,20
2000,306,323,6
2001,306,92,18
2002,306,243,20
2003,306,349,20
2004,306,229,3
2005,306,123,19
2006,306,243,19
2007,307,28,5
2008,307,541,12
2009,307,572,17
2010,307,401,1
2011,307,459,6
2012,307,340,12
2013,307,383,20
2014,308,22,6
2015,308,455,15
2016,308,507,20
2017,308,97,14
2018,308,351,5
2019,308,312,1
2020,308,23,8
2021,308,558,13
2022,309,179,20
2023,309,293,2
2024,309,56,18
2025,309,516,4
2026,309,123,4
2027,309,58,2
2028,310,192,11
2029,310,141,2
2030,310,223,18
2031,310,559,20
2032,310,533,3
2033,310,33,18
2034,310,242,16
2035,310,92,11
2036,311,193,12
2037,311,340,19
2038,311,123,11
2039,312,131,12
2040,312,51,12
2041,312,172,12
2042,312,515,13
2043,312,428,3
2044,312,374,16
2045,312,128,13
2046,313,65,16
2047,313,217,2
2048,313,382,1
2049,313,263,2
2050,313,280,5
2051,314,577,5
2052,314,99,4
2053,314,80,16
2054,314,222,12
2055,314,237,11
2056,315,382,6
2057,315,365,17
2058,315,82,5
2059,315,190,9
2060,316,557,3
2061,316,335,11
2062,316,176,12
2063,316,231,7
2064,316,125,17
2065,317,545,11
2066,317,557,10
2067,317,96,4
2068,317,409,13
2069,317,534,9
2070,317,495,15
2071,317,345,12
2072,317,237,9
2073,318,117,12
2074,318,569,17
2075,318,360,5
2076,319,369,17
2077,319,10,4
2078,319,70,15
2079,319,165,5
2080,319,37,4
2081,319,87,3
2082,319,149,11
2083,320,295,4
2084,320,112,8
2085,320,336,2
2086,320,118,14
2087,321,168,6
2088,321,409,14
2089,321,557,9
2090,321,156,20
2091,321,427,13
2092,321,392,15
2093,321,231,14
2094,321,295,9
2095,322,520,20
2096,322,448,14
2097,322,54,14
2098,322,110,4
2099,322,508,7
2100,322,281,7
2101,322,272,13
2102,322,174,11
2103,323,282,3
2104,323,474,19
2105,323,526,5
2106,323,306,13
2107,323,392,15
2108,323,178,12
2109,323,141,7
2110,323,480,6
2111,324,517,10
2112,324,177,5
2113,324,509,10
2114,324,433,6
2115,324,91,20
2116,324,144,17
2117,324,139,12
2118,324,445,17
2119,325,153,7
2120,325,321,16
2121,326,97,7
2122,326,90,2
2123,326,574,9
2124,326,210,10
2125,326,356,13
2126,326,390,20
2127,326,344,1
2128,327,556,20
2129,327,396,9
2130,327,368,13
2131,327,147,8
2132,327,496,18
2133,327,252,7
2134,327,169,3
2135,327,249,7
2136,328,287,15
2137,328,411,2
2138,328,411,5
2139,328,346,3
2140,328,229,12
2141,329,509,12
2142,329,325,3
2143,329,409,8
2144,329,502,12
2145,329,27,2
2146,329,353,6
2147,329,3,10
2148,330,147,10
2149,330,569,3
2150,330,117,10
2151,330,60,2
2152,330,403,13
2153,330,46,8
2154,330,422,18
2155,330,370,18
2156,331,333,12
2157,331,254,2
2158,331,399,14
2159,331,444,5
2160,331,574,17
2161,331,253,7
2162,332,466,9
2163,332,474,6
2164,332,345,1
2165,332,447,18
2166,332,201,7
2167,333,212,11
2168,333,239,19
2169,333,338,11
2170,334,138,6
2171,334,465,1
2172,334,559,18
2173,334,165,20
2174,335,0,12
2175,335,358,19
2176,335,90,1
2177,335,515,4
2178,335,135,7
2179,335,547,9
2180,336,207,13
2181,336,416,13
2182,336,66,1
2183,336,468,4
2184,336,80,13
2185,336,75,11
2186,337,443,5
2187,337,390,19
2188,337,86,3
2189,337,12,3
2190,337,100,19
2191,337,116,17
2192,337,384,15
2193,338,325,5
2194,338,66,5
2195,338,442,2
2196,338,299,17
2197,338,376,12
2198,338,28,6
2199,338,356,11
2200,339,548,16
2201,339,100,17
2202,339,382,7
2203,340,428,3
2204,340,315,6
2205,340,214,19
2206,340,437,14
2207,340,449,12
2208,340,25,20
2209,340,554,7
2210,341,421,2
2211,341,98,3
2212,341,12,6
2213,341,71,7
2214,341,93,10
2215,341,467,20
2216,341,65,20
2217,341,174,8
2218,342,177,10
2219,342,324,18
2220,342,101,4
2221,342,387,13
2222,342,174,3
2223,342,439,3
2224,343,449,9
2225,343,90,6
2226,343,162,16
2227,343,489,11
2228,343,572,9
2229,343,270,19
2230,343,466,13
2231,343,178,20
2232,344,421,6
2233,344,504,19
2234,344,475,5
2235,344,185,3
2236,344,78,3
2237,344,529,18
2238,344,518,4
2239,345,306,5
2240,345,481,13
2241,345,539,15
2242,345,571,10
2243,345,343,13
2244,346,83,2
2245,346,77,13
2246,346,493,8
2247,346,92,18
2248,346,120,7
2249,346,549,4
2250,346,216,5
2251,346,336,17
2252,347,186,13
2253,347,466,20
2254,347,285,18
2255,347,70,9
2256,347,167,14
2257,347,72,11
2258,348,304,14
2259,348,132,2
2260,349,48,14
2261,349,404,5
2262,349,491,8
2263,349,286,12
2264,349,503,14
2265,349,237,10
2266,349,217,18
2267,350,210,9
2268,350,245,9
2269,350,296,15
2270,350,200,4
2271,350,417,20
2272,350,504,8
2273,350,454,13
2274,350,342,7
2275,351,134,18
2276,351,527,4
2277,351,483,7
2278,351,139,1
2279,351,439,18
2280,351,381,4
2281,351,90,14
2282,351,127,6
2283,352,283,4
2284,352,34,2
2285,352,328,4
2286,352,87,19
2287,352,532,9
2288,352,458,4
2289,352,129,11
2290,352,504,19
2291,353,226,19
2292,353,201,3
2293,353,220,4
2294,353,250,11
2295,353,504,13
2296,353,554,10
2297,354,209,13
2298,354,378,20
2299,354,498,11
2300,354,237,9
2301,354,45,10
2302,354,118,20
2303,354,351,12
2304,354,358,10
2305,355,439,8
2306,355,420,6
2307,355,225,11
2308,355,2,9
2309,355,122,8
2310,355,302,3
2311,356,279,4
2312,356,298,16
2313,356,16,19
2314,356,276,13
2315,356,384,16
2316,356,217,10
2317,357,42,13
2318,357,566,11
2319,357,378,5
2320,357,523,6
2321,357,147,10
2322,357,309,12
2323,357,373,14
2324,358,429,5
2325,358,378,13
2326,358,183,13
2327,358,494,10
2328,358,192,11
2329,358,355,4
2330,358,385,10
2331,358,542,19
2332,359,50,3
2333,359,331,17
2334,359,234,13
2335,359,549,9
2336,359,20,1
2337,359,568,4
2338,360,291,18
2339,360,114,16
2340,360,382,13
2341,360,490,18
2342,360,389,2
2343,360,267,8
2344,360,238,4
2345,360,495,6
2346,361,32,19
2347,361,80,13
2348,361,307,10
2349,361,47,7
2350,361,397,2
2351,361,83,8
2352,361,386,3
2353,362,335,17
2354,362,163,12
2355,362,76,6
2356,362,194,7
2357,362,492,20
2358,362,393,15
2359,363,54,7
2360,363,38,6
2361,363,398,8
2362,363,376,5
2363,363,429,5
2364,363,534,18
2365,364,572,15
2366,364,348,7
2367,364,242,19
2368,364,214,18
2369,364,404,6
2370,365,496,3
2371,365,315,17
2372,365,229,3
2373,365,144,8
2374,365,565,16
2375,365,575,3
2376,365,278,14
2377,366,489,12
2378,366,113,19
2379,366,286,10
2380,366,18,17
2381,366,327,17
2382,367,449,12
2383,367,203,3
2384,367,234,13
2385,367,495,7
2386,368,9,15
2387,368,389,12
2388,368,534,14
2389,368,330,6
2390,368,308,13
2391,368,353,20
2392,369,414,17
2393,369,556,16
2394,369,318,19
2395,369,38,15
2396,369,267,18
2397,369,80,8
2398,369,480,1
2399,369,149,2
2400,370,220,9
2401,370,159,2
2402,370,149,9
2403,370,74,9
2404,370,226,4
2405,370,376,9
2406,370,198,11
2407,371,312,4
2408,371,2,7
2409,371,199,15
2410,371,272,2
2411,371,553,1
2412,371,500,20
2413,371,137,17
2414,371,447,16
2415,372,564,20
2416,372,317,3
2417,372,137,1
2418,372,345,14
2419,373,562,3
2420,373,70,1
2421,373,209,8
2422,373,573,15
2423,373,563,9
2424,373,138,18
2425,373,252,4
2426,373,256,2
2427,374,170,19
2428,374,328,4
2429,374,264,7
2430,374,215,13
2431,374,273,11
2432,374,391,3
2433,374,495,7
2434,374,37,5
2435,375,198,13
2436,375,104,15
2437,375,281,2
2438,375,416,5
2439,375,540,15
2440,375,0,20
2441,375,58,10
2442,375,186,10
2443,376,281,7
2444,376,289,3
2445,376,278,1
2446,376,291,19
2447,376,533,17
2448,376,113,1
2449,376,452,6
2450,377,244,16
2451,377,244,8
2452,377,188,5
2453,377,122,13
2454,377,437,17
2455,377,111,15
2456,377,17,15
2457,378,31,1
2458,378,251,14
2459,378,552,17
2460,379,143,12
2461,379,420,2
2462,379,186,5
2463,379,477,4
2464,379,80,14
2465,379,295,9
2466,379,341,10
2467,379,61,8
2468,380,129,4
2469,380,24,12
2470,380,452,19
2471,380,391,4
2472,380,499,3
2473,380,311,10
2474,380,37,17
2475,381,574,15
2476,381,237,5
2477,381,305,11
2478,381,69,9
2479,381,1,20
2480,381,551,15
2481,381,375,18
2482,381,120,13
2483,382,388,15
2484,382,33,17
2485,382,162,12
2486,382,284,6
2487,382,104,12
2488,382,82,18
2489,382,401,11
2490,382,293,13
2491,383,534,19
2492,383,87,13
2493,383,371,7
2494,383,152,10
2495,383,72,3
2496,383,359,11
2497,383,72,4
2498,383,269,17
2499,384,130,15
2500,384,449,16
2501,384,225,17
2502,384,251,8
2503,384,200,7
2504,384,398,14
2505,385,378,1
2506,385,16,14
2507,385,453,15
2508,385,256,18
2509,385,360,1
2510,386,92,10
2511,386,327,15
2512,386,116,9
2513,386,533,6
2514,386,34,13
2515,387,420,19
2516,387,252,14
2517,387,342,13
2518,387,157,3
2519,387,23,6
2520,387,241,9
2521,387,87,5
2522,387,472,9
2523,388,391,10
2524,388,331,4
2525,388,198,15
2526,388,170,7
2527,388,324,19
2528,388,339,3
2529,388,215,2
2530,389,230,20
2531,389,104,10
2532,389,542,3
2533,389,183,18
2534,389,52,15
2535,389,441,16
2536,389,365,12
2537,390,258,19
2538,390,470,10
2539,390,495,8
2540,390,276,11
2541,390,277,16
2542,390,530,10
2543,391,524,9
2544,391,384,7
2545,391,347,17
2546,391,140,13
2547,391,95,13
2548,391,13,4
2549,392,145,11
2550,392,539,16
2551,392,27,8
2552,392,186,10
2553,392,343,3
2554,392,400,9
2555,392,354,13
2556,393,7,16
2557,393,200,18
2558,393,306,2
2559,393,571,20
2560,393,303,20
2561,393,68,4
2562,394,349,13
2563,394,299,4
2564,394,233,16
2565,394,413,19
2566,394,306,3
2567,394,19,8
2568,394,147,4
2569,394,333,7
2570,395,133,16
2571,395,140,5
2572,395,168,15
2573,395,159,8
2574,395,114,8
2575,396,90,18
2576,396,258,5
2577,396,460,16
2578,396,461,12
2579,396,562,9
2580,396,67,2
2581,397,399,16
2582,397,492,17
2583,397,560,2
2584,397,84,11
2585,397,225,17
2586,397,53,14
2587,397,321,18
2588,398,467,10
2589,398,134,8
2590,398,338,1
2591,398,105,2
2592,398,403,4
2593,398,183,16
2594,399,444,7
2595,399,357,18
2596,399,341,4
2597,400,176,12
2598,400,504,13
2599,400,16,13
2600,400,239,20
2601,400,330,13
2602,400,537,20
2603,401,56,15
2604,401,243,16
2605,401,577,13
2606,401,209,5
2607,401,542,3
2608,401,61,3
2609,401,142,2
2610,402,80,10
2611,402,138,18
2612,402,118,4
2613,402,565,14
2614,402,479,1
2615,402,164,20
2616,402,303,10
2617,403,479,12
2618,403,548,14
2619,403,46,10
2620,403,568,1
2621,403,573,1
2622,403,554,9
2623,403,544,14
2624,403,322,9
2625,404,328,1
2626,404,119,6
2627,405,30,20
2628,405,323,19
2629,405,138,17
2630,405,124,9
2631,405,168,5
2632,405,374,18
2633,405,564,6
2634,405,543,14
2635,406,4,2
2636,406,209,7
2637,406,154,3
2638,406,267,1
2639,406,6,6
2640,406,16,1
2641,406,302,7
2642,407,223,12
2643,407,196,5
2644,407,334,11
2645,408,450,6
2646,408,541,17
2647,408,292,18
2648,408,489,6
2649,408,36,4
2650,408,411,11
2651,408,180,17
2652,408,567,10
2653,409,549,9
2654,409,381,10
2655,409,524,18
2656,409,147,5
2657,409,539,8
2658,409,210,3
2659,409,530,13
2660,409,325,7
2661,410,333,13
2662,410,563,7
2663,411,308,11
2664,411,416,12
2665,411,209,17
2666,411,157,3
2667,411,189,13
2668,412,474,2
2669,412,221,10
2670,412,577,8
2671,412,305,9
2672,412,460,3
2673,412,556,4
2674,412,48,13
2675,412,435,2
2676,413,389,19
2677,413,354,17
2678,413,514,1
2679,413,348,9
2680,413,120,18
2681,413,173,16
2682,413,504,17
2683,414,13,14
2684,414,444,12
2685,414,375,12
2686,415,69,8
2687,415,456,4
2688,415,539,7
2689,415,25,8
2690,415,159,9
2691,415,262,14
2692,416,369,15
2693,416,11,2
2694,416,382,14
2695,416,347,7
2696,416,240,13
2697,416,177,3
2698,416,540,6
2699,416,300,17
2700,417,0,1
2701,417,572,2
2702,417,511,17
2703,417,389,6
2704,417,176,13
2705,417,485,9
2706,418,290,5
2707,418,390,4
2708,418,262,19
2709,418,397,5
2710,418,485,9
2711,419,100,12
2712,419,349,20
2713,419,187,8
2714,419,390,14
2715,419,80,14
2716,420,56,20
2717,420,556,10
2718,420,559,6
2719,420,204,15
2720,420,214,18
2721,420,462,1
2722,421,555,4
2723,421,198,15
2724,421,364,17
2725,421,312,11
2726,421,490,15
2727,421,86,9
2728,421,460,5
2729,421,83,2
2730,422,27,3
2731,422,287,6
2732,422,392,11
2733,422,430,19
2734,422,0,10
2735,422,115,15
2736,422,184,3
2737,422,159,20
2738,423,368,8
2739,423,79,8
2740,423,208,8
2741,423,131,3
2742,423,438,13
2743,424,428,10
2744,424,400,11
2745,424,150,17
2746,424,461,12
2747,424,42,20
2748,425,5,6
2749,425,140,10
2750,425,84,13
2751,425,443,7
2752,425,392,4
2753,425,270,4
2754,426,13,1
2755,426,445,19
2756,426,90,1
2757,426,84,11
2758,426,59,10
2759,426,193,18
2760,427,525,15
2761,427,520,9
2762,427,295,18
2763,427,95,19
2764,427,392,17
2765,428,192,8
2766,428,348,1
2767,428,421,19
2768,428,70,9
2769,428,220,3
2770,428,231,11
2771,428,316,2
2772,429,186,1
2773,429,448,3
2774,429,55,16
2775,429,77,17
2776,429,468,7
2777,429,432,14
2778,429,270,10
2779,429,477,6
2780,430,340,1
2781,430,428,14
2782,430,483,1
2783,430,411,20
2784,430,458,19
2785,430,478,16
2786,430,508,3
2787,431,51,15
2788,431,303,16
2789,432,329,15
2790,432,13,15
2791,432,486,20
2792,432,560,1
2793,432,299,2
2794,432,445,4
2795,432,490,13
2796,433,292,14
2797,433,117,7
2798,433,34,3
2799,434,369,19
2800,434,429,19
2801,434,160,2
2802,434,63,9
2803,434,388,17
2804,434,19,11
2805,434,208,16
2806,434,356,7
2807,435,291,5
2808,435,151,7
2809,435,427,11
2810,435,355,1
2811,435,306,1
2812,436,161,5
2813,436,112,8
2814,436,189,18
2815,436,549,14
2816,436,78,17
2817,436,265,6
2818,436,421,2
2819,436,292,7
2820,437,97,6
2821,437,303,12
2822,437,238,17
2823,437,459,1
2824,437,10,18
2825,437,375,5
2826,438,383,8
2827,438,80,4
2828,438,64,19
2829,439,228,10
2830,439,118,3
2831,439,356,5
2832,439,490,2
2833,439,525,4
2834,439,384,10
2835,439,386,14
2836,439,306,13
2837,440,201,8
2838,440,221,2
2839,440,505,12
2840,440,318,13
2841,440,182,5
2842,440,208,3
2843,440,339,4
2844,440,113,3
2845,441,379,10
2846,441,160,7
2847,441,154,14
2848,441,212,17
2849,441,262,9
2850,441,512,2
2851,442,185,6
2852,442,546,2
2853,442,534,12
2854,442,327,14
2855,442,235,16
2856,442,460,18
2857,442,337,18
2858,443,293,3
2859,443,506,15
2860,443,420,7
2861,443,536,18
2862,443,480,3
2863,443,22,11
2864,444,538,20
2865,444,388,17
2866,444,205,3
2867,444,202,9
2868,444,14,12
2869,445,387,10
2870,445,542,5
2871,445,385,11
2872,445,152,4
2873,445,137,3
2874,445,530,10
2875,445,574,13
2876,446,17,7
2877,446,266,14
2878,446,143,14
2879,446,3,14
2880,446,220,11
2881,446,375,10
2882,446,536,4
2883,446,69,5
2884,447,122,12
2885,447,366,8
2886,447,435,4
2887,447,141,1
2888,447,366,13
2889,447,69,6
2890,447,166,11
2891,447,380,15
2892,448,453,7
2893,448,86,3
2894,448,247,9
2895,448,66,15
2896,448,405,14
2897,448,355,18
2898,448,56,10
2899,449,314,9
2900,449,0,11
2901,449,446,5
2902,449,7,15
2903,449,364,3
2904,449,487,12
2905,449,472,18
2906,449,236,10
2907,450,235,9
2908,450,546,12
2909,450,334,17
2910,450,172,13
2911,451,3,4
2912,451,35,14
2913,451,444,7
2914,451,35,19
2915,451,370,3
2916,451,204,1
2917,451,87,8
2918,451,273,16
2919,452,374,20
2920,452,248,11
2921,452,188,13
2922,452,461,2
2923,452,523,8
2924,452,30,10
2925,452,425,1
2926,453,370,6
2927,453,332,15
2928,453,533,20
2929,453,260,6
2930,453,542,17
2931,453,202,11
2932,453,462,11
2933,454,381,15
2934,454,513,18
2935,454,220,3
2936,454,92,5
2937,454,450,5
2938,454,492,1
2939,454,316,3
2940,454,557,2
2941,455,6,19
2942,455,351,20
2943,455,70,11
2944,455,218,4
2945,455,95,15
2946,455,506,15
2947,455,254,2
2948,455,336,17
2949,456,80,8
2950,456,210,1
2951,456,140,6
2952,456,62,4
2953,456,330,13
2954,456,358,15
2955,456,552,13
2956,456,131,5
2957,457,400,20
2958,457,0,9
2959,457,81,10
2960,458,425,11
2961,458,372,13
2962,458,549,12
2963,458,211,2
2964,458,140,3
2965,459,25,14
2966,459,383,4
2967,459,500,3
2968,459,247,19
2969,459,407,8
2970,459,557,17
2971,459,485,4
2972,460,161,14
2973,460,319,12
2974,460,487,9
2975,460,404,7
2976,460,155,12
2977,460,344,4
2978,460,276,20
2979,460,331,8
2980,461,209,3
2981,461,149,8
2982,461,115,13
2983,461,532,9
2984,461,497,4
2985,461,384,5
2986,461,532,7
2987,461,550,3
2988,462,479,11
2989,462,227,4
2990,462,52,4
2991,462,383,4
2992,462,245,9
2993,462,578,12
2994,463,392,5
2995,463,351,8
2996,463,575,20
2997,463,551,19
2998,463,415,17
2999,463,110,15
3000,463,546,10
3001,464,519,8
3002,464,505,1
3003,464,289,16
3004,464,531,8
3005,464,394,12
3006,464,533,2
3007,465,183,20
3008,465,546,18
3009,465,382,14
3010,465,442,11
3011,465,278,17
3012,465,445,4
3013,465,62,19
3014,465,274,18
3015,466,110,7
3016,466,127,19
3017,466,505,14
3018,467,571,4
3019,467,342,2
3020,467,217,13
3021,467,359,1
3022,467,155,1
3023,467,544,14
3024,467,543,8
3025,467,430,18
3026,468,153,18
3027,468,309,7
3028,468,571,6
3029,468,374,14
3030,468,277,19
3031,468,325,19
3032,469,311,2
3033,469,83,1
3034,469,7,9
3035,469,209,15
3036,469,38,19
3037,469,88,15
3038,469,17,17
3039,469,515,15
3040,470,220,14
3041,470,266,9
3042,470,386,19
3043,470,190,2
3044,470,467,11
3045,470,330,15
3046,471,151,9
3047,471,82,7
3048,471,572,13
3049,471,93,6
3050,471,92,16
3051,471,431,5
3052,472,166,3
3053,472,128,19
3054,472,296,9
3055,472,233,18
3056,472,446,6
3057,473,252,8
3058,473,433,11
3059,473,63,3
3060,473,509,4
3061,473,446,7
3062,474,452,8
3063,474,566,12
3064,474,28,11
3065,474,543,1
3066,474,137,6
3067,475,434,12
3068,475,498,4
3069,475,515,16
3070,475,294,16
3071,475,43,14
3072,475,199,12
3073,476,382,18
3074,476,57,17
3075,476,494,15
3076,476,462,5
3077,476,187,6
3078,476,321,6
3079,476,180,13
3080,477,96,10
3081,477,383,17
3082,477,413,7
3083,477,462,13
3084,477,495,20
3085,477,393,1
3086,477,395,16
3087,477,20,14
3088,478,184,8
3089,478,244,13
3090,478,53,6
3091,478,139,9
3092,478,458,6
3093,478,422,6
3094,478,553,10
3095,478,532,20
3096,479,168,5
3097,479,442,2
3098,479,266,3
3099,479,34,11
3100,479,295,6
3101,479,375,5
3102,479,519,3
3103,479,276,15
3104,480,363,12
3105,480,252,20
3106,480,185,3
3107,480,140,20
3108,480,248,13
3109,480,499,6
3110,480,531,8
3111,481,243,1
3112,481,70,14
3113,481,516,1
3114,481,265,3
3115,481,471,17
3116,481,575,20
3117,481,114,17
3118,481,199,14
3119,482,471,9
3120,482,200,7
3121,482,0,14
3122,483,155,5
3123,483,13,5
3124,483,394,1
3125,483,398,3
3126,483,85,11
3127,483,318,13
3128,484,168,12
3129,484,449,12
3130,484,517,12
3131,484,348,14
3132,484,262,6
3133,485,252,20
3134,485,360,4
3135,485,115,17
3136,485,464,14
3137,485,213,20
3138,485,128,15
3139,485,141,4
3140,486,194,8
3141,486,352,9
3142,486,253,13
3143,486,186,11
3144,486,552,9
3145,487,182,1
3146,487,215,10
3147,487,494,19
3148,487,565,8
3149,487,12,9
3150,487,426,10
3151,487,160,19
3152,488,24,1
3153,488,236,10
3154,488,319,3
3155,488,499,11
3156,488,74,17
3157,488,569,6
3158,489,536,7
3159,489,130,14
3160,489,83,1
3161,489,3,18
3162,489,492,14
3163,489,297,15
3164,489,221,19
3165,490,470,3
3166,490,227,17
3167,490,266,20
3168,490,544,6
3169,490,181,5
3170,490,502,20
3171,490,485,4
3172,490,430,13
3173,491,463,20
3174,491,515,3
3175,491,296,15
3176,491,12,19
3177,491,259,6
3178,491,130,19
3179,491,394,9
3180,491,269,12
3181,492,483,11
3182,492,575,9
3183,492,164,12
3184,492,320,12
3185,493,450,5
3186,493,80,12
3187,493,425,6
3188,493,80,13
3189,493,212,11
3190,494,391,20
3191,494,149,15
3192,494,568,18
3193,494,3,16
3194,494,6,19
3195,494,1,6
3196,495,511,6
3197,495,253,4
3198,495,84,11
3199,495,52,20
3200,495,0,16
3201,495,408,16
3202,495,264,15
3203,495,428,7
3204,496,345,13
3205,496,22,4
3206,496,217,11
3207,496,543,18
3208,496,5,13
3209,496,531,6
3210,496,395,19
3211,497,436,15
3212,497,29,7
3213,497,308,5
3214,497,517,15
3215,497,316,8
3216,497,307,19
3217,497,498,8
3218,498,323,9
3219,498,547,15
3220,498,68,18
