1666,297,265,3
1667,298,120,18
1668,298,137,20
1669,298,102,3
1670,299,307,6
1671,299,354,12
1672,299,115,7
1673,299,174,11
1674,299,241,14
1675,299,23,17
1676,300,342,15
1677,300,58,8
1678,300,397,19
1679,300,262,4
1680,300,344,1
1681,300,224,20
1682,301,150,20
1683,301,51,18
1684,301,215,15
1685,301,127,19
1686,301,209,12
1687,302,254,10
1688,302,101,9
1689,302,228,7
1690,302,72,17
1691,303,256,3
1692,303,405,17
1693,303,308,6
1694,303,26,4
1695,303,155,2
1696,304,128,4
1697,304,280,19
1698,304,18,11
1699,304,24,8
1700,304,9,5
1701,304,162,18
1702,304,346,6
1703,305,365,1
1704,305,165,19
1705,305,292,4
1706,305,363,18
1707,305,389,5
1708,305,40,6
1709,305,208,15
1710,305,300,15
1711,306,261,3
1712,306,320,11
1713,306,324,16
1714,307,260,17
1715,307,17,4
1716,308,281,7
1717,308,367,18
1718,308,3,6
1719,308,135,2
1720,308,221,18
1721,309,183,10
1722,309,413,7
1723,309,20,3
1724,309,385,1
1725,310,200,12
1726,310,115,16
1727,310,73,17
1728,310,332,6
1729,310,268,6
1730,310,35,18
1731,311,92,7
1732,311,141,19
1733,311,253,18
1734,311,16,2
1735,311,138,14
1736,311,15,3
1737,311,221,14
1738,312,365,20
1739,312,219,5
1740,312,252,12
1741,312,193,15
1742,312,240,9
1743,313,163,13
1744,313,62,18
1745,313,238,17
1746,313,334,1
1747,314,204,9
1748,314,68,2
1749,314,195,2
1750,314,133,9
1751,314,51,2
1752,314,190,6
1753,314,279,4
1754,315,405,2
1755,315,377,9
1756,315,319,10
1757,315,179,6
1758,315,316,20
1759,315,271,13
1760,315,410,3
1761,316,93,11
1762,316,353,2
1763,316,45,3
1764,316,99,8
1765,316,49,16
1766,317,340,2
1767,317,413,9
1768,317,192,7
1769,317,275,12
1770,317,6,20
1771,317,281,4
1772,318,320,6
1773,318,61,11
1774,318,216,20
1775,318,295,20
1776,319,346,6
1777,319,112,16
1778,319,129,10
1779,319,122,4
1780,319,47,1
1781,319,315,1
1782,320,389,6
1783,320,336,12
1784,320,22,4
1785,320,349,12
1786,320,170,5
1787,321,27,4
1788,321,412,13
1789,321,131,2
1790,321,216,12
1791,321,303,5
1792,321,108,7
1793,321,227,20
1794,322,100,7
1795,322,414,19
1796,322,320,6
1797,322,183,7
1798,322,33,14
1799,322,295,13
1800,322,105,19
1801,322,419,7
1802,323,232,7
1803,323,17,11
1804,323,372,2
1805,323,382,16
1806,324,309,5
1807,324,109,10
1808,324,374,12
1809,324,169,20
1810,324,178,14
1811,324,303,18
1812,324,290,16
1813,325,127,17
1814,325,127,6
1815,325,227,18
1816,325,255,8
1817,325,244,6
1818,325,183,5
1819,325,353,10
1820,326,81,12
1821,326,302,17
1822,326,261,6
1823,326,311,13
1824,326,237,3
1825,326,211,1
1826,326,173,11
1827,327,238,19
1828,327,363,19
1829,327,17,2
1830,327,101,14
1831,327,104,17
1832,327,81,12
1833,328,44,9
1834,328,244,5
1835,328,135,1
1836,328,80,13
1837,328,35,2
1838,329,82,10
1839,329,108,17
1840,329,351,7
1841,329,353,10
1842,329,37,9
1843,329,116,11
1844,329,25,10
1845,329,228,19
1846,330,309,12
1847,330,364,7
1848,330,289,11
1849,330,334,10
1850,330,82,6
1851,330,119,20
1852,330,299,19
1853,331,388,7
1854,331,271,3
1855,331,31,9
1856,331,180,15
1857,331,209,20
1858,331,307,12
1859,331,80,4
1860,332,304,17
1861,332,162,8
1862,332,3,6
1863,332,159,3
1864,332,97,6
1865,332,379,4
1866,332,51,2
1867,333,306,15
1868,333,195,7
1869,333,337,13
1870,334,310,8
1871,334,398,19
1872,334,361,20
1873,334,29,9
1874,334,11,9
1875,334,276,9
1876,334,272,5
1877,335,284,10
1878,335,347,4
1879,335,374,6
1880,335,304,12
1881,335,354,17
1882,335,183,19
1883,336,18,5
1884,336,359,16
1885,336,140,4
1886,336,40,12
1887,337,101,13
1888,337,316,6
1889,337,41,11
1890,337,294,15
1891,337,266,18
1892,337,32,9
1893,338,75,10
1894,339,19,3
1895,339,27,10
1896,339,75,12
1897,339,416,4
1898,339,315,17
1899,340,350,20
1900,340,102,19
1901,340,170,1
1902,340,129,8
1903,340,283,10
1904,340,216,14
1905,340,111,20
1906,340,48,4
1907,341,45,7
1908,341,57,8
1909,341,314,16
1910,341,220,14
1911,341,381,1
1912,341,236,3
1913,342,301,10
1914,342,7,13
1915,342,50,5
1916,342,252,6
1917,342,143,20
1918,342,322,16
1919,342,104,10
1920,342,149,4
1921,343,248,9
1922,343,315,19
1923,343,286,16
1924,343,256,3
1925,343,305,4
1926,344,113,11
1927,344,239,13
1928,344,213,10
1929,344,144,3
1930,344,389,3
1931,345,101,6
1932,345,193,7
1933,346,9,17
1934,346,154,13
1935,346,110,8
1936,346,357,18
1937,346,63,14
1938,347,99,2
1939,347,52,11
1940,347,286,18
1941,347,416,15
1942,347,81,18
1943,347,394,7
1944,348,302,13
1945,348,166,9
1946,348,23,8
1947,348,18,1
1948,348,247,13
1949,348,128,6
1950,348,86,7
1951,348,260,18
1952,349,198,2
1953,349,283,7
1954,349,87,13
1955,349,197,3
1956,349,92,11
1957,349,173,1
1958,350,26,4
1959,350,332,14
1960,350,370,9
1961,350,342,3
1962,350,97,3
1963,350,6,17
1964,351,398,18
1965,351,313,14
1966,351,344,3
1967,351,405,12
1968,351,325,11
1969,351,241,8
1970,351,306,17
1971,352,378,13
1972,352,218,9
1973,352,412,8
1974,352,232,13
1975,352,93,16
1976,352,88,6
1977,353,113,2
1978,353,355,11
1979,354,92,1
1980,354,112,4
1981,354,142,3
1982,354,208,17
1983,354,71,6
1984,354,88,3
1985,355,288,15
1986,355,386,16
1987,355,90,6
1988,355,381,1
1989,355,318,11
1990,355,402,9
1991,355,314,8
1992,355,88,12
1993,356,10,3
1994,356,276,15
1995,356,331,14
1996,356,186,7
1997,356,13,4
1998,356,13,14
1999,357,248,17
2000,357,161,9
2001,357,202,4
2002,357,280,3
2003,357,238,6
2004,357,113,15
2005,358,74,18
2006,358,327,17
2007,358,309,7
2008,358,139,13
2009,358,319,14
2010,359,358,15
2011,359,187,4
2012,359,26,13
2013,360,355,11
2014,360,218,14
2015,360,141,18
2016,360,89,3
2017,360,409,19
2018,361,108,6
2019,361,257,18
2020,361,275,5
2021,361,37,16
2022,361,93,10
2023,362,299,15
2024,362,264,7
2025,362,382,8
2026,362,201,16
2027,362,226,5
2028,362,251,16
2029,363,136,3
2030,363,309,14
2031,363,44,13
2032,363,53,16
2033,363,387,9
2034,363,405,16
2035,363,237,14
2036,364,260,17
2037,364,349,15
2038,364,130,20
2039,364,367,2
2040,364,238,14
2041,365,249,4
2042,365,306,16
2043,365,23,3
2044,365,186,14
2045,366,197,9
2046,366,352,10
2047,366,303,18
2048,366,268,19
2049,366,297,2
2050,367,289,5
2051,367,223,6
2052,367,167,11
2053,367,338,1
2054,367,364,20
2055,367,395,3
2056,367,73,11
2057,368,230,12
2058,368,80,13
2059,368,210,1
2060,368,385,11
2061,368,129,6
2062,369,320,12
2063,369,72,3
2064,369,84,14
2065,369,292,4
2066,369,343,14
2067,369,367,8
2068,370,239,8
2069,370,71,13
2070,370,83,1
2071,370,294,12
2072,370,361,9
2073,370,230,16
2074,370,96,9
2075,371,125,13
2076,371,284,4
2077,371,292,3
2078,371,190,10
2079,371,203,3
2080,371,408,10
2081,371,208,13
2082,372,107,9
2083,372,78,3
2084,372,155,2
2085,372,82,9
2086,372,144,5
2087,373,344,3
2088,373,254,15
2089,373,231,1
2090,373,185,12
2091,373,342,2
2092,374,34,9
2093,374,276,15
2094,374,222,7
2095,374,23,6
2096,374,406,12
2097,374,133,15
2098,375,301,6
2099,375,334,8
2100,375,18,10
2101,375,33,9
2102,375,202,16
2103,375,10,13
2104,376,142,3
2105,376,234,15
2106,376,101,11
2107,376,190,11
2108,376,98,20
2109,377,275,15
2110,377,247,9
2111,377,230,7
2112,377,365,13
2113,377,396,3
2114,378,212,4
2115,378,150,4
2116,378,154,8
2117,378,196,10
2118,378,0,3
2119,378,285,9
2120,378,286,12
2121,379,68,14
2122,379,410,18
2123,379,413,9
2124,379,319,18
2125,379,194,12
2126,380,34,10
2127,380,49,4
2128,381,230,16
2129,381,144,4
2130,381,271,11
2131,381,260,7
2132,381,163,8
2133,382,40,7
2134,382,80,17
2135,382,147,9
2136,382,232,8
2137,382,41,16
2138,383,13,6
2139,383,65,1
2140,383,8,4
2141,383,297,18
2142,383,85,10
2143,384,294,3
2144,384,103,3
2145,384,338,12
2146,384,344,11
2147,384,221,14
2148,384,90,19
2149,384,160,18
2150,385,271,1
2151,385,149,16
2152,387,240,9
2153,387,159,12
2154,387,307,18
2155,387,87,2
2156,387,56,18
2157,388,66,2
2158,388,4,7
2159,388,181,8
2160,388,409,13
2161,388,410,10
2162,388,343,11
2163,388,209,9
2164,388,259,6
2165,389,102,19
2166,389,164,4
2167,389,123,4
2168,389,263,10
2169,389,220,11
2170,390,32,9
2171,390,152,13
2172,390,243,1
2173,390,164,4
2174,390,221,7
2175,390,419,11
2176,390,232,17
2177,391,137,8
2178,391,64,1
2179,391,128,4
2180,391,49,5
2181,391,291,18
2182,391,101,3
2183,392,79,8
2184,392,143,18
2185,392,69,6
2186,392,274,1
2187,393,362,20
2188,393,173,9
2189,393,86,8
2190,393,60,5
2191,393,400,18
2192,394,61,12
2193,394,232,6
2194,394,329,7
2195,394,402,17
2196,395,161,3
2197,395,85,16
2198,395,130,6
2199,395,284,2
2200,395,414,20
2201,395,73,13
2202,395,60,1
2203,395,12,10
2204,396,406,2
2205,396,393,12
2206,396,34,8
2207,396,372,12
2208,396,102,14
2209,396,135,8
2210,397,75,4
2211,397,28,7
2212,397,124,12
2213,397,58,2
2214,397,182,5
2215,398,31,17
2216,398,6,4
2217,398,292,12
2218,398,122,15
2219,398,32,12
2220,399,235,7
2221,399,62,4
2222,399,240,9
2223,399,419,14
2224,399,362,12
2225,400,65,19
2226,400,258,15
2227,400,370,16
2228,400,235,1
2229,400,314,4
2230,400,127,14
2231,400,219,15
2232,400,19,19
2233,401,222,20
2234,401,90,14
2235,401,325,10
2236,401,44,5
2237,401,0,19
2238,401,245,7
2239,401,366,12
2240,402,282,6
2241,402,223,3
2242,402,166,13
2243,402,96,7
2244,402,8,17
2245,402,42,14
2246,402,14,15
2247,403,311,7
2248,403,117,15
2249,403,342,10
2250,403,157,4
2251,404,401,13
2252,404,4,4
2253,404,150,8
2254,404,25,1
2255,405,319,20
2256,405,272,14
2257,405,48,17
2258,405,39,2
2259,405,215,9
2260,406,211,19
2261,406,275,17
2262,406,199,19
2263,406,294,7
2264,406,42,9
2265,406,181,6
2266,406,296,19
2267,407,331,17
2268,407,254,5
2269,407,141,17
2270,407,385,13
2271,407,261,1
2272,408,307,10
2273,408,173,9
2274,408,158,8
2275,408,8,3
2276,408,405,4
2277,408,220,9
2278,408,146,17
2279,409,95,18
2280,409,394,1
2281,409,202,5
2282,409,84,11
2283,409,47,20
2284,409,52,19
2285,409,376,5
2286,409,28,7
2287,410,341,8
2288,410,373,5
2289,410,103,12
2290,410,375,9
2291,410,235,9
2292,410,165,8
2293,410,405,19
2294,411,331,15
2295,411,258,2
2296,411,338,18
2297,411,66,11
2298,412,122,1
2299,412,185,4
2300,412,396,2
2301,412,400,6
2302,413,181,19
2303,413,20,17
2304,413,170,17
2305,413,141,14
2306,413,274,4
2307,413,392,7
2308,414,18,1
2309,414,319,12
2310,414,21,8
2311,414,286,7
2312,414,341,20
2313,415,419,8
2314,415,37,16
2315,415,339,8
2316,415,16,2
2317,415,34,14
2318,415,24,1
2319,415,162,2
2320,416,188,9
2321,416,328,1
2322,416,161,15
2323,416,336,15
2324,416,180,18
2325,416,39,12
2326,417,62,9
2327,417,156,8
2328,417,419,8
2329,417,64,13
2330,417,276,16
2331,418,358,3
2332,418,53,19
2333,418,247,14
2334,418,131,16
2335,418,307,6
2336,418,308,15
2337,419,86,15
2338,419,35,2
2339,419,22,12
2340,419,183,4
2341,419,109,15
2342,419,269,19
