1666,312,309,8
1667,313,181,19
1668,313,175,14
1669,313,148,12
1670,313,3,18
1671,313,255,3
1672,313,25,6
1673,313,96,18
1674,314,116,12
1675,314,86,10
1676,314,156,6
1677,314,198,17
1678,314,142,15
1679,314,318,2
1680,314,85,16
1681,315,265,11
1682,315,275,8
1683,315,306,18
1684,315,214,10
1685,315,256,10
1686,316,271,12
1687,316,89,10
1688,316,195,17
1689,316,71,17
1690,316,147,4
1691,317,162,1
1692,317,158,11
1693,317,305,4
1694,317,297,18
1695,317,171,19
1696,317,274,10
1697,318,112,14
1698,318,240,10
1699,318,77,5
1700,318,65,6
1701,318,141,16
1702,318,250,15
1703,318,124,11
1704,319,71,16
1705,319,64,10
1706,319,201,2
1707,319,218,4
