1666,299,353,19
1667,299,416,19
1668,299,168,6
1669,300,430,4
1670,300,154,20
1671,300,467,6
1672,300,207,1
1673,300,465,12
1674,300,250,4
1675,301,274,12
1676,301,382,14
1677,301,507,7
1678,301,110,11
1679,301,47,12
1680,301,178,10
1681,302,432,1
1682,302,411,4
1683,302,291,3
1684,302,254,2
1685,302,45,3
1686,303,450,9
1687,303,165,1
1688,303,95,4
1689,303,316,7
1690,303,489,1
1691,303,122,10
1692,303,141,7
1693,304,442,20
1694,304,391,14
1695,304,273,8
1696,304,291,1
1697,304,492,15
1698,305,333,8
1699,305,514,9
1700,305,370,18
1701,305,228,13
1702,305,155,7
1703,305,177,11
1704,306,267,5
1705,306,69,7
1706,306,114,17
1707,306,307,20
1708,307,338,13
1709,307,412,5
1710,307,296,12
1711,307,72,13
1712,307,27,10
1713,308,77,4
1714,308,57,11
1715,308,188,7
1716,308,491,14
1717,308,248,5
1718,309,182,19
1719,309,249,13
1720,309,387,9
1721,309,245,10
1722,309,150,2
1723,309,390,12
1724,309,341,9
1725,310,15,15
1726,310,462,5
1727,311,227,4
1728,311,84,19
1729,312,409,11
1730,312,125,7
1731,312,221,5
1732,312,270,7
1733,312,24,2
1734,312,51,5
1735,312,346,10
1736,312,438,10
1737,313,127,15
1738,313,399,12
1739,313,456,10
1740,313,68,3
1741,313,81,7
1742,313,326,14
1743,314,513,9
1744,314,150,15
1745,314,482,5
1746,314,233,2
1747,314,434,10
1748,315,366,2
1749,315,114,13
1750,315,84,12
1751,315,278,19
1752,315,487,19
1753,315,250,7
1754,315,334,20
1755,316,89,11
1756,316,279,16
1757,316,3,17
1758,316,319,10
1759,316,6,8
1760,316,508,16
1761,317,89,14
1762,317,342,19
1763,317,324,12
1764,317,16,6
1765,317,88,18
1766,317,11,12
1767,317,35,5
1768,318,207,7
1769,318,478,3
1770,318,44,18
1771,318,416,14
1772,318,368,3
1773,318,345,10
1774,319,233,1
1775,319,71,6
1776,319,8,9
1777,319,50,6
1778,320,188,1
1779,320,402,8
1780,320,163,10
1781,320,511,15
1782,320,70,18
1783,321,83,16
1784,321,161,12
1785,321,284,11
1786,321,116,15
1787,321,33,20
1788,321,234,16
1789,322,200,2
1790,322,212,3
1791,322,4,12
1792,322,304,13
1793,322,67,12
1794,323,281,2
1795,323,359,5
1796,323,297,11
1797,324,243,2
1798,324,23,11
1799,324,431,9
1800,324,137,17
1801,324,209,8
1802,325,307,11
1803,325,119,3
1804,325,106,3
1805,325,165,18
1806,325,491,13
1807,325,16,5
1808,325,264,1
1809,326,415,18
1810,326,410,8
1811,326,331,8
1812,326,517,5
1813,327,410,2
1814,327,240,19
1815,327,510,17
1816,327,276,8
1817,327,36,13
1818,327,21,11
1819,328,426,10
1820,328,295,20
1821,329,294,9
1822,329,461,16
1823,329,165,15
1824,329,163,13
1825,329,317,17
1826,329,206,17
1827,330,327,14
1828,330,105,6
1829,330,171,18
1830,330,177,18
1831,330,102,15
1832,331,477,3
1833,331,129,20
1834,331,68,10
1835,331,392,18
1836,331,442,18
1837,332,362,2
1838,332,52,6
1839,332,396,18
1840,332,192,3
1841,333,440,2
1842,333,371,2
1843,333,201,6
1844,333,423,1
1845,333,197,4
1846,333,433,1
1847,333,335,4
1848,333,261,2
1849,334,7,18
1850,334,23,11
1851,334,465,7
1852,334,244,2
1853,334,112,4
1854,334,349,15
1855,334,311,3
1856,335,293,5
1857,335,339,1
1858,335,75,19
1859,335,197,7
1860,335,125,7
1861,335,26,14
1862,335,165,14
1863,336,447,17
1864,336,427,18
1865,336,82,5
1866,336,12,12
1867,336,443,14
1868,336,177,11
1869,336,188,15
1870,337,79,17
1871,337,376,10
1872,337,259,14
1873,337,210,8
1874,337,218,3
1875,337,106,3
1876,337,396,4
1877,338,426,15
1878,338,54,14
1879,339,27,11
1880,339,179,10
1881,339,272,20
1882,339,244,20
1883,339,249,15
1884,339,326,12
1885,339,391,17
1886,340,86,2
1887,340,59,7
1888,340,264,8
1889,340,282,9
1890,340,183,18
1891,340,285,1
1892,340,303,18
1893,340,154,2
1894,341,350,17
1895,341,57,9
1896,341,424,13
1897,341,456,3
1898,341,110,17
1899,342,248,11
1900,342,505,20
1901,342,124,18
1902,342,128,20
1903,342,158,15
1904,342,167,10
1905,342,96,7
1906,343,16,13
1907,343,65,3
1908,343,490,7
1909,343,335,8
1910,343,385,1
1911,344,328,20
1912,344,145,17
1913,345,45,17
1914,345,485,5
1915,345,166,15
1916,345,494,4
1917,345,465,17
1918,345,33,11
1919,346,142,11
1920,346,300,14
1921,346,415,20
1922,346,515,15
1923,346,5,15
1924,347,126,7
1925,347,519,9
1926,347,97,13
1927,348,244,9
1928,348,502,16
1929,349,76,12
1930,349,214,4
1931,349,28,6
1932,349,413,3
1933,349,23,8
1934,350,134,17
1935,350,220,7
1936,350,502,15
1937,350,221,11
1938,350,316,2
1939,350,151,1
1940,350,163,3
1941,350,262,14
1942,351,52,14
1943,352,265,9
1944,352,173,6
1945,352,347,4
1946,352,417,15
1947,352,132,2
1948,352,245,8
1949,352,318,4
1950,352,14,8
1951,353,344,19
1952,353,115,16
1953,353,59,19
1954,353,90,13
1955,353,47,6
1956,353,179,5
1957,354,439,16
1958,354,428,20
1959,354,396,7
1960,354,141,4
1961,355,258,2
1962,355,250,6
1963,355,400,11
1964,355,416,5
1965,355,399,12
1966,355,21,7
1967,355,211,12
1968,355,282,10
1969,356,503,9
1970,356,347,3
1971,356,368,18
1972,356,71,2
1973,356,132,19
1974,357,299,6
1975,357,383,16
1976,358,288,13
1977,358,112,14
1978,358,342,6
1979,358,348,9
1980,358,9,5
1981,358,470,10
1982,358,243,8
1983,359,402,3
1984,359,408,1
1985,359,346,17
1986,359,356,5
1987,359,64,2
1988,359,294,2
1989,359,25,11
1990,359,274,20
1991,360,489,5
1992,360,332,12
1993,360,471,16
1994,360,72,2
1995,360,213,17
1996,360,178,19
1997,361,235,9
1998,361,110,2
1999,361,468,11
2000,361,24,3
2001,362,48,15
2002,362,234,19
2003,362,65,13
2004,362,306,17
2005,362,366,5
2006,362,483,15
2007,362,371,15
2008,363,296,15
2009,363,472,10
2010,363,94,9
2011,363,76,16
2012,363,317,16
2013,363,465,18
2014,363,212,19
2015,364,254,7
2016,364,28,6
2017,364,393,2
2018,364,71,11
2019,364,68,6
2020,364,191,20
2021,364,153,2
2022,365,44,20
2023,365,321,13
2024,365,311,5
2025,365,110,7
2026,365,302,6
2027,365,180,13
2028,366,6,7
2029,366,253,6
2030,366,402,14
2031,366,245,9
2032,366,180,17
2033,366,344,4
2034,368,407,3
2035,368,279,15
2036,368,134,12
2037,368,445,13
2038,368,227,11
2039,368,96,4
2040,369,140,20
2041,369,302,16
2042,369,269,1
2043,369,138,14
2044,369,68,7
2045,369,121,9
2046,369,368,10
2047,370,422,19
2048,370,198,18
2049,371,113,2
2050,371,470,10
2051,371,68,10
2052,371,462,1
2053,371,314,8
2054,372,253,5
2055,372,307,10
2056,372,335,10
2057,372,245,5
2058,372,384,11
2059,373,409,10
2060,373,46,10
2061,373,192,4
2062,373,519,12
2063,373,391,20
2064,373,291,8
2065,374,253,17
2066,374,339,7
2067,374,400,15
2068,374,237,10
2069,374,159,19
2070,375,430,9
2071,375,52,17
2072,375,137,2
2073,375,362,4
2074,375,252,14
2075,376,306,15
2076,376,399,18
2077,376,399,3
2078,376,100,15
2079,376,257,7
2080,377,482,1
2081,377,269,1
2082,377,222,11
2083,377,152,15
2084,377,11,15
2085,378,461,6
2086,378,335,1
2087,379,195,3
2088,379,301,19
2089,379,307,8
2090,380,227,4
2091,380,266,5
2092,380,297,4
2093,380,244,7
2094,380,394,18
2095,381,503,2
2096,381,476,5
2097,381,141,8
2098,381,53,14
2099,381,175,2
2100,381,122,5
2101,382,458,11
2102,382,132,12
2103,382,6,17
2104,382,16,7
2105,382,32,7
2106,382,193,4
2107,383,394,9
2108,383,266,19
2109,383,14,4
2110,383,56,16
2111,383,420,3
2112,384,354,16
2113,384,515,8
2114,384,79,14
2115,384,103,13
2116,385,239,11
2117,385,488,16
2118,385,209,1
2119,385,74,18
2120,385,80,1
2121,385,123,20
2122,385,272,19
2123,386,159,10
2124,386,317,4
2125,386,492,2
2126,386,275,18
2127,386,311,6
2128,386,273,3
2129,386,330,20
2130,387,71,5
2131,387,18,12
2132,387,424,16
2133,387,209,20
2134,387,154,3
2135,387,191,7
2136,387,209,19
2137,387,129,16
2138,388,18,2
2139,388,227,17
2140,388,159,13
2141,388,42,15
2142,388,394,3
2143,388,92,19
2144,388,112,2
2145,388,45,2
2146,389,443,10
2147,389,471,3
2148,389,123,5
2149,389,159,18
2150,390,351,18
2151,390,486,18
2152,390,311,7
2153,390,460,7
2154,390,519,17
2155,390,357,12
2156,391,257,16
2157,391,394,19
2158,391,31,15
2159,391,361,11
2160,391,37,6
2161,391,273,5
2162,391,324,20
2163,391,204,7
2164,392,380,10
2165,392,454,3
2166,392,298,3
2167,392,179,5
2168,392,22,1
2169,392,309,11
2170,393,315,12
2171,393,13,1
2172,393,56,16
2173,393,170,1
2174,393,383,6
2175,394,214,3
2176,394,288,4
2177,394,517,8
2178,394,144,4
2179,394,102,2
2180,395,300,5
2181,395,299,4
2182,395,218,3
2183,395,374,14
2184,395,463,10
2185,395,221,15
2186,395,67,14
2187,395,110,7
2188,396,436,7
2189,396,491,16
2190,396,206,5
2191,396,37,19
2192,396,76,7
2193,396,400,15
2194,396,417,2
2195,396,333,2
2196,397,2,13
2197,397,44,12
2198,397,491,5
2199,397,79,6
2200,397,408,9
2201,397,171,12
2202,398,285,16
2203,399,256,13
2204,399,339,19
2205,399,79,18
2206,399,333,12
2207,399,20,19
2208,399,373,5
2209,400,511,8
2210,400,96,20
2211,400,407,1
2212,400,261,15
2213,400,189,9
2214,401,317,8
2215,401,291,12
2216,401,152,5
2217,401,181,7
2218,401,311,5
2219,402,6,4
2220,402,278,4
2221,402,339,2
2222,402,38,4
2223,402,333,17
2224,402,354,13
2225,402,464,11
2226,403,12,8
2227,403,309,15
2228,403,441,11
2229,403,253,3
2230,404,300,18
2231,404,450,6
2232,404,242,12
2233,404,471,20
2234,404,343,16
2235,404,376,12
2236,404,134,16
2237,404,288,14
2238,405,330,18
2239,405,90,7
2240,405,501,6
2241,405,276,16
2242,406,272,1
2243,406,243,1
2244,406,392,11
2245,407,428,14
2246,407,501,9
2247,407,97,3
2248,407,68,9
2249,407,373,20
2250,408,514,19
2251,408,255,10
2252,408,246,1
2253,408,519,20
2254,408,192,4
2255,408,19,12
2256,409,291,13
2257,409,240,8
2258,409,185,17
2259,409,99,18
2260,409,476,13
2261,409,310,8
2262,409,366,13
2263,410,144,5
2264,410,369,1
2265,410,342,18
2266,410,263,8
2267,410,27,11
2268,411,129,5
2269,411,479,9
2270,411,300,6
2271,411,20,16
2272,412,65,14
2273,412,108,20
2274,412,100,20
2275,412,177,17
2276,412,276,17
2277,412,243,7
2278,412,132,18
2279,413,216,7
2280,413,19,20
2281,413,98,20
2282,413,320,3
2283,413,387,10
2284,413,417,8
2285,414,61,8
2286,414,255,18
2287,414,156,14
2288,414,276,18
2289,414,342,7
2290,414,260,19
2291,415,356,4
2292,415,151,20
2293,415,471,10
2294,415,355,5
2295,415,208,14
2296,415,167,5
2297,416,425,7
2298,416,95,6
2299,416,289,1
2300,416,120,15
2301,416,55,18
2302,417,197,10
2303,417,221,12
2304,417,217,1
2305,417,443,14
2306,417,495,13
2307,417,46,2
2308,417,382,8
2309,418,399,20
2310,418,500,12
2311,418,214,8
2312,418,273,1
2313,418,308,13
2314,418,202,14
2315,419,387,20
2316,419,481,6
2317,419,266,12
2318,419,50,8
2319,420,488,18
2320,420,429,13
2321,420,47,2
2322,420,352,12
2323,420,507,5
2324,420,413,14
2325,421,316,10
2326,421,339,1
2327,421,471,19
2328,421,320,7
2329,421,174,9
2330,421,392,20
2331,422,24,3
2332,422,118,6
2333,422,63,2
2334,422,37,12
2335,422,174,16
2336,422,71,16
2337,423,57,16
2338,423,313,19
2339,423,431,19
2340,423,46,14
2341,423,338,12
2342,423,372,2
2343,423,91,14
2344,423,465,17
2345,424,262,15
2346,424,74,4
2347,424,499,3
2348,424,381,3
2349,424,98,13
2350,424,65,4
2351,425,331,4
2352,425,177,12
2353,425,159,19
2354,425,372,8
2355,425,108,4
2356,425,180,8
2357,426,116,20
2358,426,324,2
2359,426,313,19
2360,426,52,7
2361,426,273,10
2362,426,272,2
2363,426,187,16
2364,427,178,3
2365,427,440,17
2366,427,247,14
2367,427,232,20
2368,427,237,14
2369,427,488,13
2370,428,363,19
2371,428,498,5
2372,429,192,17
2373,429,347,5
2374,429,463,7
2375,429,167,9
2376,430,402,2
2377,430,372,12
2378,430,458,13
2379,430,513,20
2380,430,117,19
2381,431,395,19
2382,431,461,1
2383,431,164,19
2384,431,450,6
2385,431,101,17
2386,431,1,17
2387,432,177,6
2388,432,278,14
2389,432,250,8
2390,432,161,9
2391,432,197,10
2392,432,326,18
2393,432,349,9
2394,432,337,1
2395,434,1,13
2396,434,346,12
2397,434,370,7
2398,434,268,15
2399,434,484,13
2400,435,493,11
2401,435,504,13
2402,435,140,20
2403,435,93,15
2404,435,498,11
2405,435,214,17
2406,436,469,9
2407,436,164,17
2408,436,144,12
2409,436,184,14
2410,436,409,4
2411,436,213,6
2412,436,124,2
2413,437,246,18
2414,437,518,7
2415,437,364,9
2416,437,335,12
2417,438,388,9
2418,438,428,16
2419,438,148,10
2420,438,369,19
2421,438,360,17
2422,439,60,19
2423,439,366,8
2424,439,215,11
2425,439,348,19
2426,439,237,1
2427,440,389,10
2428,440,235,5
2429,440,256,16
2430,440,144,11
2431,440,456,17
2432,440,92,16
2433,440,466,13
2434,441,316,19
2435,441,174,2
2436,441,111,18
2437,441,175,17
2438,441,425,19
2439,442,339,18
2440,442,13,6
2441,442,25,20
2442,442,504,5
2443,442,234,13
2444,442,372,8
2445,442,248,13
2446,443,8,6
2447,443,476,1
2448,443,273,5
2449,444,283,10
2450,444,385,20
2451,444,357,12
2452,444,339,17
2453,444,501,20
2454,445,157,2
2455,445,472,17
2456,445,330,15
2457,445,255,6
2458,445,159,18
2459,445,358,18
2460,446,101,16
2461,446,118,3
2462,446,212,19
2463,446,179,18
2464,446,75,4
2465,447,513,8
2466,447,222,12
2467,447,163,2
2468,447,143,15
2469,448,404,12
2470,448,284,14
2471,448,178,20
2472,448,505,12
2473,448,303,6
2474,448,424,2
2475,448,127,7
2476,449,115,5
2477,449,162,9
2478,449,244,19
2479,449,208,15
2480,449,96,10
2481,449,78,8
2482,450,25,7
2483,450,145,2
2484,450,38,19
2485,450,451,5
2486,450,395,16
2487,451,19,1
2488,451,448,17
2489,452,181,16
2490,452,379,3
2491,452,232,1
2492,452,413,8
2493,453,52,13
2494,453,22,5
2495,454,344,6
2496,454,403,20
2497,454,261,18
2498,454,417,3
2499,455,385,2
2500,455,129,2
2501,455,139,16
2502,455,160,16
2503,455,46,7
2504,456,326,3
2505,456,413,13
2506,456,369,5
2507,456,177,13
2508,456,319,16
2509,457,375,18
2510,457,380,8
2511,457,261,15
2512,457,463,17
2513,457,62,7
2514,457,84,18
2515,457,423,9
2516,457,59,8
2517,458,239,12
2518,458,77,4
2519,458,472,4
2520,458,438,17
2521,458,478,17
2522,458,336,17
2523,459,127,4
2524,459,204,1
2525,459,408,6
2526,459,182,11
2527,459,288,11
2528,460,420,19
2529,460,456,16
2530,460,348,15
2531,460,210,2
2532,460,519,3
2533,460,455,11
2534,460,439,19
2535,461,49,7
2536,461,171,10
2537,461,219,12
2538,461,330,15
2539,462,166,14
2540,462,95,19
2541,462,17,16
2542,462,133,7
2543,462,330,9
2544,462,120,13
2545,463,370,4
2546,463,495,1
2547,463,335,20
2548,463,276,14
2549,463,21,1
2550,463,3,2
2551,463,316,11
2552,464,202,8
2553,464,118,3
2554,464,345,16
2555,464,139,3
2556,464,119,10
2557,464,444,17
2558,464,325,12
2559,464,58,19
2560,465,329,2
2561,465,151,16
2562,465,95,5
2563,465,358,11
2564,465,434,10
2565,465,286,6
2566,466,333,1
2567,466,228,20
2568,466,322,9
2569,466,100,3
2570,467,36,7
2571,467,59,19
2572,467,50,8
2573,467,182,11
2574,467,217,7
2575,467,231,17
2576,467,352,15
2577,468,361,6
2578,468,289,7
2579,468,309,9
2580,468,495,11
2581,468,442,7
2582,469,84,2
2583,469,396,20
2584,469,107,1
2585,469,409,4
2586,469,58,19
2587,470,195,13
2588,470,160,13
2589,470,449,4
2590,470,267,8
2591,470,150,16
2592,470,122,20
2593,471,94,20
2594,471,273,16
2595,471,437,9
2596,471,497,7
2597,471,133,5
2598,472,144,4
2599,472,406,10
2600,473,507,9
2601,473,247,15
2602,473,353,18
2603,473,508,3
2604,473,460,5
2605,473,157,2
2606,473,360,12
2607,473,289,7
2608,474,489,2
2609,474,359,13
2610,474,65,17
2611,474,197,16
2612,474,407,20
2613,474,519,3
2614,474,410,17
2615,474,377,20
2616,475,143,17
2617,475,36,19
2618,475,502,15
2619,475,495,14
2620,475,425,4
2621,476,430,17
2622,476,480,3
2623,476,154,4
2624,476,88,13
2625,476,134,12
2626,477,350,2
2627,477,186,3
2628,477,35,9
2629,477,493,19
2630,477,3,3
2631,477,492,9
2632,477,145,6
2633,477,154,2
2634,478,73,8
2635,478,332,4
2636,478,117,20
2637,478,64,18
2638,478,96,14
2639,478,514,11
2640,479,343,3
2641,479,444,1
2642,479,47,6
2643,479,237,2
2644,479,395,13
2645,479,493,17
2646,479,430,10
2647,480,92,11
2648,480,313,15
2649,480,313,13
2650,480,251,3
2651,480,67,3
2652,481,117,4
2653,481,142,17
2654,481,225,17
2655,481,483,1
2656,481,261,6
2657,481,1,18
2658,481,66,20
2659,482,121,13
2660,482,111,10
2661,483,455,1
2662,483,202,10
2663,483,424,6
2664,483,88,10
2665,483,440,6
2666,484,409,16
2667,484,509,18
2668,484,292,14
2669,484,204,7
2670,484,86,14
2671,484,486,13
2672,484,416,13
2673,485,249,3
2674,485,441,15
2675,486,205,6
2676,486,425,2
2677,486,455,13
2678,486,395,8
2679,486,210,9
2680,486,454,7
2681,487,436,8
2682,487,154,5
2683,487,470,4
2684,487,321,5
2685,487,143,4
2686,488,90,2
2687,488,329,17
2688,488,403,18
2689,488,320,16
2690,488,377,1
2691,489,107,9
2692,489,354,5
2693,489,213,19
2694,489,412,18
2695,489,56,11
2696,489,10,8
2697,489,2,19
2698,490,279,3
2699,490,354,14
2700,490,471,7
2701,490,164,13
2702,490,18,6
2703,490,296,13
2704,490,149,20
2705,490,129,6
2706,491,250,20
2707,491,456,17
2708,491,376,3
2709,491,7,10
2710,491,402,9
2711,491,256,7
2712,491,275,14
2713,492,286,6
2714,492,119,2
2715,492,459,16
2716,493,388,11
2717,493,424,5
2718,493,227,7
2719,493,494,18
2720,493,274,10
2721,493,484,5
2722,494,474,3
2723,494,33,20
2724,494,241,1
2725,495,420,13
2726,495,423,5
2727,495,284,9
2728,495,392,13
2729,495,274,11
2730,495,49,13
2731,495,490,11
2732,495,156,15
2733,496,486,15
2734,496,401,16
2735,496,314,20
2736,496,82,1
2737,496,470,10
2738,496,453,17
2739,497,510,15
2740,497,424,8
2741,497,41,5
2742,497,431,4
2743,497,427,19
2744,497,23,7
2745,497,287,15
2746,497,310,17
2747,498,237,20
2748,499,252,18
2749,499,410,14
2750,499,404,11
2751,499,388,3
2752,499,318,1
2753,499,364,14
2754,499,349,15
2755,500,15,4
2756,500,351,3
2757,500,296,3
2758,500,216,5
2759,500,381,1
2760,501,446,15
2761,501,147,8
2762,501,496,5
2763,501,32,2
2764,501,472,2
2765,502,45,6
2766,502,195,19
2767,502,489,4
2768,502,31,3
2769,502,403,4
2770,503,401,1
2771,503,8,11
2772,503,435,9
2773,503,233,18
2774,503,517,14
2775,504,457,6
2776,504,203,3
2777,504,157,1
2778,504,436,16
2779,504,376,7
2780,504,364,14
2781,504,98,13
2782,504,367,6
2783,505,95,11
2784,505,267,7
2785,505,29,14
2786,505,223,12
2787,505,214,5
2788,505,6,19
2789,505,282,12
2790,505,96,9
2791,506,46,17
2792,506,361,1
2793,506,484,9
2794,506,334,16
2795,507,189,7
2796,507,503,20
2797,507,296,2
2798,507,305,7
2799,507,86,14
2800,507,91,7
2801,507,323,19
2802,507,117,20
2803,508,239,5
2804,508,456,10
2805,508,329,13
2806,508,431,13
2807,508,377,13
2808,509,389,17
2809,509,119,14
2810,509,478,4
2811,509,248,18
2812,509,467,7
2813,509,158,3
2814,509,137,4
2815,509,352,4
2816,510,260,17
2817,510,157,17
2818,510,161,15
2819,510,488,3
2820,511,36,14
2821,511,251,18
2822,511,71,17
2823,511,271,14
2824,511,124,20
2825,511,476,3
2826,512,176,10
2827,512,444,17
2828,512,299,5
2829,512,107,11
2830,512,466,20
2831,513,446,6
2832,513,436,20
2833,513,249,15
2834,513,301,20
2835,513,276,2
2836,513,93,2
2837,513,484,18
2838,513,219,18
2839,514,478,18
2840,514,172,5
2841,514,74,17
2842,514,329,16
2843,514,295,16
2844,514,306,1
2845,514,117,11
2846,515,246,17
2847,515,410,1
2848,515,32,14
2849,515,254,3
2850,515,484,12
2851,515,63,12
2852,515,465,2
2853,515,212,3
2854,516,6,13
2855,516,270,5
2856,516,357,15
2857,516,353,13
2858,516,376,6
2859,517,292,17
2860,517,279,1
2861,517,21,4
2862,517,216,6
2863,517,267,17
2864,517,5,2
2865,517,410,16
2866,518,494,3
2867,518,21,18
2868,518,483,3
2869,518,161,12
2870,518,13,6
2871,519,332,3
2872,519,193,8
2873,519,79,18
2874,519,434,18
2875,519,172,10
2876,519,186,19
2877,519,0,11
2878,519,277,17
