1666,290,422,4
1667,290,367,7
1668,291,37,7
1669,291,328,1
1670,291,187,15
1671,291,311,17
1672,291,21,5
1673,291,209,19
1674,292,29,11
1675,292,111,20
1676,292,132,15
1677,292,225,7
1678,292,411,7
1679,293,122,20
1680,293,43,13
1681,293,164,14
1682,293,341,13
1683,293,383,9
1684,293,196,2
1685,293,436,5
1686,294,27,9
1687,294,263,13
1688,294,184,9
1689,294,193,20
1690,294,390,9
1691,294,163,8
1692,295,200,14
1693,295,342,7
1694,295,161,11
1695,295,347,8
1696,295,118,20
1697,295,141,6
1698,295,214,16
1699,295,51,13
1700,296,340,6
1701,296,396,18
1702,296,418,1
1703,297,368,13
1704,297,147,6
1705,297,365,19
1706,297,65,13
1707,297,33,13
1708,297,210,19
1709,297,55,1
1710,298,253,17
1711,298,347,4
1712,298,347,3
1713,298,28,8
1714,298,150,1
1715,298,203,4
1716,298,144,9
1717,299,113,4
1718,299,160,20
1719,299,340,12
1720,299,143,2
1721,299,155,17
1722,300,214,11
1723,300,125,5
1724,300,245,15
1725,300,283,16
1726,300,308,11
1727,300,387,18
1728,300,28,11
1729,301,336,3
1730,301,333,12
1731,301,409,15
1732,301,438,5
1733,301,127,8
1734,301,384,6
1735,301,248,12
1736,302,189,16
1737,302,286,2
1738,302,143,12
1739,302,371,19
1740,302,366,9
1741,302,334,15
1742,302,214,9
1743,303,425,12
1744,303,361,19
1745,303,226,6
1746,303,65,18
1747,303,362,14
1748,303,403,3
1749,304,310,5
1750,304,106,13
1751,304,365,4
1752,304,401,14
1753,304,414,15
1754,304,206,4
1755,304,72,18
1756,305,198,7
1757,305,394,13
1758,305,392,7
1759,305,66,13
1760,305,427,1
1761,306,387,10
1762,306,251,12
1763,306,312,13
1764,306,147,3
1765,306,370,14
1766,307,372,1
1767,307,194,6
1768,307,259,16
1769,307,159,11
1770,307,56,11
1771,307,401,15
1772,307,70,13
1773,308,119,8
1774,308,87,17
1775,308,85,16
1776,308,272,14
1777,308,70,7
1778,308,107,1
1779,308,118,17
1780,308,288,4
1781,309,43,17
1782,309,118,17
1783,309,75,13
1784,309,34,2
1785,309,321,10
1786,310,32,19
1787,310,8,17
1788,310,230,15
1789,310,37,13
1790,310,132,17
1791,310,75,10
1792,310,305,5
1793,311,231,20
1794,311,49,3
1795,312,101,11
1796,312,103,9
1797,312,251,20
1798,312,331,19
1799,312,108,15
1800,312,113,17
1801,313,143,8
1802,313,20,7
1803,313,201,15
1804,313,200,11
1805,313,133,17
1806,314,193,3
1807,314,297,7
1808,314,117,3
1809,314,109,5
1810,315,259,6
1811,315,107,19
1812,315,212,8
1813,315,169,19
1814,315,406,15
1815,315,67,10
1816,315,178,9
1817,315,114,13
1818,316,151,1
1819,316,50,7
1820,316,210,8
1821,316,360,9
1822,316,370,8
1823,317,106,5
1824,317,93,17
1825,317,366,15
1826,317,223,3
1827,318,70,1
1828,318,430,16
1829,318,231,19
1830,318,70,2
1831,318,416,18
1832,318,61,4
1833,319,45,16
1834,319,429,4
1835,319,96,13
1836,319,73,15
1837,319,148,4
1838,319,408,11
1839,319,390,18
1840,319,346,11
1841,320,201,7
1842,320,44,17
1843,320,63,3
1844,320,176,11
1845,320,165,19
1846,321,310,19
1847,321,48,12
1848,321,21,20
1849,321,38,6
1850,321,92,2
1851,321,50,13
1852,322,98,8
1853,322,364,8
1854,322,338,1
1855,322,124,5
1856,322,236,1
1857,323,240,4
1858,323,79,18
1859,323,408,8
1860,323,76,20
1861,323,329,18
1862,324,268,8
1863,324,286,15
1864,324,283,8
1865,324,80,2
1866,324,295,18
1867,325,19,7
1868,325,272,1
1869,325,156,12
1870,325,259,11
1871,325,238,20
1872,325,360,17
1873,325,241,20
1874,326,220,14
1875,326,32,17
1876,326,205,5
1877,326,4,2
1878,326,65,2
1879,326,368,2
1880,326,428,15
1881,327,39,4
1882,327,401,2
1883,327,224,2
1884,327,249,5
1885,327,369,11
1886,327,130,18
1887,327,46,3
1888,328,15,10
1889,328,212,14
1890,328,253,1
1891,328,309,3
1892,328,142,9
1893,328,18,5
1894,329,266,12
1895,329,3,8
1896,329,45,10
1897,329,279,4
1898,329,397,5
1899,329,5,3
1900,330,321,9
1901,330,119,6
1902,330,349,1
1903,330,396,14
1904,330,39,2
1905,330,66,13
1906,330,184,16
1907,330,50,10
1908,331,420,7
1909,331,63,7
1910,331,97,3
1911,331,133,10
1912,331,317,9
1913,331,199,14
1914,332,179,8
1915,332,289,10
1916,332,335,9
1917,332,177,5
1918,332,28,2
1919,332,331,14
1920,332,277,20
1921,333,3,3
1922,333,285,12
1923,333,263,1
1924,333,15,11
1925,333,123,1
1926,333,97,7
1927,334,401,7
1928,334,245,17
1929,334,437,12
1930,334,392,12
1931,334,26,4
1932,334,171,11
1933,335,111,13
1934,335,254,4
1935,335,332,20
1936,335,418,13
1937,335,298,15
1938,336,101,16
1939,336,406,4
1940,336,9,3
1941,336,312,19
1942,336,77,10
1943,337,296,10
1944,337,65,7
1945,337,182,5
1946,337,424,5
1947,337,64,5
1948,337,314,2
1949,338,317,2
1950,338,327,17
1951,338,415,15
1952,338,175,10
1953,338,12,10
1954,338,235,18
1955,338,115,8
1956,338,47,10
1957,339,172,14
1958,339,283,11
1959,339,359,17
1960,339,180,2
1961,339,418,20
1962,340,155,16
1963,340,25,14
1964,340,425,19
1965,340,58,18
1966,340,343,9
1967,341,299,6
1968,341,70,7
1969,341,395,4
1970,341,366,2
1971,341,228,13
1972,342,81,6
1973,342,348,9
1974,342,276,7
1975,342,172,6
1976,342,336,8
1977,342,431,14
1978,343,434,9
1979,343,108,15
1980,343,106,19
1981,343,339,3
1982,343,323,16
1983,343,384,6
1984,344,263,1
1985,344,356,18
1986,344,389,4
1987,344,330,12
1988,344,326,2
1989,344,291,2
1990,344,264,15
1991,345,77,9
1992,345,62,12
1993,345,149,6
1994,345,264,1
1995,345,141,14
1996,345,5,1
1997,346,163,4
1998,346,256,7
1999,346,103,11
2000,346,343,19
2001,347,18,9
2002,347,331,2
2003,347,130,16
2004,347,413,4
2005,348,385,5
2006,348,336,15
2007,348,288,15
2008,348,73,4
2009,348,428,19
2010,349,376,20
2011,349,116,5
2012,349,433,19
2013,349,11,11
2014,349,24,18
2015,349,297,15
2016,349,381,12
2017,349,171,17
2018,350,324,3
2019,350,421,3
2020,350,291,20
2021,350,341,16
2022,350,335,7
2023,351,105,12
2024,351,84,8
2025,351,396,7
2026,351,23,15
2027,351,277,10
2028,351,95,5
2029,351,339,7
2030,351,296,2
2031,352,104,12
2032,352,180,14
2033,352,12,14
2034,352,99,15
2035,352,129,12
2036,352,365,2
2037,352,319,12
2038,353,194,13
2039,353,72,9
2040,354,201,17
2041,354,393,13
2042,354,286,9
2043,354,343,17
2044,354,182,12
2045,354,277,19
2046,355,154,7
2047,355,213,1
2048,355,17,4
2049,355,85,1
2050,355,196,16
2051,355,128,18
2052,355,280,18
2053,355,386,9
2054,356,218,12
2055,356,359,14
2056,356,91,6
2057,356,281,7
2058,356,400,1
2059,357,359,4
2060,357,121,3
2061,357,319,12
2062,358,364,6
2063,358,300,12
2064,358,325,16
2065,358,133,3
2066,358,20,10
2067,359,222,20
2068,359,286,2
2069,359,324,1
2070,359,368,17
2071,359,360,20
2072,360,366,20
2073,360,82,20
2074,360,219,18
2075,360,160,13
2076,360,260,17
2077,360,27,2
2078,360,218,11
2079,360,58,13
2080,361,356,16
2081,361,240,12
2082,361,355,2
2083,361,307,14
2084,361,93,9
2085,361,20,11
2086,361,146,13
2087,362,179,2
2088,362,340,5
2089,362,122,10
2090,362,66,8
2091,362,436,3
2092,362,432,16
2093,363,73,18
2094,363,344,16
2095,363,386,20
2096,363,11,12
2097,363,405,3
2098,364,46,4
2099,364,123,1
2100,364,293,13
2101,364,261,1
2102,364,323,16
2103,365,261,15
2104,365,1,12
2105,365,238,8
2106,365,75,9
2107,365,384,8
2108,366,335,5
2109,366,107,16
2110,366,332,7
2111,366,340,10
2112,366,147,5
2113,367,145,20
2114,367,34,19
2115,367,299,6
2116,367,39,14
2117,367,103,9
2118,367,78,10
2119,367,157,5
2120,368,370,13
2121,368,283,12
2122,369,114,8
2123,369,293,3
2124,369,381,2
2125,369,264,2
2126,369,362,14
2127,369,254,12
2128,370,250,10
2129,370,80,20
2130,370,53,6
2131,370,74,16
2132,370,40,16
2133,370,394,19
2134,370,314,13
2135,371,1,7
2136,371,295,10
2137,371,332,12
2138,371,57,7
2139,372,177,18
2140,373,305,6
2141,373,302,14
2142,373,271,2
2143,373,314,13
2144,373,145,14
2145,373,350,14
2146,373,68,9
2147,374,67,6
2148,374,84,7
2149,374,266,8
2150,374,327,20
2151,374,73,19
2152,375,235,7
2153,375,175,4
2154,375,337,17
2155,375,417,20
2156,376,120,14
2157,376,192,19
2158,376,248,7
2159,376,393,20
2160,376,196,15
2161,377,136,17
2162,377,320,19
2163,377,387,10
2164,377,164,13
2165,377,140,15
2166,377,292,12
2167,377,249,19
2168,378,142,1
2169,378,222,10
2170,378,189,19
2171,378,223,15
2172,378,200,11
2173,378,275,7
2174,379,137,8
2175,379,42,14
2176,379,19,20
2177,379,132,10
2178,379,433,6
2179,380,433,14
2180,380,339,14
2181,380,104,15
2182,380,394,1
2183,381,199,15
2184,381,96,3
2185,381,67,16
2186,381,120,11
2187,382,11,18
2188,382,197,9
2189,382,431,13
2190,382,139,12
2191,382,436,11
2192,383,76,19
2193,383,205,9
2194,383,111,17
2195,383,17,17
2196,383,278,9
2197,383,306,2
2198,384,388,9
2199,384,350,20
2200,384,204,3
2201,384,320,5
2202,384,159,19
2203,385,76,12
2204,385,166,12
2205,385,287,7
2206,385,14,2
2207,385,217,20
2208,386,109,18
2209,386,70,4
2210,386,331,2
2211,386,113,18
2212,386,44,17
2213,386,427,11
2214,387,124,15
2215,387,323,10
2216,387,10,16
2217,387,309,3
2218,387,101,17
2219,387,160,18
2220,387,239,17
2221,388,133,17
2222,388,27,7
2223,388,347,17
2224,388,350,13
2225,388,158,9
2226,388,178,1
2227,388,370,15
2228,389,365,5
2229,389,254,8
2230,389,366,5
2231,389,207,18
2232,389,79,8
2233,389,386,8
2234,390,58,17
2235,390,165,7
2236,390,287,5
2237,390,77,20
2238,390,262,15
2239,390,296,4
2240,390,100,9
2241,391,310,4
2242,391,365,11
2243,391,33,3
2244,391,363,13
2245,391,362,15
2246,392,226,6
2247,392,230,11
2248,392,119,11
2249,392,21,20
2250,392,228,12
2251,392,252,18
2252,392,331,19
2253,393,341,10
2254,393,201,7
2255,393,340,4
2256,393,138,18
2257,393,21,14
2258,394,173,11
2259,394,328,15
2260,394,422,19
2261,394,28,15
2262,394,380,15
2263,394,222,20
2264,394,356,9
2265,395,266,5
2266,395,116,14
2267,395,311,18
2268,395,378,17
2269,395,305,19
2270,395,384,15
2271,395,123,10
2272,395,142,12
2273,396,107,2
2274,396,227,11
2275,396,165,7
2276,396,354,7
2277,396,344,15
2278,396,351,4
2279,397,146,8
2280,397,262,19
2281,397,38,12
2282,397,347,16
2283,397,171,12
2284,397,374,20
2285,398,66,5
2286,398,129,12
2287,398,408,10
2288,398,380,17
2289,398,211,2
2290,399,116,15
2291,399,422,17
2292,399,283,13
2293,399,330,13
2294,399,22,11
2295,399,35,8
2296,400,263,1
2297,400,124,10
2298,400,272,10
2299,400,114,8
2300,400,27,14
2301,401,361,6
2302,401,221,2
2303,402,72,6
2304,402,81,16
2305,402,286,5
2306,402,133,11
2307,402,61,4
2308,402,398,10
2309,402,280,12
2310,403,16,15
2311,403,177,11
2312,403,69,9
2313,403,6,8
2314,404,269,9
2315,404,266,11
2316,404,115,10
2317,404,203,9
2318,404,279,15
2319,405,320,8
2320,405,35,15
2321,405,238,14
2322,405,144,5
2323,405,366,10
2324,406,272,13
2325,406,127,14
2326,406,110,1
2327,406,416,15
2328,406,60,5
2329,406,139,8
2330,406,46,5
2331,407,312,5
2332,407,376,19
2333,407,414,16
2334,407,346,9
2335,407,299,3
2336,407,387,17
2337,407,56,15
2338,408,267,11
2339,408,112,9
2340,408,195,1
2341,408,318,9
2342,408,328,10
2343,408,339,20
2344,409,25,4
2345,409,286,6
2346,409,438,6
2347,409,259,11
2348,409,203,11
2349,409,199,2
2350,410,18,18
2351,410,342,5
2352,410,56,11
2353,410,139,6
2354,411,72,4
2355,411,7,4
2356,411,163,1
2357,411,269,5
2358,411,150,10
2359,411,120,8
2360,412,352,17
2361,412,123,11
2362,413,76,6
2363,413,342,1
2364,413,378,16
2365,413,364,10
2366,413,300,7
2367,414,404,5
2368,414,16,2
2369,414,154,10
2370,414,252,15
2371,414,86,14
2372,415,0,18
2373,415,278,7
2374,415,298,10
2375,415,58,12
2376,415,213,9
2377,416,404,11
2378,416,273,16
2379,417,170,20
2380,417,18,5
2381,417,303,13
2382,418,121,12
2383,418,104,6
2384,418,10,2
2385,418,131,18
2386,418,310,5
2387,418,320,9
2388,418,190,12
2389,419,270,2
2390,419,185,1
2391,419,183,9
2392,419,71,16
2393,419,192,3
2394,419,270,6
2395,419,196,16
2396,419,116,13
2397,420,202,11
2398,420,25,20
2399,420,429,18
2400,420,233,19
2401,421,379,16
2402,421,326,10
2403,421,404,15
2404,421,418,19
2405,422,23,13
2406,422,147,13
2407,422,91,3
2408,422,68,19
2409,422,278,19
2410,422,141,15
2411,422,223,11
2412,423,22,6
2413,423,11,5
2414,423,117,6
2415,423,352,11
2416,423,118,11
2417,423,299,2
2418,423,59,8
2419,423,343,20
2420,424,301,5
2421,424,308,14
2422,424,151,7
2423,424,324,10
2424,424,36,6
2425,424,171,20
2426,424,406,1
2427,424,16,6
2428,425,403,2
2429,425,76,11
2430,425,362,5
2431,425,247,4
2432,425,125,5
2433,425,69,3
2434,425,190,6
2435,426,411,13
2436,426,227,18
2437,426,123,11
2438,426,316,17
2439,426,86,17
2440,426,357,19
2441,427,75,18
2442,427,435,15
2443,427,197,2
2444,427,413,20
2445,427,25,7
2446,427,130,14
2447,427,132,7
2448,427,302,3
2449,428,321,18
2450,428,424,12
2451,428,126,5
2452,428,301,6
2453,428,113,12
2454,428,353,10
2455,428,277,13
2456,428,14,8
2457,429,163,18
2458,429,217,15
2459,429,91,12
2460,429,98,15
2461,429,228,19
2462,429,255,9
2463,429,100,19
2464,429,326,8
2465,430,24,20
2466,430,406,17
2467,430,133,18
2468,430,66,18
2469,430,386,2
2470,430,158,2
2471,431,425,13
2472,431,231,12
2473,431,283,11
2474,431,49,8
2475,432,259,19
2476,432,256,5
2477,432,289,14
2478,432,52,19
2479,432,434,11
2480,432,335,13
2481,433,249,9
2482,433,253,7
2483,433,252,20
2484,434,131,14
2485,434,104,4
2486,435,237,12
2487,435,380,16
2488,435,255,6
2489,435,390,17
2490,435,113,3
2491,436,376,5
2492,436,371,8
2493,436,404,6
2494,436,334,12
2495,436,286,13
2496,436,275,11
2497,437,206,15
2498,437,275,12
2499,437,90,20
2500,437,169,6
2501,437,271,5
2502,438,399,6
2503,438,359,8
2504,438,69,7
2505,438,422,20
2506,438,285,9
2507,438,378,1
2508,439,146,15
2509,439,380,6
2510,439,393,5
2511,439,165,19
2512,439,135,10
2513,439,107,5
