1666,296,450,18
1667,296,176,4
1668,297,285,17
1669,297,69,18
1670,297,63,19
1671,297,84,2
1672,297,193,18
1673,297,402,14
1674,297,236,15
1675,297,528,8
1676,298,135,13
1677,298,274,5
1678,298,46,8
1679,298,456,2
1680,298,484,9
1681,299,413,4
1682,299,335,17
1683,299,374,12
1684,299,296,9
1685,299,318,19
1686,300,523,10
1687,300,334,18
1688,300,49,17
1689,300,407,14
1690,300,126,6
1691,300,499,1
1692,301,488,5
1693,301,278,2
1694,301,340,14
1695,301,130,1
1696,301,2,20
1697,302,386,13
1698,302,525,6
1699,302,395,2
1700,302,111,19
1701,302,107,15
1702,303,195,1
1703,303,518,16
1704,303,444,6
1705,303,270,2
1706,303,30,2
1707,303,379,7
1708,303,395,20
1709,303,178,5
1710,304,434,13
1711,304,492,7
1712,304,490,14
1713,304,231,5
1714,304,47,1
1715,305,339,13
1716,305,336,17
1717,305,267,16
1718,305,513,4
1719,305,102,11
1720,306,51,17
1721,306,40,4
1722,306,482,6
1723,306,424,3
1724,306,338,19
1725,306,410,5
1726,306,295,4
1727,307,306,8
1728,307,47,3
1729,307,418,19
1730,307,313,12
1731,307,152,8
1732,307,76,19
1733,308,12,7
1734,308,466,9
1735,308,249,18
1736,308,426,7
1737,308,67,3
1738,308,108,16
1739,309,177,20
1740,309,123,13
1741,309,91,5
1742,309,362,14
1743,309,118,1
1744,309,301,3
1745,310,469,17
1746,310,115,14
1747,311,496,14
1748,311,396,17
1749,311,101,4
1750,311,490,11
1751,311,298,14
1752,311,164,13
1753,312,323,18
1754,312,422,3
1755,312,506,17
1756,312,362,9
1757,312,76,3
1758,313,136,8
1759,313,439,5
1760,313,305,6
1761,313,500,10
1762,313,212,4
1763,313,253,16
1764,313,218,20
1765,314,407,2
1766,314,284,8
1767,314,401,3
1768,314,277,7
1769,314,482,15
1770,314,218,9
1771,314,420,12
1772,315,10,1
1773,315,240,9
1774,315,415,6
1775,315,336,20
1776,315,449,14
1777,315,141,16
1778,315,44,18
1779,316,492,6
1780,316,78,4
1781,316,134,1
1782,316,48,3
1783,316,86,11
1784,316,144,17
1785,316,294,12
1786,317,502,9
1787,317,36,3
1788,317,355,19
1789,317,498,15
1790,317,338,9
1791,318,203,6
1792,318,445,7
1793,318,306,2
1794,319,85,6
1795,319,164,10
1796,319,414,18
1797,319,310,13
1798,319,298,9
1799,320,80,13
1800,320,438,8
1801,320,128,1
1802,320,182,9
1803,320,230,14
1804,320,23,15
1805,320,191,6
1806,320,427,9
1807,321,285,15
1808,321,196,8
1809,321,14,19
1810,321,405,15
1811,321,190,14
1812,321,261,14
1813,322,48,19
1814,322,117,11
1815,322,25,15
1816,322,101,20
1817,322,496,15
1818,323,414,4
1819,323,172,14
1820,323,256,18
1821,323,138,18
1822,323,18,7
1823,324,56,6
1824,324,237,8
1825,324,429,4
1826,324,83,10
1827,324,106,9
1828,325,279,1
1829,325,66,12
1830,325,201,16
1831,325,279,11
1832,325,4,2
1833,325,32,17
1834,325,247,8
1835,325,266,18
1836,326,367,15
1837,326,299,16
1838,326,525,16
1839,326,27,4
1840,326,232,5
1841,326,113,13
1842,327,69,3
1843,327,232,13
1844,327,146,11
1845,327,452,19
1846,327,245,3
1847,328,284,12
1848,328,444,15
1849,328,267,13
1850,328,234,12
1851,328,358,9
1852,329,488,1
1853,329,280,16
1854,329,189,16
1855,329,129,12
1856,329,430,5
1857,329,357,15
1858,329,279,16
1859,330,384,17
1860,330,384,18
1861,330,538,7
1862,330,489,15
1863,330,36,16
1864,331,420,7
1865,331,418,15
1866,331,119,18
1867,331,100,9
1868,333,37,10
1869,334,397,19
1870,334,174,7
1871,335,19,18
1872,335,132,5
1873,335,52,13
1874,335,354,12
1875,335,268,16
1876,336,66,8
1877,336,461,1
1878,336,356,8
1879,336,179,18
1880,336,173,2
1881,337,111,16
1882,337,77,2
1883,337,84,12
1884,337,505,20
1885,337,184,20
1886,337,408,2
1887,338,439,10
1888,338,281,8
1889,338,410,19
1890,338,308,4
1891,338,299,15
1892,338,519,3
1893,338,184,13
1894,339,95,8
1895,339,371,17
1896,339,273,9
1897,339,497,19
1898,339,508,3
1899,340,462,2
1900,340,536,15
1901,340,170,18
1902,340,518,17
1903,340,170,16
1904,341,287,15
1905,341,494,5
1906,341,507,8
1907,341,303,2
1908,341,320,12
1909,341,414,5
1910,342,282,14
1911,342,317,3
1912,342,63,9
1913,342,360,15
1914,342,382,12
1915,342,380,8
1916,342,228,7
1917,343,102,15
1918,343,88,17
1919,343,183,10
1920,343,218,7
1921,343,437,20
1922,343,281,6
1923,343,45,18
1924,343,128,7
1925,344,291,19
1926,344,12,19
1927,344,414,15
1928,344,235,9
1929,344,477,14
1930,344,482,19
1931,344,89,14
1932,344,265,6
1933,345,488,2
1934,345,458,2
1935,345,533,3
1936,345,119,8
1937,345,299,16
1938,346,150,13
1939,346,501,3
1940,346,70,7
1941,346,26,10
1942,346,277,16
1943,346,108,2
1944,346,399,15
1945,347,296,6
1946,347,506,19
1947,347,93,5
1948,347,64,11
1949,347,67,13
1950,348,54,6
1951,348,335,2
1952,348,230,11
1953,348,454,14
1954,348,480,6
1955,348,161,19
1956,348,350,11
1957,349,420,20
1958,349,150,9
1959,349,473,16
1960,349,3,3
1961,349,168,10
1962,349,354,19
1963,350,437,20
1964,350,362,15
1965,350,475,19
1966,350,277,15
1967,350,391,4
1968,351,524,8
1969,351,109,19
1970,351,64,13
1971,351,475,8
1972,351,245,2
1973,351,535,5
1974,351,539,14
1975,351,533,14
1976,352,98,18
1977,352,272,9
1978,352,34,19
1979,352,110,9
1980,352,518,11
1981,352,97,17
1982,352,435,8
1983,353,384,4
1984,353,445,8
1985,353,346,9
1986,353,124,4
1987,353,479,5
1988,353,392,5
1989,353,500,1
1990,354,374,5
1991,354,278,9
1992,354,31,15
1993,354,492,1
1994,355,348,17
1995,355,371,12
1996,355,465,3
1997,355,73,4
1998,355,380,20
1999,356,530,1
2000,356,468,15
2001,356,227,4
2002,356,353,6
2003,356,92,16
2004,356,264,12
2005,357,177,9
2006,357,259,2
2007,357,210,13
2008,357,256,20
2009,357,418,12
2010,358,197,8
2011,358,2,6
2012,358,235,16
2013,358,63,20
2014,358,127,20
2015,359,499,13
2016,359,506,6
2017,359,298,14
2018,359,149,8
2019,359,369,16
2020,359,405,20
2021,360,497,14
2022,360,358,12
2023,360,193,2
2024,360,241,4
2025,360,497,14
2026,360,500,2
2027,361,198,11
2028,361,107,9
2029,361,159,14
2030,361,179,8
2031,361,175,11
2032,361,131,13
2033,361,47,17
2034,361,106,15
2035,362,267,11
2036,362,288,1
2037,362,511,3
2038,362,32,13
2039,362,176,17
2040,362,361,6
2041,362,110,8
2042,363,283,3
2043,363,220,20
2044,363,47,12
2045,363,126,10
2046,363,34,5
2047,363,533,9
2048,364,191,16
2049,364,131,11
2050,364,101,18
2051,364,224,17
2052,364,391,20
2053,364,15,7
2054,364,307,14
2055,365,329,11
2056,365,248,16
2057,365,235,5
2058,365,203,15
2059,365,118,4
2060,365,327,5
2061,366,510,8
2062,366,229,12
2063,366,213,10
2064,366,285,9
2065,366,52,4
2066,367,23,19
2067,367,155,2
2068,367,436,2
2069,367,215,19
2070,367,257,17
2071,368,171,4
2072,368,391,7
2073,368,203,4
2074,368,308,6
2075,369,466,10
2076,370,509,5
2077,370,362,2
2078,370,508,12
2079,370,206,20
2080,370,145,15
2081,370,201,14
2082,370,520,18
2083,370,503,15
2084,371,520,10
2085,371,380,3
2086,371,0,10
2087,371,400,15
2088,371,524,5
2089,372,265,6
2090,372,75,14
2091,372,167,16
2092,372,527,8
2093,372,473,19
2094,372,432,11
2095,373,323,18
2096,373,82,16
2097,373,453,15
2098,373,120,20
2099,373,51,1
2100,374,77,17
2101,374,258,12
2102,374,242,14
2103,374,157,20
2104,374,474,1
2105,374,18,15
2106,374,337,18
2107,374,268,16
2108,375,43,6
2109,375,348,5
2110,375,355,1
2111,375,73,6
2112,375,139,15
2113,375,158,6
2114,376,54,17
2115,376,143,15
2116,376,209,9
2117,376,155,15
2118,376,84,8
2119,377,331,16
2120,377,384,4
2121,377,355,18
2122,377,81,4
2123,377,47,14
2124,377,20,13
2125,377,509,7
2126,378,60,10
2127,378,514,10
2128,378,383,18
2129,378,501,13
2130,378,56,13
2131,378,186,15
2132,378,162,16
2133,379,155,12
2134,379,190,20
2135,379,65,18
2136,379,412,14
2137,379,288,3
2138,379,520,8
2139,380,50,3
2140,380,391,12
2141,380,522,3
2142,380,144,15
2143,380,473,6
2144,380,25,8
2145,380,409,7
2146,381,349,1
2147,381,525,4
2148,381,278,9
2149,381,482,14
2150,381,143,17
2151,381,19,5
2152,382,360,8
2153,382,206,11
2154,382,57,14
2155,382,450,18
2156,382,8,16
2157,382,456,20
2158,382,337,20
2159,382,359,12
2160,383,292,7
2161,383,57,19
2162,383,518,18
2163,383,162,12
2164,383,515,19
2165,384,361,4
2166,384,64,1
2167,384,215,6
2168,384,243,11
2169,384,162,7
2170,385,266,6
2171,385,14,14
2172,385,472,17
2173,385,99,11
2174,385,514,11
2175,385,312,2
2176,385,291,14
2177,386,92,6
2178,386,343,11
2179,386,208,6
2180,386,286,10
2181,386,220,5
2182,386,47,17
2183,386,117,5
2184,386,128,15
2185,387,74,15
2186,387,303,14
2187,387,3,13
2188,387,474,5
2189,387,454,17
2190,387,86,2
2191,388,106,19
2192,388,324,10
2193,388,304,3
2194,388,514,10
2195,388,465,8
2196,389,98,12
2197,389,382,19
2198,389,145,16
2199,389,42,8
2200,389,206,20
2201,390,214,4
2202,390,123,6
2203,390,399,18
2204,390,7,7
2205,390,271,18
2206,390,27,12
2207,391,242,16
2208,391,534,8
2209,391,55,1
2210,391,245,12
2211,391,503,18
2212,391,473,5
2213,392,254,16
2214,392,60,7
2215,392,365,1
2216,392,14,3
2217,392,376,13
2218,392,448,18
2219,392,441,11
2220,392,489,17
2221,393,354,6
2222,393,458,16
2223,393,458,14
2224,393,346,20
2225,394,482,10
2226,394,348,15
2227,394,448,12
2228,394,438,1
2229,394,369,7
2230,395,252,19
2231,395,539,12
2232,395,284,4
2233,395,340,16
2234,395,515,14
2235,395,5,14
2236,395,172,10
2237,396,353,16
2238,396,117,18
2239,396,244,14
2240,396,70,15
2241,396,335,18
2242,396,161,14
2243,396,56,11
2244,396,203,5
2245,397,353,10
2246,397,500,3
2247,397,55,2
2248,397,224,17
2249,397,84,13
2250,397,309,16
2251,398,233,6
2252,398,36,3
2253,398,496,9
2254,398,284,13
2255,398,458,6
2256,398,315,17
2257,398,525,17
2258,398,135,12
2259,399,309,20
2260,399,416,17
2261,399,194,17
2262,399,5,10
2263,399,11,14
2264,400,312,16
2265,400,505,5
2266,400,121,16
2267,400,36,14
2268,400,363,20
2269,400,502,12
2270,401,271,11
2271,401,261,18
2272,401,180,19
2273,401,204,19
2274,401,374,14
2275,401,369,18
2276,401,244,6
2277,401,43,20
2278,402,386,19
2279,402,492,14
2280,402,305,20
2281,402,182,15
2282,402,406,18
2283,402,366,20
2284,403,335,19
2285,403,17,12
2286,404,452,1
2287,404,496,20
2288,404,310,5
2289,404,142,7
2290,404,153,17
2291,404,289,7
2292,404,65,17
2293,405,425,20
2294,405,359,6
2295,405,65,9
2296,405,84,5
2297,405,286,18
2298,405,395,6
2299,405,394,15
2300,405,233,19
2301,406,457,19
2302,406,35,20
2303,406,280,1
2304,406,91,16
2305,406,57,10
2306,406,226,9
2307,406,86,14
2308,407,219,9
2309,407,404,10
2310,407,511,12
2311,407,88,6
2312,407,84,10
2313,407,286,3
2314,408,271,18
2315,408,508,17
2316,408,496,14
2317,408,130,12
2318,408,346,5
2319,408,400,6
2320,409,268,16
2321,409,207,12
2322,409,449,10
2323,409,424,9
2324,409,164,19
2325,410,430,5
2326,410,256,18
2327,410,397,7
2328,410,80,9
2329,410,244,10
2330,410,91,14
2331,410,513,20
2332,411,327,14
2333,411,6,1
2334,411,188,11
2335,411,370,8
2336,411,388,1
2337,411,389,10
2338,411,379,13
2339,411,523,11
2340,412,495,17
2341,412,464,19
2342,412,136,5
2343,412,264,10
2344,412,294,9
2345,412,452,2
2346,413,89,18
2347,413,383,12
2348,413,419,10
2349,413,175,12
2350,413,272,8
2351,414,151,9
2352,414,180,9
2353,414,369,12
2354,414,254,7
2355,414,59,11
2356,414,126,1
2357,414,489,12
2358,415,52,7
2359,415,313,14
2360,415,171,8
2361,415,345,20
2362,415,199,10
2363,416,290,14
2364,416,162,10
2365,416,368,5
2366,416,271,12
2367,416,274,17
2368,417,404,8
2369,417,214,8
2370,417,286,12
2371,417,315,6
2372,418,83,6
2373,418,241,8
2374,418,92,7
2375,418,210,14
2376,418,111,2
2377,418,490,18
2378,418,419,16
2379,418,427,17
2380,419,258,5
2381,419,296,9
2382,419,498,7
2383,419,299,9
2384,419,115,5
2385,419,529,11
2386,420,79,16
2387,420,528,8
2388,420,42,7
2389,420,378,20
2390,420,319,17
2391,420,194,8
2392,421,460,20
2393,421,363,17
2394,421,315,16
2395,421,277,12
2396,421,219,6
2397,422,125,20
2398,422,454,19
2399,422,53,17
2400,422,0,15
2401,422,457,2
2402,422,141,4
2403,422,513,6
2404,423,417,20
2405,423,298,9
2406,423,270,9
2407,423,415,2
2408,423,387,17
2409,423,292,1
2410,424,203,14
2411,424,268,1
2412,424,429,7
2413,424,273,19
2414,424,504,18
2415,424,241,6
2416,424,251,4
2417,424,287,14
2418,425,404,17
2419,425,313,12
2420,425,94,7
2421,425,276,2
2422,425,419,11
2423,426,60,3
2424,426,364,11
2425,426,60,18
2426,426,414,7
2427,426,520,18
2428,426,77,14
2429,426,290,5
2430,427,440,14
2431,427,518,20
2432,427,413,18
2433,427,396,18
2434,427,233,19
2435,427,159,4
2436,428,250,20
2437,428,524,13
2438,428,200,9
2439,428,408,13
2440,428,247,2
2441,428,375,6
2442,428,87,3
2443,428,324,3
2444,429,75,18
2445,429,337,9
2446,429,221,16
2447,429,538,4
2448,429,350,2
2449,430,516,8
2450,430,8,14
2451,430,13,8
2452,430,355,19
2453,430,219,14
2454,430,352,6
2455,431,486,16
2456,431,84,6
2457,431,470,20
2458,431,44,10
2459,431,485,13
2460,432,180,14
2461,432,336,2
2462,432,262,8
2463,432,447,17
2464,432,502,19
2465,433,337,6
2466,433,475,7
2467,433,488,19
2468,433,72,13
2469,433,472,5
2470,433,285,15
2471,433,365,9
2472,433,269,8
2473,434,276,9
2474,434,266,18
2475,434,309,19
2476,434,529,4
2477,435,193,12
2478,435,56,14
2479,435,399,19
2480,435,390,18
2481,435,50,8
2482,436,48,19
2483,436,317,11
2484,436,510,6
2485,436,446,11
2486,436,292,13
2487,436,4,7
2488,437,12,13
2489,437,53,17
2490,437,403,7
2491,437,455,4
2492,437,497,2
2493,437,481,20
2494,437,494,3
2495,437,173,2
2496,438,61,20
2497,438,501,12
2498,438,415,10
2499,438,88,7
2500,438,432,11
2501,439,149,1
2502,439,48,8
2503,439,414,17
2504,439,23,8
2505,439,215,14
2506,440,264,13
2507,440,499,6
2508,440,377,16
2509,440,179,8
2510,440,443,7
2511,441,400,10
2512,442,141,6
2513,442,476,16
2514,442,63,16
2515,442,354,18
2516,442,474,12
2517,442,358,2
2518,443,415,20
2519,443,51,16
2520,443,310,11
2521,443,258,3
2522,443,171,1
2523,444,428,12
2524,444,311,7
2525,444,211,18
2526,444,392,15
2527,444,399,18
2528,445,513,2
2529,445,395,11
2530,445,230,11
2531,445,115,9
2532,446,67,11
2533,446,142,16
2534,446,27,15
2535,446,191,8
2536,446,284,6
2537,446,120,2
2538,446,115,19
2539,446,123,12
2540,447,424,3
2541,447,221,8
2542,447,7,12
2543,447,223,15
2544,447,257,16
2545,447,452,19
2546,448,47,17
2547,448,0,8
2548,448,171,6
2549,448,99,15
2550,448,529,13
2551,448,171,3
2552,448,493,2
2553,449,511,9
2554,449,515,8
2555,449,367,8
2556,449,300,8
2557,449,319,18
2558,449,518,17
2559,450,353,12
2560,450,478,13
2561,450,420,7
2562,451,447,1
2563,451,136,12
2564,451,59,15
2565,451,456,15
2566,451,373,5
2567,451,297,19
2568,451,337,14
2569,451,74,7
2570,452,128,16
2571,452,497,7
2572,452,390,12
2573,452,126,13
2574,452,352,12
2575,452,420,4
2576,452,419,8
2577,453,316,2
2578,453,40,7
2579,453,350,5
2580,453,284,7
2581,453,93,1
2582,454,160,13
2583,454,121,4
2584,454,420,20
2585,454,480,3
2586,455,448,16
2587,455,357,20
2588,455,494,6
2589,455,355,1
2590,455,301,9
2591,455,104,2
2592,456,274,1
2593,456,266,9
2594,456,437,14
2595,456,106,1
2596,456,419,2
2597,456,228,10
2598,457,369,6
2599,457,416,15
2600,457,515,20
2601,457,411,15
2602,458,475,4
2603,458,323,6
2604,458,398,7
2605,458,233,7
2606,459,21,16
2607,459,472,15
2608,459,307,8
2609,459,400,7
2610,460,215,12
2611,460,501,6
2612,460,296,3
2613,460,146,13
2614,460,475,3
2615,460,233,7
2616,460,25,6
2617,461,257,2
2618,461,144,8
2619,461,314,5
2620,461,48,11
2621,461,355,10
2622,461,219,18
2623,461,244,2
2624,461,514,6
2625,462,408,15
2626,462,105,13
2627,462,97,15
2628,462,40,17
2629,462,412,20
2630,462,40,13
2631,462,445,6
2632,462,320,3
2633,463,120,1
2634,463,169,6
2635,463,321,18
2636,463,475,12
2637,463,231,1
2638,464,256,11
2639,464,131,2
2640,465,216,14
2641,465,339,11
2642,465,285,17
2643,465,59,3
2644,465,385,7
2645,466,231,19
2646,466,168,8
2647,466,357,7
2648,466,440,3
2649,467,388,20
2650,467,395,18
2651,467,498,19
2652,467,19,5
2653,467,433,19
2654,467,50,16
2655,467,379,13
2656,468,430,11
2657,468,321,3
2658,468,277,2
2659,468,351,19
2660,468,382,14
2661,468,368,18
2662,468,281,6
2663,468,353,13
2664,469,250,16
2665,469,217,17
2666,469,369,4
2667,469,38,5
2668,469,534,8
2669,469,19,8
2670,469,127,2
2671,470,536,14
2672,470,386,4
2673,470,481,7
2674,470,231,10
2675,470,52,14
2676,471,413,6
2677,471,311,18
2678,471,224,11
2679,471,255,6
2680,471,103,5
2681,471,229,19
2682,472,109,1
2683,472,155,20
2684,473,371,16
2685,473,527,1
2686,473,263,20
2687,473,62,3
2688,473,84,9
2689,474,262,11
2690,474,530,12
2691,474,401,12
2692,474,368,8
2693,474,142,8
2694,475,46,14
2695,475,490,8
2696,475,27,3
2697,475,237,7
2698,475,88,13
2699,475,92,7
2700,476,6,2
2701,476,135,4
2702,476,319,4
2703,476,271,15
2704,477,434,8
2705,477,17,6
2706,477,412,16
2707,477,316,1
2708,477,37,4
2709,477,455,11
2710,477,250,14
2711,478,105,14
2712,478,402,10
2713,478,251,1
2714,478,492,13
2715,478,164,6
2716,478,63,2
2717,478,332,15
2718,479,402,18
2719,479,482,20
2720,479,163,8
2721,479,115,17
2722,479,323,1
2723,479,446,14
2724,479,227,15
2725,480,156,17
2726,480,188,5
2727,480,325,15
2728,481,107,7
2729,481,79,12
2730,481,538,5
2731,481,455,6
2732,481,282,6
2733,482,418,8
2734,482,55,6
2735,482,0,1
2736,482,432,6
2737,482,534,20
2738,483,518,1
2739,483,162,20
2740,483,198,17
2741,483,531,9
2742,483,403,1
2743,484,86,20
2744,484,495,15
2745,484,184,20
2746,484,101,6
2747,484,425,17
2748,485,493,5
2749,485,93,7
2750,485,25,9
2751,485,223,12
2752,486,305,11
2753,486,85,9
2754,486,269,16
2755,486,537,18
2756,486,415,7
2757,486,424,6
2758,487,41,10
2759,487,495,18
2760,487,179,6
2761,487,228,14
2762,487,504,16
2763,487,250,4
2764,487,236,8
2765,488,487,9
2766,488,116,15
2767,488,343,8
2768,488,182,12
2769,488,70,13
2770,489,297,10
2771,489,218,10
2772,489,280,18
2773,489,518,9
2774,489,443,9
2775,490,292,5
2776,490,200,8
2777,490,127,4
2778,490,420,4
2779,490,211,12
2780,490,384,16
2781,490,80,6
2782,491,313,14
2783,491,315,3
2784,491,173,16
2785,491,261,17
2786,491,389,1
2787,492,438,19
2788,492,118,9
2789,492,457,18
2790,492,416,14
2791,492,199,12
2792,493,514,10
2793,493,299,19
2794,494,454,10
2795,494,475,13
2796,494,483,1
2797,495,275,7
2798,495,487,12
2799,495,517,16
2800,495,451,16
2801,495,488,10
2802,495,245,16
2803,496,109,7
2804,496,35,2
2805,496,355,15
2806,496,81,17
2807,496,309,3
2808,496,248,9
2809,496,74,7
2810,496,472,7
2811,498,302,15
2812,498,217,11
2813,498,401,7
2814,498,70,20
2815,498,68,5
2816,498,220,17
2817,499,445,6
2818,499,493,20
2819,499,363,5
2820,499,93,4
2821,499,247,11
2822,500,94,4
2823,500,419,7
2824,500,462,20
2825,500,160,10
2826,500,260,15
2827,500,36,8
2828,501,437,12
2829,501,539,5
2830,501,410,9
2831,501,93,9
2832,501,297,15
2833,502,295,13
2834,502,171,13
2835,502,300,12
2836,502,399,1
2837,502,355,11
2838,503,456,6
2839,503,211,15
2840,503,497,5
2841,503,286,6
2842,503,258,15
2843,503,75,11
2844,504,24,15
2845,504,220,19
2846,504,65,20
2847,504,59,17
2848,504,410,15
2849,504,529,5
2850,504,421,1
2851,505,411,1
2852,505,435,16
2853,505,187,19
2854,505,479,5
2855,505,444,1
2856,505,167,20
2857,505,193,7
2858,506,140,11
2859,506,464,9
2860,506,442,1
2861,507,64,8
2862,507,469,17
2863,507,467,14
2864,507,485,17
2865,507,76,12
2866,507,320,11
2867,507,54,8
2868,507,251,7
2869,508,374,4
2870,508,215,12
2871,508,298,9
2872,508,274,1
2873,508,427,6
2874,509,44,8
2875,509,275,11
2876,509,175,3
2877,509,336,6
2878,509,76,1
2879,509,388,5
2880,510,367,6
2881,510,267,1
2882,510,378,16
2883,511,99,3
2884,511,530,10
2885,511,15,14
2886,511,294,16
2887,511,41,4
2888,511,36,10
2889,512,518,6
2890,512,298,19
2891,512,444,17
2892,512,517,5
2893,512,236,8
2894,513,73,8
2895,513,381,5
2896,513,353,2
2897,513,59,2
2898,513,396,8
2899,513,237,15
2900,513,172,5
2901,513,195,19
2902,514,249,18
2903,514,230,17
2904,514,245,13
2905,514,414,17
2906,514,56,19
2907,514,407,19
2908,514,526,11
2909,514,455,7
2910,515,448,16
2911,515,124,4
2912,515,332,13
2913,515,144,1
2914,515,280,1
2915,515,87,9
2916,515,298,9
2917,516,278,9
2918,516,527,18
2919,516,479,2
2920,516,254,1
2921,516,401,3
2922,516,102,13
2923,516,475,16
2924,516,498,15
2925,517,422,20
2926,517,414,7
2927,517,342,12
2928,517,309,1
2929,517,206,19
2930,517,56,6
2931,518,196,18
2932,518,410,2
2933,518,49,19
2934,518,90,16
2935,518,136,19
2936,519,449,9
2937,519,255,13
2938,519,384,14
2939,519,320,16
2940,519,112,4
2941,520,375,15
2942,520,229,20
2943,520,112,17
2944,520,290,10
2945,520,116,15
2946,520,385,8
2947,521,399,5
2948,521,511,5
2949,521,288,8
2950,522,142,2
2951,522,350,12
2952,522,452,18
2953,522,284,15
2954,522,464,18
2955,522,65,8
2956,522,225,19
2957,523,354,5
2958,523,155,10
2959,523,485,8
2960,523,302,11
2961,523,133,15
2962,523,377,11
2963,524,400,5
2964,524,535,6
2965,524,260,2
2966,524,359,20
2967,524,112,2
2968,525,151,20
2969,525,516,1
2970,525,48,18
2971,525,334,6
2972,525,106,16
2973,525,278,18
2974,525,169,18
2975,526,98,5
2976,526,336,19
2977,526,262,7
2978,526,43,13
2979,526,290,11
2980,527,63,19
2981,527,288,3
2982,527,240,5
2983,527,446,3
2984,528,145,9
2985,528,265,12
2986,528,277,10
2987,528,383,15
2988,528,129,17
2989,528,99,18
2990,529,490,16
2991,529,322,10
2992,529,205,8
2993,529,186,10
2994,530,74,5
2995,530,173,3
2996,530,109,2
2997,530,232,5
2998,530,190,3
2999,530,400,16
3000,531,38,4
3001,531,537,10
3002,531,64,15
3003,531,439,19
3004,531,411,1
3005,532,355,19
3006,532,48,17
3007,532,445,20
3008,532,334,9
3009,532,56,19
3010,532,462,12
3011,532,247,10
3012,533,397,17
3013,533,85,13
3014,533,245,14
3015,533,183,17
3016,533,130,14
3017,534,363,4
3018,534,158,1
3019,534,140,1
3020,534,268,6
3021,534,300,20
3022,535,265,6
3023,535,447,16
3024,535,481,8
3025,535,402,4
3026,535,127,11
3027,535,282,4
3028,536,459,1
3029,536,45,11
3030,536,419,11
3031,536,437,19
3032,536,447,15
3033,537,103,10
3034,537,184,1
3035,537,428,13
3036,537,82,11
3037,537,64,3
3038,538,128,10
3039,538,447,10
3040,538,113,15
3041,538,331,4
3042,538,534,17
3043,538,312,18
3044,538,442,1
3045,539,376,19
3046,539,265,6
3047,539,353,7
3048,539,82,4
3049,539,407,2
3050,539,79,20
