1666,331,2,13
1667,331,335,2
1668,331,299,2
1669,331,249,11
1670,332,214,4
1671,332,180,14
1672,332,148,6
1673,332,56,3
1674,332,117,16
1675,334,164,3
1676,334,91,9
1677,334,323,6
1678,334,128,8
1679,334,75,9
1680,334,106,20
1681,335,156,15
1682,335,272,4
1683,335,50,16
1684,335,64,9
1685,335,25,9
1686,336,203,2
1687,337,120,13
1688,337,8,13
1689,337,64,11
1690,337,243,13
1691,337,302,2
1692,338,286,20
1693,338,99,3
1694,338,173,11
1695,338,183,9
1696,338,285,19
1697,338,312,17
1698,338,260,6
1699,338,228,15
1700,339,239,8
1701,339,67,8
1702,339,21,3
1703,339,277,4
1704,339,68,10
