1666,299,426,18
1667,299,97,20
1668,300,215,16
1669,300,347,19
1670,300,159,10
1671,300,175,6
1672,300,361,15
1673,300,398,1
1674,301,293,13
1675,301,350,15
1676,302,192,4
1677,302,81,20
1678,302,293,13
1679,302,435,10
1680,302,50,2
1681,302,334,13
1682,302,219,3
1683,302,194,17
1684,303,451,16
1685,303,386,19
1686,303,387,3
1687,303,323,7
1688,303,3,16
1689,304,16,11
1690,304,129,4
1691,305,246,14
1692,305,135,20
1693,305,401,9
1694,305,481,19
1695,305,394,19
1696,305,286,7
1697,305,416,9
1698,305,41,18
1699,306,48,4
1700,307,417,5
1701,307,52,5
1702,307,105,15
1703,308,24,9
1704,308,462,11
1705,308,196,3
1706,308,172,3
1707,308,269,8
1708,308,251,2
1709,308,229,7
1710,308,217,1
1711,309,482,2
1712,309,225,18
1713,309,2,17
1714,309,458,4
1715,309,115,14
1716,309,88,10
1717,310,1,1
1718,310,255,11
1719,310,475,4
1720,310,50,7
1721,310,304,16
1722,310,388,17
1723,310,293,16
1724,311,343,7
1725,311,24,8
1726,312,324,5
1727,313,356,14
1728,313,132,8
1729,313,43,1
1730,313,442,9
1731,313,3,6
1732,313,342,10
1733,313,250,15
1734,314,286,12
1735,314,178,1
1736,314,66,14
1737,314,254,4
1738,314,90,9
1739,315,207,7
1740,315,338,14
1741,315,369,6
1742,315,243,18
1743,315,121,13
1744,315,304,14
1745,315,184,6
1746,316,116,14
1747,316,458,7
1748,316,253,16
1749,316,62,4
1750,316,68,19
1751,316,313,14
1752,316,10,11
1753,316,467,3
1754,317,409,12
1755,317,426,3
1756,317,182,5
1757,317,348,2
1758,317,78,19
1759,319,223,19
1760,319,172,12
1761,319,260,17
1762,319,195,19
1763,319,498,3
1764,319,116,1
1765,319,392,13
1766,320,228,18
1767,320,200,5
1768,320,239,5
1769,320,43,18
1770,320,74,6
1771,321,341,18
1772,321,395,19
1773,321,217,3
1774,321,271,2
1775,321,437,20
1776,321,278,2
1777,322,363,9
1778,322,463,4
1779,322,390,16
1780,322,349,4
1781,322,411,1
1782,322,497,17
1783,323,481,16
1784,323,311,1
1785,323,334,8
1786,323,468,17
1787,323,154,19
1788,323,104,19
1789,324,394,14
1790,324,196,1
1791,324,392,5
1792,324,138,2
1793,324,11,11
1794,324,481,15
1795,324,126,18
1796,324,427,11
1797,325,241,6
1798,325,141,1
1799,325,230,8
1800,325,301,10
1801,325,77,4
1802,325,466,7
1803,326,214,20
1804,326,245,14
1805,326,159,3
1806,326,44,15
1807,326,175,19
1808,327,417,3
1809,327,128,12
1810,327,0,2
1811,327,345,10
1812,327,396,2
1813,327,383,20
1814,327,337,2
1815,328,54,16
1816,328,201,15
1817,328,261,8
1818,328,264,18
1819,329,257,4
1820,329,249,16
1821,329,282,8
1822,329,447,7
1823,329,439,14
1824,329,351,14
1825,329,375,12
1826,330,62,13
1827,330,163,7
1828,330,206,3
1829,330,43,7
1830,330,165,17
1831,330,453,5
1832,331,325,19
1833,331,9,9
1834,332,246,7
1835,332,344,2
1836,332,74,15
1837,332,94,5
1838,332,445,6
1839,332,316,14
1840,332,356,19
1841,332,164,20
1842,333,57,5
1843,333,76,8
1844,333,192,8
1845,333,421,20
1846,334,96,6
1847,334,407,4
1848,334,250,3
1849,334,79,13
1850,334,284,2
1851,334,340,7
1852,335,67,13
1853,335,407,1
1854,335,148,12
1855,335,207,4
1856,336,269,16
1857,336,243,13
1858,336,364,14
1859,336,268,15
1860,336,260,19
1861,336,82,7
1862,337,102,10
1863,337,296,9
1864,337,251,7
1865,337,301,15
1866,337,266,10
1867,337,247,7
1868,337,200,6
1869,337,293,6
1870,338,399,20
1871,338,154,16
1872,338,323,12
1873,338,115,2
1874,338,279,9
1875,338,370,6
1876,338,329,20
1877,339,279,9
1878,339,450,4
1879,339,67,13
1880,339,392,20
1881,339,455,12
1882,339,16,10
1883,339,207,18
1884,339,312,18
1885,340,470,17
1886,340,42,2
1887,340,131,11
1888,340,16,9
1889,340,63,20
1890,341,375,9
1891,341,82,9
1892,341,350,12
1893,342,265,11
1894,342,417,20
1895,342,468,16
1896,342,192,6
1897,342,54,13
1898,342,220,1
1899,342,478,11
1900,342,15,18
1901,343,194,1
1902,343,258,11
1903,343,445,18
1904,343,316,9
1905,343,498,16
1906,344,456,12
1907,344,475,20
1908,344,413,2
1909,344,140,16
1910,344,418,18
1911,345,301,15
1912,345,257,10
1913,345,26,5
1914,345,369,4
1915,345,115,8
1916,345,357,7
1917,345,363,11
1918,345,24,8
1919,346,195,1
1920,346,341,3
1921,346,384,2
1922,346,299,10
1923,346,102,1
1924,346,9,1
1925,347,490,18
1926,347,262,10
1927,347,499,14
1928,347,95,20
1929,347,109,2
1930,347,419,3
1931,348,26,14
1932,348,329,19
1933,348,152,15
1934,348,305,20
1935,348,446,8
1936,348,22,10
1937,349,315,19
1938,349,84,13
1939,349,200,19
1940,349,193,20
1941,349,397,1
1942,350,437,7
1943,350,118,5
1944,350,446,10
1945,350,118,1
1946,350,292,7
1947,350,395,2
1948,350,157,7
1949,350,105,7
1950,351,303,13
1951,351,179,16
1952,351,175,12
1953,351,340,20
1954,351,418,18
1955,351,435,3
1956,352,405,8
1957,352,46,13
1958,353,319,2
1959,353,170,14
1960,353,212,17
1961,353,192,12
1962,353,10,16
1963,354,221,16
1964,354,446,11
1965,354,478,7
1966,354,159,15
1967,354,177,18
1968,355,185,3
1969,355,452,16
1970,355,134,5
1971,355,294,2
1972,355,89,4
1973,355,339,11
1974,355,368,10
1975,356,306,1
1976,356,393,2
1977,356,425,18
1978,356,470,12
1979,356,225,18
1980,357,330,18
1981,357,463,18
1982,357,79,19
1983,357,437,2
1984,357,413,3
1985,357,96,20
1986,357,59,8
1987,357,242,12
1988,358,444,10
1989,358,245,19
1990,358,306,6
1991,358,439,9
1992,358,362,18
1993,358,136,14
1994,358,174,9
1995,359,327,2
1996,359,173,16
1997,359,398,11
1998,359,385,7
1999,359,217,4
2000,359,12,1
2001,359,328,1
2002,360,224,6
2003,360,369,1
2004,360,429,14
2005,360,185,11
2006,360,232,17
2007,360,7,9
2008,360,305,20
2009,360,143,13
2010,361,417,7
2011,361,23,3
2012,361,246,10
2013,361,448,12
2014,361,382,12
2015,362,305,12
2016,362,496,16
2017,363,44,4
2018,363,352,17
2019,364,424,15
2020,364,238,14
2021,364,435,9
2022,364,289,4
2023,364,384,3
2024,365,215,10
2025,365,293,12
2026,365,8,10
2027,365,483,7
2028,366,87,3
2029,366,407,15
2030,366,108,6
2031,366,495,13
2032,366,260,3
2033,366,370,8
2034,367,172,16
2035,367,60,9
2036,367,108,19
2037,367,56,16
2038,367,211,10
2039,367,165,2
2040,367,404,2
2041,368,179,7
2042,368,366,6
2043,368,31,17
2044,368,470,1
2045,368,106,16
2046,368,244,17
2047,368,467,13
2048,369,477,19
2049,369,85,2
2050,369,358,20
2051,369,284,8
2052,369,139,10
2053,369,454,3
2054,370,247,6
2055,370,420,20
2056,370,106,8
2057,370,132,18
2058,370,182,2
2059,370,423,4
2060,371,95,7
2061,371,489,8
2062,371,446,7
2063,371,461,6
2064,371,123,16
2065,371,241,15
2066,372,211,13
2067,372,68,13
2068,373,46,11
2069,373,262,11
2070,373,497,2
2071,373,141,11
2072,373,213,2
2073,373,472,6
2074,373,154,19
2075,373,454,17
2076,374,476,4
2077,374,33,7
2078,374,347,14
2079,374,270,4
2080,374,201,16
2081,375,286,16
2082,375,124,10
2083,375,443,16
2084,375,327,15
2085,375,328,8
2086,375,280,9
2087,376,205,16
2088,376,241,2
2089,376,366,20
2090,376,138,17
2091,376,480,20
2092,377,217,9
2093,377,83,6
2094,377,113,9
2095,377,162,15
2096,377,311,2
2097,377,308,8
2098,377,427,20
2099,377,378,17
2100,378,248,10
2101,378,252,15
2102,378,469,2
2103,378,139,6
2104,378,259,7
2105,378,193,4
2106,378,311,6
2107,378,374,17
2108,379,362,6
2109,379,115,4
2110,379,335,3
2111,379,150,12
2112,379,464,4
2113,379,237,20
2114,379,324,6
2115,379,424,17
2116,380,347,12
2117,380,494,4
2118,380,343,5
2119,380,2,2
2120,380,231,8
2121,380,457,2
2122,380,465,4
2123,381,274,19
2124,381,146,5
2125,381,403,4
2126,381,57,2
2127,381,165,20
2128,382,2,4
2129,382,163,18
2130,382,327,10
2131,382,484,1
2132,382,36,3
2133,382,50,13
2134,382,232,20
2135,383,457,1
2136,383,479,6
2137,383,349,7
2138,384,339,13
2139,384,429,8
2140,384,316,4
2141,384,100,16
2142,384,415,20
2143,384,128,6
2144,384,161,18
2145,384,464,4
2146,385,212,12
2147,385,381,9
2148,385,85,6
2149,385,2,12
2150,385,437,11
2151,385,99,19
2152,385,61,20
2153,386,389,12
2154,386,165,2
2155,386,71,1
2156,386,383,2
2157,386,293,18
2158,387,114,8
2159,387,96,12
2160,387,443,14
2161,387,105,16
2162,388,480,1
2163,389,84,14
2164,389,312,19
2165,389,470,8
2166,389,384,13
2167,389,18,13
2168,389,395,1
2169,389,84,9
2170,390,493,3
2171,390,22,7
2172,390,262,6
2173,390,345,14
2174,390,219,17
2175,390,202,18
2176,391,114,9
2177,391,434,7
2178,391,98,17
2179,391,182,8
2180,391,367,5
2181,392,164,16
2182,392,71,8
2183,392,51,15
2184,392,57,15
2185,392,39,6
2186,392,424,7
2187,392,162,2
2188,393,59,9
2189,393,421,17
2190,393,40,9
2191,393,397,4
2192,393,489,1
2193,393,270,16
2194,393,249,1
2195,394,326,7
2196,394,184,2
2197,394,384,5
2198,394,13,12
2199,394,189,2
2200,394,104,2
2201,395,433,20
2202,395,422,9
2203,395,459,8
2204,395,276,19
2205,395,417,19
2206,395,146,14
2207,395,455,8
2208,395,164,15
2209,396,5,4
2210,396,205,8
2211,396,474,12
2212,396,401,20
2213,396,360,7
2214,396,337,11
2215,396,405,6
2216,397,96,6
2217,397,201,4
2218,397,176,8
2219,397,475,3
2220,397,132,2
2221,397,273,1
2222,398,195,7
2223,398,46,12
2224,398,6,15
2225,398,299,13
2226,398,283,12
2227,398,45,16
2228,399,341,15
2229,400,233,3
2230,400,209,3
2231,400,12,12
2232,400,469,7
2233,401,37,2
2234,401,111,5
2235,401,115,10
2236,401,42,16
2237,401,443,18
2238,401,475,10
2239,401,99,15
2240,402,247,7
2241,402,351,17
2242,402,330,1
2243,402,316,7
2244,402,212,4
2245,402,382,14
2246,402,364,15
2247,403,487,7
2248,403,452,4
2249,403,36,14
2250,403,83,12
2251,403,246,19
2252,404,422,8
2253,405,154,9
2254,405,113,7
2255,405,130,4
2256,405,490,10
2257,405,201,6
2258,406,360,13
2259,406,367,10
2260,406,368,7
2261,406,237,15
2262,406,284,5
2263,407,145,2
2264,407,215,18
2265,407,364,17
2266,407,260,11
2267,407,41,9
2268,407,362,13
2269,407,31,20
2270,407,10,3
2271,408,45,16
2272,408,350,2
2273,408,463,9
2274,408,188,9
2275,408,16,4
2276,408,268,5
2277,408,295,4
2278,410,385,4
2279,410,52,8
2280,410,15,9
2281,410,27,8
2282,410,343,20
2283,410,29,15
2284,410,400,4
2285,410,17,6
2286,411,187,13
2287,411,410,20
2288,411,441,13
2289,411,34,9
2290,411,132,1
2291,411,176,20
2292,411,105,9
2293,412,12,16
2294,412,96,10
2295,412,311,13
2296,412,305,10
2297,412,496,7
2298,412,25,14
2299,413,462,17
2300,413,309,5
2301,414,283,13
2302,414,409,3
2303,414,456,19
2304,414,391,6
2305,414,303,16
2306,414,372,15
2307,414,10,4
2308,415,469,6
2309,415,491,5
2310,415,409,13
2311,415,12,15
2312,415,70,13
2313,416,322,18
2314,416,375,15
2315,416,287,13
2316,416,476,14
2317,416,162,3
2318,416,341,13
2319,417,355,19
2320,417,329,12
2321,417,413,9
2322,417,34,6
2323,417,176,14
2324,417,167,18
2325,417,405,11
2326,418,97,13
2327,418,72,5
2328,418,94,19
2329,418,82,3
2330,418,138,10
2331,418,467,19
2332,418,296,1
2333,419,364,8
2334,419,219,16
2335,419,207,16
2336,419,242,9
2337,419,413,9
2338,419,278,20
2339,419,137,14
2340,420,308,4
2341,420,67,11
2342,420,77,16
2343,420,427,1
2344,420,26,12
2345,420,261,13
2346,420,444,17
2347,421,205,7
2348,421,259,9
2349,421,375,16
2350,421,403,3
2351,422,172,18
2352,422,470,19
2353,422,3,18
2354,422,270,4
2355,423,51,16
2356,423,22,14
2357,423,490,16
2358,423,190,19
2359,423,234,14
2360,424,278,6
2361,424,253,12
2362,424,402,20
2363,424,465,2
2364,424,115,9
2365,424,362,13
2366,425,155,16
2367,425,445,2
2368,425,104,17
2369,426,143,2
2370,426,425,19
2371,426,215,18
2372,426,463,19
2373,426,449,19
2374,426,189,7
2375,426,416,9
2376,427,33,18
2377,427,270,15
2378,427,218,11
2379,427,309,5
2380,427,213,6
2381,428,19,3
2382,428,451,18
2383,428,350,9
2384,428,193,10
2385,428,404,8
2386,428,352,14
2387,428,387,11
2388,428,256,13
2389,429,308,10
2390,429,79,5
2391,429,5,3
2392,429,82,1
2393,429,68,12
2394,430,488,7
2395,430,196,3
2396,430,472,4
2397,430,17,5
2398,430,377,16
2399,431,368,15
2400,431,434,4
2401,431,173,14
2402,431,326,1
2403,431,123,16
2404,432,400,10
2405,432,0,4
2406,432,389,15
2407,432,337,1
2408,432,302,8
2409,433,145,1
2410,433,434,13
2411,433,123,5
2412,433,394,9
2413,433,44,10
2414,433,497,4
2415,434,325,8
2416,434,134,18
2417,434,491,18
2418,434,257,4
2419,435,142,18
2420,435,419,10
2421,435,152,5
2422,435,5,1
2423,435,251,6
2424,435,231,18
2425,436,151,10
2426,436,41,15
2427,436,31,20
2428,436,216,19
2429,436,407,4
2430,436,188,16
2431,437,168,5
2432,437,253,13
2433,437,396,9
2434,437,279,5
2435,437,323,9
2436,437,366,6
2437,438,373,19
2438,438,382,4
2439,438,159,3
2440,438,200,17
2441,438,441,15
2442,439,347,1
2443,439,179,13
2444,439,337,5
2445,439,296,5
2446,439,159,11
2447,440,13,10
2448,440,454,9
2449,440,41,18
2450,440,20,19
2451,440,482,1
2452,440,329,18
2453,440,339,6
2454,440,344,8
2455,441,419,9
2456,441,68,3
2457,441,350,18
2458,441,460,5
2459,441,125,19
2460,442,195,5
2461,442,466,5
2462,442,91,8
2463,442,294,1
2464,442,180,5
2465,442,225,11
2466,442,6,19
2467,442,246,8
2468,443,306,11
2469,443,259,3
2470,443,366,3
2471,443,407,4
2472,444,410,13
2473,444,123,18
2474,444,177,17
2475,444,310,4
2476,444,274,3
2477,444,221,13
2478,444,300,1
2479,445,106,17
2480,445,462,1
2481,446,263,7
2482,446,394,6
2483,446,430,5
2484,446,189,4
2485,446,132,13
2486,446,104,2
2487,447,421,16
2488,448,389,6
2489,448,378,12
2490,448,210,16
2491,448,372,20
2492,448,293,4
2493,448,209,1
2494,448,269,16
2495,449,261,6
2496,449,393,14
2497,449,143,4
2498,449,478,12
2499,450,45,1
2500,450,460,12
2501,450,26,2
2502,450,53,14
2503,450,74,15
2504,450,463,8
2505,450,374,8
2506,450,156,13
2507,451,373,2
2508,451,338,2
2509,451,361,13
2510,451,183,4
2511,451,358,7
2512,451,46,1
2513,451,265,5
2514,451,413,9
2515,452,213,20
2516,452,265,1
2517,452,90,9
2518,452,120,7
2519,452,496,17
2520,453,194,19
2521,453,378,3
2522,453,495,5
2523,453,35,1
2524,453,411,18
2525,453,399,19
2526,454,377,12
2527,454,432,14
2528,454,367,13
2529,454,145,4
2530,454,99,11
2531,454,52,20
2532,455,32,10
2533,455,34,4
2534,455,336,17
2535,455,459,14
2536,455,32,6
2537,455,369,18
2538,455,54,12
2539,455,212,4
2540,456,270,12
2541,456,69,14
2542,456,446,9
2543,456,140,8
2544,456,153,13
2545,456,225,12
2546,456,374,1
2547,456,189,17
2548,457,150,9
2549,457,208,19
2550,457,404,11
2551,457,12,10
2552,457,170,8
2553,457,317,13
2554,458,380,19
2555,458,302,12
2556,458,70,7
2557,458,15,11
2558,459,476,19
2559,459,185,11
2560,459,479,7
2561,460,316,7
2562,460,384,17
2563,460,151,14
2564,460,142,1
2565,460,414,2
2566,460,75,10
2567,461,83,3
2568,461,88,15
2569,461,406,5
2570,461,233,10
2571,461,128,17
2572,461,149,6
2573,461,158,7
2574,462,21,13
2575,462,159,6
2576,462,160,18
2577,462,399,12
2578,462,329,1
2579,463,246,17
2580,463,379,3
2581,463,355,6
2582,463,182,18
2583,464,61,9
2584,464,361,6
2585,464,107,5
2586,464,439,15
2587,464,181,4
2588,465,360,8
2589,465,116,11
2590,465,484,3
2591,465,51,14
2592,465,497,15
2593,465,119,1
2594,466,395,13
2595,466,64,18
2596,466,169,8
2597,466,486,4
2598,467,189,20
2599,467,170,7
2600,467,238,16
2601,467,295,7
2602,467,403,12
2603,467,221,5
2604,468,113,7
2605,468,308,1
2606,468,436,14
2607,468,277,19
2608,468,460,10
2609,468,215,1
2610,468,322,14
2611,468,135,14
2612,469,336,5
2613,469,46,3
2614,469,269,7
2615,469,179,16
2616,469,0,10
2617,470,299,7
2618,470,210,16
2619,470,253,1
2620,470,379,1
2621,471,169,8
2622,471,3,15
2623,472,469,11
2624,472,232,1
2625,472,132,10
2626,472,41,7
2627,472,55,16
2628,472,2,12
2629,472,241,17
2630,473,322,7
2631,473,395,10
2632,473,332,7
2633,473,364,2
2634,474,10,1
2635,474,410,13
2636,474,321,13
2637,474,473,4
2638,474,314,5
2639,474,8,5
2640,474,77,10
2641,475,445,20
2642,475,225,7
2643,475,20,14
2644,475,469,12
2645,475,196,1
2646,475,324,4
2647,475,387,15
2648,476,320,18
2649,476,378,11
2650,476,252,18
2651,476,111,4
2652,476,238,6
2653,476,363,5
2654,477,457,18
2655,477,464,13
2656,477,421,13
2657,477,392,2
2658,477,306,4
2659,477,135,9
2660,477,336,12
2661,478,240,5
2662,478,468,2
2663,478,499,20
2664,478,188,10
2665,478,295,12
2666,479,358,2
2667,479,206,19
2668,479,353,17
2669,479,300,19
2670,479,3,17
2671,480,219,18
2672,480,396,7
2673,480,142,11
2674,480,430,9
2675,480,277,12
2676,481,308,3
2677,482,104,13
2678,482,463,7
2679,482,115,4
2680,482,398,4
2681,482,87,5
2682,483,417,6
2683,483,109,20
2684,483,488,2
2685,483,390,11
2686,484,283,9
2687,484,488,10
2688,484,54,7
2689,484,434,13
2690,485,21,3
2691,485,311,8
2692,485,90,14
2693,485,185,9
2694,485,222,3
2695,485,266,8
2696,486,428,20
2697,486,498,19
2698,486,479,1
2699,486,156,17
2700,486,437,7
2701,486,129,3
2702,486,80,20
2703,486,355,6
2704,487,428,12
2705,487,348,7
2706,487,356,11
2707,487,294,13
2708,487,267,20
2709,488,385,14
2710,488,13,14
2711,488,328,5
2712,488,90,19
2713,488,388,5
2714,489,101,15
2715,490,0,9
2716,490,389,10
2717,490,109,9
2718,490,15,9
2719,490,61,20
2720,490,454,8
2721,490,437,4
2722,490,302,5
2723,491,468,1
2724,491,482,11
2725,491,180,5
2726,491,492,16
2727,491,342,7
2728,491,84,9
2729,491,461,5
2730,491,344,1
2731,492,112,15
2732,493,73,14
2733,493,489,11
2734,493,381,1
2735,493,249,19
2736,493,317,5
2737,493,497,12
2738,494,433,1
2739,494,473,11
2740,494,418,19
2741,494,328,17
2742,494,56,11
2743,494,251,3
2744,494,27,4
2745,494,385,3
2746,495,364,2
2747,495,385,15
2748,495,63,5
2749,495,469,5
2750,495,424,8
2751,496,77,4
2752,496,368,14
2753,496,463,17
2754,496,66,9
2755,496,479,8
2756,497,441,2
2757,497,13,8
2758,497,386,14
2759,497,138,17
2760,497,18,17
2761,497,351,16
2762,497,412,4
2763,497,412,7
2764,498,11,3
2765,498,403,7
2766,498,490,16
2767,498,424,7
2768,498,2,18
2769,498,400,18
2770,499,346,4
2771,499,371,13
2772,499,485,2
2773,499,37,10
2774,499,267,3
