1666,250,393,9
1667,251,177,2
1668,251,19,4
1669,251,550,2
1670,251,94,6
1671,251,42,8
1672,252,456,19
1673,252,339,15
1674,252,398,2
1675,252,351,19
1676,252,408,8
1677,252,304,18
1678,252,400,18
1679,252,216,4
1680,253,15,16
1681,253,226,3
1682,253,147,14
1683,253,383,12
1684,253,348,14
1685,253,563,18
1686,253,398,18
1687,254,316,20
1688,254,107,19
1689,254,529,16
1690,254,177,4
1691,254,460,9
1692,255,148,15
1693,255,440,17
1694,255,274,5
1695,255,164,5
1696,255,98,7
1697,255,410,19
1698,256,416,1
1699,256,336,9
1700,256,307,12
1701,256,376,20
1702,256,481,10
1703,256,308,8
1704,256,166,4
1705,257,80,6
1706,257,36,13
1707,257,334,11
1708,257,115,5
1709,257,334,11
1710,257,543,1
1711,257,339,11
1712,257,53,7
1713,258,573,5
1714,258,272,5
1715,258,139,7
1716,258,242,12
1717,258,53,4
1718,258,73,16
1719,258,497,5
1720,258,594,7
1721,259,536,3
1722,259,595,4
1723,259,130,20
1724,259,14,12
1725,259,152,14
1726,259,243,12
1727,259,594,14
1728,260,97,16
1729,260,599,6
1730,260,206,11
1731,260,358,13
1732,260,336,20
1733,260,14,15
1734,260,7,15
1735,260,591,12
1736,261,337,17
1737,261,504,6
1738,261,535,18
1739,261,581,19
1740,261,72,7
1741,261,63,6
1742,261,197,13
1743,262,228,19
1744,262,21,2
1745,262,349,17
1746,262,72,19
1747,262,345,4
1748,262,134,3
1749,262,210,9
1750,262,570,5
1751,263,98,6
1752,263,152,16
1753,263,80,6
1754,263,290,20
1755,263,499,19
1756,263,68,4
1757,264,123,4
1758,264,65,7
1759,264,410,14
1760,264,70,18
1761,264,219,17
1762,264,503,19
1763,265,582,5
1764,265,129,16
1765,265,298,3
1766,265,241,5
1767,265,5,17
1768,265,551,3
1769,265,451,8
1770,266,391,19
1771,266,503,20
1772,266,421,10
1773,266,45,19
1774,266,331,3
1775,266,404,8
1776,266,122,5
1777,266,557,4
1778,267,72,5
1779,267,293,3
1780,267,304,9
1781,267,307,14
1782,267,95,16
1783,267,141,16
1784,267,547,17
1785,267,571,8
1786,268,209,13
1787,268,190,8
1788,268,275,20
1789,268,280,6
1790,268,594,20
1791,268,236,2
1792,268,462,14
1793,269,465,12
1794,269,357,12
1795,269,418,4
1796,269,181,16
1797,269,419,9
1798,269,325,6
1799,269,537,2
1800,270,0,5
1801,270,47,11
1802,270,101,14
1803,270,532,6
1804,270,76,11
1805,270,155,19
1806,270,439,14
1807,270,587,11
1808,271,395,3
1809,271,255,6
1810,271,211,7
1811,271,503,12
1812,271,545,5
1813,271,561,9
1814,271,69,2
1815,271,383,5
1816,272,594,19
1817,272,268,6
1818,272,581,11
1819,272,257,11
1820,272,515,2
1821,272,101,15
1822,273,258,6
1823,273,417,13
1824,273,424,11
1825,273,211,8
1826,273,438,20
1827,273,593,15
1828,273,484,9
1829,274,35,19
1830,274,497,20
1831,275,117,20
1832,275,345,13
1833,275,493,16
1834,275,237,4
1835,275,117,12
1836,275,165,16
1837,275,100,16
1838,276,391,14
1839,276,208,15
1840,276,534,5
1841,276,445,13
1842,277,183,13
1843,277,138,2
1844,277,13,7
1845,278,244,7
1846,278,538,9
1847,278,4,16
1848,278,319,14
1849,278,455,3
1850,278,206,14
1851,278,294,6
1852,278,41,20
1853,279,90,5
1854,279,344,18
1855,279,62,15
1856,279,508,6
1857,279,202,5
1858,279,354,9
1859,279,473,18
1860,279,292,13
1861,280,480,2
1862,280,5,19
1863,280,196,13
1864,280,568,15
1865,280,273,15
1866,280,22,13
1867,280,332,16
1868,280,294,15
1869,281,240,7
1870,281,136,20
1871,281,174,16
1872,281,446,2
1873,281,393,8
1874,281,23,11
1875,281,331,3
1876,281,444,11
1877,282,397,4
1878,282,570,16
1879,282,280,1
1880,282,466,18
1881,282,197,4
1882,282,425,6
1883,282,187,19
1884,282,531,20
1885,283,325,7
1886,283,328,6
1887,283,534,20
1888,283,174,7
1889,283,586,2
1890,283,307,12
1891,284,94,5
1892,284,483,6
1893,284,414,11
1894,284,573,6
1895,284,338,11
1896,284,196,17
1897,284,498,3
1898,285,86,17
1899,285,359,20
1900,285,281,3
1901,285,152,20
1902,285,502,3
1903,286,241,19
1904,286,403,11
1905,286,29,17
1906,286,196,17
1907,286,422,13
1908,287,12,13
1909,287,325,13
1910,287,517,8
1911,287,325,12
1912,287,73,14
1913,287,414,20
1914,287,311,7
1915,287,462,11
1916,288,219,12
1917,288,5,4
1918,288,535,14
1919,288,416,17
1920,288,463,1
1921,288,411,20
1922,288,269,6
1923,289,590,11
1924,289,318,7
1925,289,140,16
1926,289,598,1
1927,289,520,17
1928,289,63,17
1929,289,487,12
1930,289,184,16
1931,290,172,1
1932,290,192,16
1933,290,292,3
1934,290,345,20
1935,290,337,11
1936,290,102,20
1937,290,381,16
1938,291,520,18
1939,291,196,8
1940,291,115,9
1941,291,12,4
1942,291,57,11
1943,291,542,18
1944,291,450,15
1945,291,76,8
1946,292,94,13
1947,292,553,6
1948,292,166,19
1949,292,364,2
1950,292,232,8
1951,292,78,9
1952,292,209,6
1953,293,530,18
1954,293,209,5
1955,293,194,17
1956,294,466,7
1957,294,229,14
1958,294,564,5
1959,294,45,4
1960,294,374,7
1961,294,181,15
1962,294,71,17
1963,295,352,15
1964,295,10,6
1965,295,411,13
1966,295,128,10
1967,295,201,4
1968,295,475,5
1969,295,368,14
1970,295,512,4
1971,296,415,2
1972,296,213,4
1973,296,209,19
1974,296,193,1
1975,296,355,2
1976,297,501,20
1977,297,270,15
1978,297,225,16
1979,297,111,12
1980,297,202,5
1981,297,281,4
1982,297,239,7
1983,297,108,12
1984,298,473,3
1985,298,60,5
1986,298,69,18
1987,298,140,15
1988,299,548,1
1989,299,598,6
1990,299,63,5
1991,299,264,6
1992,299,143,9
1993,299,584,16
1994,299,440,10
1995,300,208,1
1996,300,296,9
1997,300,127,12
1998,300,122,5
1999,300,274,19
2000,300,45,1
2001,300,468,15
2002,301,113,9
2003,301,509,1
2004,301,72,12
2005,301,223,4
2006,301,477,17
2007,301,567,17
2008,301,360,10
2009,302,163,14
2010,302,214,3
2011,302,324,16
2012,302,436,19
2013,302,329,6
2014,302,59,12
2015,302,385,11
2016,302,204,11
2017,303,237,1
2018,303,539,5
2019,303,282,1
2020,303,506,2
2021,303,76,18
2022,303,97,10
2023,303,591,18
2024,304,584,12
2025,304,321,14
2026,304,127,18
2027,304,85,1
2028,304,301,1
2029,304,267,17
2030,305,92,18
2031,305,590,2
2032,305,5,12
2033,305,255,10
2034,305,18,11
2035,305,503,15
2036,305,536,11
2037,305,349,9
2038,306,274,15
2039,306,205,1
2040,306,15,5
2041,306,22,4
2042,306,334,12
2043,306,292,19
2044,306,72,11
2045,307,260,19
2046,307,222,17
2047,307,554,13
2048,307,208,12
2049,307,91,12
2050,307,196,18
2051,307,279,15
2052,308,151,11
2053,308,296,8
2054,308,457,19
2055,308,381,9
2056,308,323,19
2057,308,166,13
2058,309,201,20
2059,309,219,9
2060,309,306,7
2061,309,102,17
2062,309,244,8
2063,309,93,19
2064,309,560,20
2065,310,5,8
2066,310,594,4
2067,310,202,14
2068,310,126,16
2069,310,325,8
2070,310,492,12
2071,310,238,8
2072,311,192,9
2073,311,121,14
2074,311,467,9
2075,311,547,6
2076,311,587,19
2077,311,306,9
2078,311,361,6
2079,311,79,2
2080,312,161,3
2081,312,400,1
2082,312,19,8
2083,312,404,4
2084,312,321,9
2085,312,118,6
2086,312,396,12
2087,313,208,20
2088,313,11,4
2089,313,258,7
2090,313,185,13
2091,313,494,2
2092,313,108,2
2093,313,509,14
2094,313,439,12
2095,314,32,6
2096,314,427,3
2097,314,234,16
2098,314,157,5
2099,314,498,6
2100,314,310,20
2101,314,96,3
2102,314,27,3
2103,315,21,18
2104,315,412,13
2105,315,182,4
2106,315,369,11
2107,315,362,2
2108,316,476,14
2109,316,240,3
2110,316,130,1
2111,316,92,14
2112,316,176,15
2113,316,68,6
2114,316,224,9
2115,316,237,5
2116,317,285,7
2117,317,325,14
2118,317,483,14
2119,317,140,4
2120,317,97,8
2121,317,139,17
2122,317,182,6
2123,318,109,11
2124,318,548,10
2125,318,113,5
2126,319,430,1
2127,319,263,13
2128,319,456,6
2129,319,62,7
2130,319,172,18
2131,319,143,5
2132,319,226,9
2133,319,436,8
2134,320,126,8
2135,320,574,5
2136,320,472,13
2137,320,549,17
2138,320,125,15
2139,321,194,2
2140,321,117,12
2141,321,3,9
2142,321,452,5
2143,321,170,14
2144,321,479,17
2145,321,504,7
2146,321,311,4
2147,322,26,18
2148,322,2,1
2149,322,228,14
2150,322,351,20
2151,322,187,20
2152,322,268,19
2153,323,248,14
2154,323,204,9
2155,324,162,6
2156,324,56,15
2157,324,230,3
2158,325,249,3
2159,325,451,18
2160,325,322,4
2161,325,311,16
2162,325,326,19
2163,325,593,9
2164,325,397,12
2165,325,314,1
2166,326,207,16
2167,326,225,11
2168,326,68,19
2169,326,584,13
2170,326,257,19
2171,326,323,12
2172,326,237,5
2173,327,479,15
2174,327,278,15
2175,327,108,17
2176,327,276,13
2177,327,544,1
2178,327,543,16
2179,327,453,7
2180,327,495,3
2181,328,286,16
2182,328,153,15
2183,329,207,17
2184,329,448,20
2185,329,206,15
2186,329,223,19
2187,329,46,17
2188,329,442,17
2189,330,581,2
2190,330,461,7
2191,330,556,4
2192,330,286,2
2193,330,43,16
2194,331,74,20
2195,331,52,15
2196,331,436,2
2197,332,485,20
2198,332,5,18
2199,332,496,15
2200,332,536,13
2201,332,359,9
2202,332,537,4
2203,332,544,5
2204,332,80,17
2205,333,531,13
2206,333,121,13
2207,333,19,19
2208,333,472,2
2209,333,531,12
2210,333,222,2
2211,333,54,15
2212,334,92,17
2213,334,14,11
2214,334,185,2
2215,334,241,18
2216,334,338,4
2217,335,138,7
2218,335,413,4
2219,335,367,9
2220,335,168,4
2221,335,45,4
2222,336,587,4
2223,336,89,4
2224,336,571,8
2225,336,268,18
2226,336,268,9
2227,336,469,15
2228,336,597,18
2229,337,22,15
2230,337,143,7
2231,337,547,9
2232,337,222,20
2233,337,326,1
2234,337,132,14
2235,337,325,13
2236,338,10,13
2237,338,169,15
2238,338,0,11
2239,338,334,17
2240,338,204,13
2241,338,355,19
2242,338,251,7
2243,339,480,7
2244,339,240,19
2245,339,331,10
2246,339,436,1
2247,339,225,11
2248,339,75,11
2249,339,194,7
2250,339,101,20
2251,340,28,6
2252,340,518,1
2253,340,264,11
2254,340,558,15
2255,340,99,12
2256,340,483,13
2257,340,381,19
2258,341,387,10
2259,341,213,17
2260,341,531,8
2261,341,240,1
2262,341,400,2
2263,342,27,18
2264,342,448,19
2265,342,106,12
2266,342,580,12
2267,342,235,16
2268,343,148,3
2269,343,253,1
2270,343,178,4
2271,343,317,10
2272,343,142,10
2273,343,356,19
2274,344,27,1
2275,344,574,19
2276,344,240,14
2277,344,252,7
2278,344,487,1
2279,344,227,8
2280,344,409,12
2281,344,352,18
2282,345,119,6
2283,345,386,12
2284,345,468,15
2285,345,332,9
2286,345,464,11
2287,345,166,18
2288,345,523,2
2289,345,381,2
2290,346,76,18
2291,346,425,8
2292,346,84,8
2293,346,312,17
2294,346,83,8
2295,346,364,5
2296,346,133,11
2297,347,199,18
2298,347,183,16
2299,347,32,17
2300,347,73,9
2301,347,443,11
2302,347,79,4
2303,347,543,2
2304,347,270,20
2305,348,252,3
2306,348,109,17
2307,348,571,7
2308,348,131,4
2309,348,253,9
2310,348,531,13
2311,348,83,9
2312,349,17,12
2313,349,476,2
2314,350,394,16
2315,350,389,2
2316,350,445,13
2317,350,227,5
2318,350,539,4
2319,350,298,17
2320,350,262,19
2321,350,279,12
2322,351,202,7
2323,351,407,5
2324,351,580,2
2325,351,205,9
2326,351,294,8
2327,351,174,18
2328,352,597,4
2329,352,305,5
2330,352,404,5
2331,352,550,2
2332,352,555,10
2333,352,290,18
2334,352,451,16
2335,352,244,1
2336,353,230,8
2337,353,589,19
2338,353,540,11
2339,353,242,15
2340,353,86,11
2341,353,141,15
2342,353,282,10
2343,353,221,11
2344,354,351,2
2345,354,544,7
2346,354,335,5
2347,354,25,13
2348,354,304,5
2349,354,261,18
2350,354,584,3
2351,355,308,14
2352,355,47,7
2353,355,163,1
2354,355,279,3
2355,355,21,4
2356,355,599,19
2357,355,206,20
2358,355,87,18
2359,356,518,9
2360,356,179,5
2361,356,169,14
2362,356,85,6
2363,356,251,5
2364,357,138,6
2365,357,63,20
2366,357,556,11
2367,357,235,16
2368,357,83,14
2369,357,585,17
2370,357,65,19
2371,357,91,6
2372,358,414,14
2373,358,304,19
2374,358,477,7
2375,358,261,17
2376,358,337,19
2377,358,585,10
2378,358,34,12
2379,358,431,13
2380,359,71,7
2381,359,159,6
2382,359,506,20
2383,359,288,16
2384,359,26,19
2385,359,203,20
2386,359,99,20
2387,359,176,13
2388,360,65,9
2389,360,213,10
2390,360,536,7
2391,360,102,3
2392,360,332,3
2393,360,427,7
2394,360,505,5
2395,360,191,19
2396,361,55,5
2397,361,597,18
2398,361,549,5
2399,361,501,18
2400,361,477,1
2401,361,484,6
2402,361,7,13
2403,361,16,13
2404,362,68,17
2405,362,503,20
2406,362,11,20
2407,362,509,8
2408,362,560,3
2409,362,117,15
2410,363,412,19
2411,363,594,10
2412,363,482,17
2413,363,572,12
2414,363,226,1
2415,363,55,15
2416,363,181,14
2417,363,567,13
2418,364,23,16
2419,364,42,15
2420,364,70,14
2421,364,292,7
2422,364,255,10
2423,364,117,19
2424,364,544,10
2425,364,136,16
2426,365,141,4
2427,365,488,15
2428,365,432,20
2429,365,423,20
2430,365,190,11
2431,365,462,7
2432,365,286,14
2433,366,195,1
2434,366,356,20
2435,366,176,4
2436,366,473,1
2437,366,358,18
2438,367,127,14
2439,367,74,6
2440,367,344,14
2441,367,410,9
2442,367,80,4
2443,367,178,15
2444,367,190,16
2445,368,401,11
2446,368,564,12
2447,368,425,3
2448,368,316,18
2449,368,178,5
2450,368,578,8
2451,368,196,8
2452,369,140,9
2453,369,492,14
2454,370,459,4
2455,370,389,18
2456,370,138,13
2457,370,188,16
2458,370,162,8
2459,370,49,3
2460,370,439,9
2461,370,524,2
2462,371,545,4
2463,371,25,12
2464,371,25,1
2465,371,215,11
2466,371,438,2
2467,371,538,3
2468,372,532,16
2469,372,264,9
2470,372,571,13
2471,372,437,17
2472,372,216,15
2473,373,226,20
2474,373,49,8
2475,373,271,18
2476,373,226,1
2477,373,564,13
2478,373,599,9
2479,373,440,17
2480,374,475,5
2481,374,114,8
2482,374,380,16
2483,374,579,14
2484,374,359,14
2485,374,46,1
2486,374,232,16
2487,374,580,6
2488,375,542,9
2489,375,576,16
2490,375,136,14
2491,375,337,17
2492,375,100,10
2493,375,378,1
2494,375,514,9
2495,376,526,19
2496,376,236,1
2497,376,184,7
2498,376,204,14
2499,376,97,17
2500,376,264,12
2501,377,520,13
2502,377,35,11
2503,377,412,5
2504,377,78,7
2505,377,567,5
2506,377,83,11
2507,378,405,17
2508,378,250,3
2509,378,450,5
2510,378,505,3
2511,378,127,4
2512,378,573,11
2513,378,178,1
2514,378,431,16
2515,379,340,18
2516,379,545,1
2517,379,152,11
2518,379,451,18
2519,379,544,17
2520,379,169,18
2521,379,115,4
2522,380,72,20
2523,380,165,2
2524,380,206,10
2525,380,215,11
2526,380,99,1
2527,380,26,19
2528,380,483,15
2529,380,477,14
2530,381,54,3
2531,381,485,16
2532,381,26,12
2533,381,399,18
2534,381,412,14
2535,381,263,8
2536,382,3,17
2537,382,286,20
2538,382,466,5
2539,382,187,8
2540,382,105,14
2541,382,579,11
2542,383,228,18
2543,383,150,20
2544,383,475,6
2545,383,293,12
2546,383,299,12
2547,383,572,15
2548,383,217,6
2549,383,385,4
2550,384,509,11
2551,384,279,6
2552,384,177,7
2553,384,415,7
2554,384,590,19
2555,384,547,17
2556,384,86,5
2557,384,125,1
2558,385,106,17
2559,385,55,17
2560,385,517,14
2561,385,77,3
2562,385,130,6
2563,385,432,14
2564,385,266,20
2565,386,224,16
2566,386,302,6
2567,386,34,12
2568,386,546,10
2569,386,186,16
2570,386,398,14
2571,386,318,5
2572,386,543,6
2573,387,237,3
2574,387,476,15
2575,387,451,10
2576,387,180,3
2577,387,445,15
2578,387,445,12
2579,387,41,19
2580,388,339,6
2581,388,587,20
2582,388,523,6
2583,388,588,2
2584,388,557,1
2585,389,19,1
2586,389,54,3
2587,389,402,16
2588,389,0,3
2589,389,111,4
2590,389,488,15
2591,389,74,11
2592,389,519,20
2593,390,573,16
2594,390,444,4
2595,390,503,15
2596,390,537,8
2597,390,586,3
2598,390,508,2
2599,391,571,4
2600,391,392,18
2601,391,516,2
2602,391,187,10
2603,391,385,18
2604,391,238,11
2605,391,68,17
2606,391,277,17
2607,392,554,4
2608,392,501,17
2609,392,494,3
2610,392,217,4
2611,392,563,4
2612,392,554,12
2613,392,583,11
2614,392,300,20
2615,393,565,15
2616,393,132,16
2617,393,153,19
2618,393,110,11
2619,393,58,17
2620,393,523,4
2621,393,178,10
2622,393,19,10
2623,394,376,15
2624,394,300,6
2625,394,281,17
2626,394,241,19
2627,395,467,13
2628,395,41,16
2629,395,577,11
2630,395,225,18
2631,395,370,8
2632,395,69,16
2633,396,527,17
2634,396,510,13
2635,396,193,5
2636,396,595,6
2637,396,221,9
2638,397,13,4
2639,397,561,4
2640,397,585,14
2641,397,575,18
2642,397,212,19
2643,397,143,3
2644,397,323,7
2645,397,188,1
2646,398,351,8
2647,398,325,15
2648,398,485,3
2649,399,302,4
2650,399,123,9
2651,399,319,9
2652,399,495,5
2653,399,197,5
2654,399,590,19
2655,399,564,12
2656,399,396,7
2657,400,296,15
2658,400,565,4
2659,400,42,6
2660,400,212,8
2661,400,367,12
2662,400,423,19
2663,401,139,9
2664,401,94,13
2665,401,501,6
2666,401,186,19
2667,401,491,8
2668,401,38,5
2669,401,234,11
2670,401,312,17
2671,402,245,18
2672,402,77,11
2673,402,430,4
2674,402,501,11
2675,402,15,4
2676,402,312,9
2677,402,486,10
2678,402,7,14
2679,403,168,14
2680,403,338,11
2681,403,241,9
2682,403,439,16
2683,403,373,16
2684,403,151,5
2685,403,194,7
2686,403,98,13
2687,404,170,15
2688,404,292,1
2689,405,558,2
2690,405,355,15
2691,405,248,8
2692,405,138,9
2693,405,587,14
2694,405,180,8
2695,405,439,14
2696,405,413,17
2697,406,195,16
2698,406,353,3
2699,406,78,11
2700,406,451,6
2701,406,26,7
2702,406,284,4
2703,406,72,12
2704,406,114,20
2705,407,414,12
2706,407,30,14
2707,407,495,18
2708,407,514,9
2709,407,27,7
2710,408,205,7
2711,408,226,6
2712,408,319,15
2713,408,544,14
2714,408,285,11
2715,408,405,14
2716,408,336,11
2717,409,72,10
2718,409,382,13
2719,409,385,6
2720,409,293,13
2721,409,387,17
2722,409,421,4
2723,410,493,13
2724,410,497,14
2725,410,218,5
2726,410,239,17
2727,410,312,7
2728,410,156,4
2729,410,281,12
2730,410,491,19
2731,411,419,4
2732,411,249,12
2733,411,537,5
2734,411,314,19
2735,412,582,20
2736,412,275,20
2737,412,423,11
2738,412,551,2
2739,412,219,15
2740,412,57,16
2741,412,341,14
2742,413,485,14
2743,413,372,1
2744,413,546,4
2745,413,472,14
2746,413,147,16
2747,413,79,18
2748,413,180,17
2749,414,304,4
2750,414,56,5
2751,414,434,12
2752,414,461,18
2753,414,321,4
2754,414,492,18
2755,415,445,9
2756,415,254,2
2757,415,267,5
2758,415,454,7
2759,415,268,17
2760,415,257,5
2761,415,434,5
2762,415,243,9
2763,416,568,5
2764,416,3,3
2765,416,120,13
2766,416,400,5
2767,416,411,17
2768,417,513,20
2769,417,488,1
2770,417,538,9
2771,417,588,1
2772,417,402,16
2773,417,230,12
2774,418,180,4
2775,418,211,18
2776,418,342,6
2777,418,178,18
2778,418,104,9
2779,418,569,13
2780,418,578,19
2781,418,14,3
2782,419,561,4
2783,419,322,1
2784,419,575,2
2785,419,8,4
2786,419,480,11
2787,419,0,6
2788,419,45,8
2789,420,455,6
2790,420,139,2
2791,420,328,18
2792,420,504,8
2793,420,245,12
2794,420,521,10
2795,420,321,15
2796,420,170,15
2797,421,445,7
2798,421,25,7
2799,421,393,16
2800,421,84,7
2801,421,340,20
2802,422,70,12
2803,422,456,13
2804,422,102,3
2805,422,479,5
2806,422,486,12
2807,422,367,6
2808,422,366,5
2809,422,302,1
2810,423,425,7
2811,423,435,7
2812,423,362,11
2813,423,193,17
2814,423,210,7
2815,423,595,6
2816,424,588,10
2817,424,57,17
2818,424,72,6
2819,425,470,2
2820,425,282,9
2821,425,280,13
2822,425,409,16
2823,425,207,1
2824,425,290,7
2825,425,86,20
2826,426,36,14
2827,426,92,14
2828,426,434,4
2829,426,446,11
2830,426,417,11
2831,426,256,12
2832,426,349,6
2833,426,419,19
2834,427,543,3
2835,427,88,14
2836,427,364,12
2837,427,207,13
2838,427,440,10
2839,427,521,3
2840,428,381,20
2841,428,488,15
2842,428,153,14
2843,428,270,20
2844,428,63,14
2845,428,213,8
2846,428,65,5
2847,429,275,18
2848,429,189,1
2849,429,23,2
2850,429,332,2
2851,429,271,6
2852,429,580,2
2853,429,216,12
2854,430,570,7
2855,430,121,3
2856,430,444,16
2857,430,523,2
2858,430,93,18
2859,430,385,6
2860,430,212,15
2861,431,509,1
2862,431,513,1
2863,431,499,13
2864,431,386,1
2865,431,258,20
2866,431,122,18
2867,431,598,14
2868,431,447,3
2869,432,564,5
2870,432,138,3
2871,432,60,7
2872,432,568,8
2873,432,86,13
2874,432,207,14
2875,433,398,8
2876,433,40,5
2877,433,593,3
2878,433,349,11
2879,433,176,9
2880,433,117,1
2881,433,551,4
2882,433,228,5
2883,434,76,6
2884,434,12,12
2885,434,351,20
2886,434,425,11
2887,434,568,9
2888,434,302,15
2889,434,500,10
2890,434,6,4
2891,435,352,2
2892,435,337,11
2893,435,104,5
2894,435,58,19
2895,435,509,15
2896,435,40,4
2897,436,91,11
2898,436,363,9
2899,436,322,3
2900,436,118,16
2901,436,127,3
2902,436,533,6
2903,437,7,10
2904,437,400,12
2905,437,11,19
2906,437,474,3
2907,437,520,18
2908,437,68,15
2909,437,237,5
2910,438,180,4
2911,438,46,19
2912,438,455,19
2913,438,137,18
2914,438,10,17
2915,438,140,10
2916,439,8,5
2917,439,305,5
2918,439,196,7
2919,439,41,20
2920,439,103,2
2921,440,352,15
2922,440,216,20
2923,440,387,3
2924,440,497,15
2925,440,70,19
2926,440,128,15
2927,440,406,11
2928,441,112,10
2929,441,594,17
2930,441,251,8
2931,441,482,6
2932,441,463,15
2933,441,498,12
2934,442,152,4
2935,442,28,10
2936,442,312,18
2937,442,97,12
2938,442,570,1
2939,442,419,3
2940,442,277,7
2941,442,143,8
2942,443,63,8
2943,443,400,9
2944,443,513,18
2945,443,575,13
2946,443,267,7
2947,443,7,17
2948,443,360,19
2949,443,176,20
2950,444,244,7
2951,444,155,20
2952,444,87,7
2953,444,349,1
2954,444,104,4
2955,444,346,1
2956,444,57,17
2957,444,329,4
2958,445,152,5
2959,445,92,11
2960,445,532,19
2961,445,49,10
2962,445,58,10
2963,445,399,15
2964,445,595,8
2965,445,335,5
2966,446,58,16
2967,446,358,1
2968,446,428,3
2969,446,328,9
2970,446,362,16
2971,446,290,15
2972,446,241,19
2973,446,435,19
2974,447,411,12
2975,447,481,10
2976,447,10,11
2977,447,247,16
2978,447,198,7
2979,447,473,20
2980,447,390,9
2981,448,259,11
2982,448,175,20
2983,448,272,19
2984,448,277,18
2985,448,523,5
2986,448,284,11
2987,449,230,16
2988,449,452,8
2989,449,360,10
2990,449,13,8
2991,449,435,10
2992,449,97,17
2993,449,545,1
2994,449,253,13
2995,450,17,14
2996,450,122,4
2997,450,135,16
2998,450,42,6
2999,451,338,18
3000,451,34,6
3001,451,115,2
3002,451,265,8
3003,451,192,6
3004,451,354,11
3005,451,148,9
3006,452,282,3
3007,452,91,10
3008,452,43,14
3009,452,21,16
3010,452,423,5
3011,452,577,19
3012,453,178,15
3013,453,360,12
3014,453,354,17
3015,453,383,7
3016,453,592,5
3017,453,501,7
3018,453,426,9
3019,453,3,8
3020,454,584,17
3021,454,79,14
3022,454,288,12
3023,454,515,5
3024,454,594,2
3025,454,238,14
3026,454,65,19
3027,454,248,18
3028,455,545,13
3029,455,293,2
3030,455,465,19
3031,455,9,1
3032,455,429,9
3033,455,336,9
3034,455,317,8
3035,455,45,11
3036,456,463,13
3037,456,479,8
3038,456,466,6
3039,456,440,6
3040,456,569,15
3041,456,160,12
3042,456,76,5
3043,457,465,10
3044,457,579,13
3045,457,342,9
3046,457,458,15
3047,457,485,7
3048,457,82,14
3049,457,167,14
3050,457,257,17
3051,458,450,16
3052,458,14,18
3053,458,234,4
3054,458,355,18
3055,458,208,6
3056,458,303,11
3057,458,463,11
3058,458,313,2
3059,459,146,12
3060,459,281,1
3061,459,578,20
3062,459,301,19
3063,459,371,19
3064,459,143,9
3065,459,488,5
3066,459,4,2
3067,460,83,7
3068,460,306,15
3069,460,360,7
3070,460,261,4
3071,460,291,9
3072,460,580,17
3073,461,99,13
3074,461,130,7
3075,461,509,17
3076,461,496,8
3077,461,546,20
3078,461,296,9
3079,461,376,19
3080,461,552,17
3081,462,104,3
3082,462,309,5
3083,462,199,17
3084,462,381,5
3085,462,282,13
3086,463,509,1
3087,463,197,8
3088,463,343,19
3089,464,298,13
3090,464,314,8
3091,464,92,16
3092,464,537,15
3093,464,355,20
3094,464,199,8
3095,465,160,19
3096,465,500,17
3097,465,410,16
3098,465,409,4
3099,465,336,6
3100,465,201,15
3101,466,216,2
3102,466,264,9
3103,466,433,3
3104,466,174,8
3105,466,584,3
3106,466,218,15
3107,466,585,15
3108,466,490,2
3109,467,161,19
3110,467,168,19
3111,467,170,4
3112,467,383,19
3113,467,154,9
3114,467,596,3
3115,468,553,3
3116,468,152,5
3117,468,441,15
3118,468,190,2
3119,468,81,7
3120,469,450,19
3121,469,309,14
3122,469,193,18
3123,469,465,10
3124,469,572,16
3125,469,362,16
3126,469,76,4
3127,469,139,1
3128,470,116,18
3129,470,582,2
3130,470,73,7
3131,470,16,8
3132,470,378,7
3133,470,146,9
3134,470,445,10
3135,471,477,16
3136,471,24,2
3137,471,97,5
3138,471,27,8
3139,471,524,5
3140,471,428,1
3141,471,545,12
3142,472,208,18
3143,472,77,1
3144,472,126,4
3145,472,278,20
3146,472,582,8
3147,472,333,2
3148,473,559,13
3149,473,287,16
3150,473,8,8
3151,473,599,20
3152,473,422,3
3153,473,4,10
3154,473,185,8
3155,474,279,1
3156,474,29,6
3157,474,89,15
3158,474,499,11
3159,474,528,6
3160,474,512,12
3161,475,389,4
3162,475,29,16
3163,475,440,9
3164,475,429,18
3165,475,190,12
3166,475,485,6
3167,475,437,13
3168,476,32,17
3169,476,557,3
3170,476,247,16
3171,476,179,19
3172,476,158,4
3173,476,401,13
3174,477,589,1
3175,477,463,18
3176,477,487,12
3177,477,221,6
3178,477,332,16
3179,477,367,1
3180,477,597,4
3181,478,344,14
3182,478,591,12
3183,478,89,1
3184,478,383,6
3185,478,253,4
3186,478,318,18
3187,478,515,3
3188,478,285,10
3189,479,313,8
3190,479,458,20
3191,479,12,17
3192,480,12,11
3193,480,248,18
3194,480,244,1
3195,480,313,16
3196,480,142,4
3197,480,389,19
3198,480,352,6
3199,480,113,13
3200,481,106,2
3201,481,295,6
3202,481,192,1
3203,481,184,5
3204,481,549,11
3205,481,435,4
3206,481,248,5
3207,481,137,7
3208,482,245,2
3209,482,304,20
3210,482,549,3
3211,482,98,18
3212,482,599,19
3213,482,6,15
3214,482,452,12
3215,482,358,1
3216,483,373,1
3217,483,38,1
3218,483,494,20
3219,483,247,14
3220,483,67,13
