1666,375,507,6
1667,375,269,3
1668,376,368,17
1669,376,154,10
1670,376,23,14
1671,377,452,6
1672,377,278,8
1673,377,79,18
1674,377,579,2
1675,377,570,18
1676,377,451,13
1677,377,270,9
1678,377,281,12
1679,378,63,20
1680,378,485,20
1681,378,535,6
1682,379,244,7
1683,379,136,2
1684,379,13,14
1685,379,117,7
1686,379,64,12
1687,379,20,20
1688,379,25,5
1689,379,387,3
1690,380,226,5
1691,380,407,4
1692,380,416,5
1693,381,280,14
1694,381,159,16
1695,381,498,18
1696,382,318,3
1697,382,39,13
1698,382,18,9
1699,383,279,9
1700,383,455,19
1701,383,291,7
1702,384,226,12
1703,384,331,18
1704,384,260,17
1705,385,422,20
1706,385,396,9
1707,385,409,10
1708,385,191,8
1709,385,237,3
1710,385,451,6
1711,385,468,7
1712,385,264,2
1713,386,487,3
1714,386,59,19
1715,386,531,4
1716,386,451,13
1717,386,324,16
1718,386,375,17
1719,386,197,18
1720,386,439,12
1721,387,373,1
1722,387,293,5
1723,387,232,16
1724,387,512,18
1725,387,200,8
1726,387,190,2
1727,387,278,17
1728,387,232,4
1729,388,282,1
1730,388,278,10
1731,388,38,10
1732,388,503,16
1733,388,527,19
1734,388,499,13
1735,388,225,10
1736,388,64,6
1737,389,103,19
1738,389,347,8
1739,389,9,19
1740,390,522,12
1741,390,461,10
1742,390,398,12
1743,391,131,4
1744,391,523,10
1745,391,190,19
1746,393,12,15
1747,393,352,8
1748,393,351,10
1749,394,372,8
1750,394,12,16
1751,394,458,7
1752,395,66,13
1753,395,30,19
1754,395,212,12
1755,395,87,18
1756,395,262,15
1757,395,360,5
1758,395,477,1
1759,395,490,1
1760,396,208,16
1761,396,417,17
1762,396,92,18
1763,397,96,18
1764,397,505,14
1765,397,579,14
1766,398,509,14
1767,398,29,1
1768,398,184,4
1769,399,90,4
1770,399,51,2
1771,399,460,4
1772,400,194,2
1773,400,533,10
1774,400,326,6
1775,400,169,12
1776,400,347,4
1777,400,58,6
1778,400,202,16
1779,400,87,13
1780,401,457,9
1781,401,390,4
1782,401,67,20
1783,401,489,3
1784,401,559,20
1785,401,465,5
1786,401,361,3
1787,401,77,15
1788,402,400,6
1789,402,159,4
1790,402,32,15
1791,402,561,18
1792,402,269,16
1793,402,455,7
1794,402,316,1
1795,402,162,9
1796,403,202,16
1797,403,298,17
1798,403,255,10
1799,403,119,13
1800,403,476,10
1801,403,127,19
1802,403,231,20
1803,403,400,1
1804,404,53,12
1805,404,563,1
1806,404,448,1
1807,405,472,7
1808,406,514,15
1809,406,479,8
1810,406,340,6
1811,407,577,3
1812,407,233,15
1813,407,28,2
1814,407,458,5
1815,407,218,12
1816,407,240,2
1817,407,460,10
1818,407,569,1
1819,408,138,13
1820,408,141,8
1821,408,200,5
1822,409,98,15
1823,409,263,16
1824,409,209,7
1825,410,357,10
1826,410,308,3
1827,410,14,11
1828,411,182,10
1829,411,281,11
1830,411,224,5
1831,411,487,3
1832,411,63,17
1833,411,441,8
1834,411,343,10
1835,411,102,6
1836,412,75,8
1837,412,481,18
1838,412,410,3
1839,413,214,4
1840,413,177,12
1841,413,501,4
1842,414,534,16
1843,415,495,2
1844,415,487,6
1845,415,425,14
1846,416,89,3
1847,416,219,8
1848,416,357,19
1849,417,71,16
1850,417,50,4
1851,417,442,10
1852,418,110,14
1853,418,204,1
1854,418,272,10
1855,419,350,10
1856,419,268,10
1857,419,456,2
1858,419,509,3
1859,419,404,20
1860,419,3,3
1861,419,303,1
1862,419,238,8
1863,420,79,10
1864,420,558,16
1865,420,466,19
1866,421,406,20
1867,421,450,19
1868,421,17,12
1869,421,13,18
1870,421,401,18
1871,421,433,12
1872,421,295,6
1873,421,253,20
1874,422,238,20
1875,422,227,3
1876,422,200,19
1877,422,455,18
1878,422,119,15
1879,422,499,8
1880,422,348,6
1881,422,117,5
1882,423,78,13
1883,423,577,1
1884,423,524,14
1885,424,184,3
1886,424,494,2
1887,424,440,13
1888,425,25,20
1889,425,559,10
1890,425,409,18
1891,426,70,1
1892,426,320,1
1893,426,416,18
1894,427,7,6
1895,427,106,19
1896,427,384,20
1897,428,38,12
1898,429,297,13
1899,429,258,13
1900,429,476,2
1901,430,17,7
1902,430,457,14
1903,430,372,10
1904,431,202,17
1905,431,399,14
1906,431,85,16
1907,431,374,8
1908,431,198,15
1909,431,529,1
1910,431,345,8
1911,431,1,11
1912,432,575,12
1913,432,295,2
1914,432,350,20
1915,432,552,2
1916,432,544,10
1917,432,129,20
1918,432,500,13
1919,432,504,12
1920,433,27,6
1921,433,441,15
1922,433,196,20
1923,433,313,12
1924,433,542,3
1925,433,81,14
1926,433,56,15
1927,433,114,6
1928,434,85,17
1929,434,94,11
1930,434,88,7
1931,435,119,2
1932,435,373,4
1933,435,576,9
1934,435,322,9
1935,435,552,4
1936,435,199,15
1937,435,368,12
1938,435,461,5
1939,436,518,19
1940,436,295,16
1941,436,7,8
1942,437,348,2
1943,437,111,18
1944,437,31,8
1945,438,280,12
1946,438,372,1
1947,438,233,5
1948,439,130,16
1949,439,58,19
1950,439,570,14
1951,439,568,8
1952,439,494,3
1953,439,548,10
1954,439,302,9
1955,439,200,11
1956,440,575,17
1957,440,436,18
1958,440,468,3
1959,441,145,6
1960,441,314,2
1961,441,231,11
1962,441,558,20
1963,441,422,8
1964,441,100,4
1965,441,398,18
1966,441,59,17
1967,442,359,4
1968,442,505,13
1969,442,75,8
1970,443,357,6
1971,443,547,11
1972,443,423,7
1973,444,439,9
1974,444,245,6
1975,444,112,5
1976,445,354,19
1977,445,492,9
1978,446,547,8
1979,446,54,14
1980,446,332,14
1981,446,531,5
1982,446,365,2
1983,446,536,13
1984,446,221,20
1985,446,96,17
1986,447,20,13
1987,447,66,17
1988,447,472,11
1989,448,107,5
1990,448,463,3
1991,448,227,4
1992,448,137,3
1993,448,542,2
1994,448,421,13
1995,448,101,6
1996,448,423,20
1997,449,339,9
1998,449,89,13
1999,449,454,10
2000,450,565,17
2001,450,108,11
2002,450,159,9
2003,451,358,16
2004,451,285,9
2005,451,492,12
2006,452,89,3
2007,452,124,15
2008,452,499,12
2009,453,361,2
2010,453,109,8
2011,453,158,10
2012,454,406,11
2013,454,234,5
2014,454,14,8
2015,455,152,14
2016,455,535,9
2017,455,395,1
2018,455,26,15
2019,455,56,18
2020,455,91,1
2021,455,357,16
2022,455,328,6
2023,456,279,8
2024,456,282,17
2025,456,282,14
2026,457,94,9
2027,457,335,16
2028,457,17,6
2029,458,221,15
2030,458,231,2
2031,458,213,11
2032,459,16,19
2033,459,14,17
2034,459,575,8
2035,460,311,2
2036,460,481,8
2037,460,19,19
2038,461,403,13
2039,461,374,13
2040,461,501,8
2041,462,478,19
2042,462,500,14
2043,462,403,3
2044,462,65,14
2045,462,101,19
2046,462,403,8
2047,462,345,8
2048,462,472,13
2049,463,368,10
2050,463,294,16
2051,463,575,19
2052,464,47,11
2053,464,235,18
2054,464,87,8
2055,465,193,1
2056,465,390,8
2057,465,140,1
2058,465,301,2
2059,465,198,2
2060,465,79,20
2061,465,287,2
2062,465,534,2
2063,466,14,19
2064,466,510,11
2065,466,546,18
2066,467,122,20
2067,467,17,18
2068,467,99,14
2069,468,424,17
2070,468,52,12
2071,468,81,19
2072,468,84,14
2073,468,331,3
2074,468,250,18
2075,468,75,7
2076,468,21,5
2077,469,44,16
2078,469,257,2
2079,469,38,11
2080,470,294,17
2081,470,166,20
2082,470,337,16
2083,471,426,14
2084,471,404,13
2085,471,291,7
2086,472,346,2
2087,472,104,8
2088,472,469,19
2089,473,506,13
2090,473,439,18
2091,473,443,5
2092,473,204,12
2093,473,52,14
2094,473,125,7
2095,473,496,6
2096,473,451,15
2097,474,98,14
2098,474,360,5
2099,474,539,14
2100,474,371,5
2101,474,242,7
2102,474,479,1
2103,474,501,20
2104,474,214,15
2105,475,558,8
2106,475,543,3
2107,475,524,1
2108,475,248,11
2109,475,392,19
2110,475,93,3
2111,475,179,2
2112,475,255,16
2113,476,293,3
2114,476,513,3
2115,476,258,1
2116,477,568,11
2117,477,531,20
2118,477,258,3
2119,478,540,13
2120,478,128,10
2121,478,506,15
2122,479,101,2
2123,479,407,19
2124,479,124,17
2125,479,410,9
2126,479,557,17
2127,479,578,11
2128,479,510,14
2129,479,188,13
2130,480,483,19
2131,480,541,12
2132,480,373,3
2133,480,1,15
2134,480,526,19
2135,480,93,1
2136,480,255,14
2137,480,41,9
2138,481,435,11
2139,481,389,9
2140,481,14,11
2141,481,492,16
2142,481,330,18
2143,481,75,14
2144,481,148,2
2145,481,558,11
2146,482,228,16
2147,482,120,19
2148,482,175,1
2149,483,307,16
2150,483,97,3
2151,483,345,15
2152,484,368,11
2153,484,380,11
2154,484,20,14
2155,484,449,10
2156,484,91,14
2157,484,111,18
2158,484,283,6
2159,484,502,19
2160,485,407,18
2161,485,10,15
2162,485,303,9
2163,485,527,19
2164,485,469,3
2165,485,414,13
2166,485,157,18
2167,485,73,10
2168,486,335,16
2169,486,458,13
2170,486,221,4
2171,487,340,19
2172,487,459,3
2173,487,200,8
2174,488,97,11
2175,488,356,7
2176,488,59,8
2177,488,191,7
2178,488,569,17
2179,488,543,11
2180,488,134,11
2181,488,459,20
2182,489,317,2
2183,489,355,11
2184,489,48,19
2185,490,367,5
2186,490,196,2
2187,490,117,9
2188,491,224,13
2189,491,294,6
2190,491,317,20
2191,492,26,2
2192,492,135,7
2193,492,246,11
2194,492,237,16
2195,492,376,7
2196,492,505,8
2197,492,548,4
2198,492,321,15
2199,493,224,14
2200,493,541,20
2201,493,48,6
2202,493,382,3
2203,493,406,12
2204,493,151,10
2205,493,482,19
2206,493,555,10
2207,494,164,9
2208,494,385,10
2209,494,219,17
2210,495,395,12
2211,495,375,4
2212,495,537,6
2213,496,48,3
2214,496,342,1
2215,496,184,5
2216,497,168,8
2217,497,368,17
2218,497,309,5
2219,498,449,8
2220,498,490,9
2221,498,92,3
2222,499,257,14
2223,499,369,3
2224,499,154,18
2225,499,329,19
2226,499,155,4
2227,499,264,16
2228,499,550,8
2229,499,88,16
2230,500,193,13
2231,500,409,18
2232,500,133,11
2233,501,465,14
2234,501,563,12
2235,501,473,10
2236,501,510,20
2237,501,122,15
2238,501,34,4
2239,501,419,7
2240,501,141,19
2241,502,388,11
2242,502,324,13
2243,502,250,19
2244,503,507,16
2245,503,369,17
2246,503,311,19
2247,504,131,16
2248,504,111,10
2249,504,520,11
2250,504,395,12
2251,504,114,11
2252,504,466,6
2253,504,513,1
2254,504,478,17
2255,505,194,11
2256,505,446,2
2257,505,449,13
2258,506,235,5
2259,506,244,2
2260,506,24,14
2261,507,148,6
2262,507,407,4
2263,507,130,6
2264,508,470,1
2265,508,26,10
2266,508,486,6
2267,509,524,11
2268,509,328,8
2269,509,127,18
2270,509,229,4
2271,509,534,5
2272,509,300,8
2273,509,345,3
2274,509,186,10
2275,510,346,1
2276,510,537,2
2277,510,563,11
2278,511,478,4
2279,512,466,5
2280,512,421,4
2281,512,175,11
2282,513,93,15
2283,513,267,18
2284,513,63,12
2285,514,238,3
2286,514,100,3
2287,514,31,17
2288,515,374,13
2289,515,329,14
2290,515,418,18
2291,516,252,6
2292,516,154,17
2293,516,318,5
2294,517,219,4
2295,517,430,5
2296,517,112,1
2297,517,256,3
2298,517,226,3
2299,517,564,18
2300,517,322,8
2301,517,330,16
2302,518,330,2
2303,518,103,16
2304,518,526,12
2305,518,213,7
2306,518,122,13
2307,518,364,11
2308,518,89,16
2309,518,542,1
2310,519,388,1
2311,519,400,20
2312,519,548,3
2313,520,411,4
2314,520,482,14
2315,520,507,2
2316,521,18,7
2317,521,149,1
2318,521,579,6
2319,522,464,6
2320,522,431,4
2321,522,40,7
2322,523,388,4
2323,523,308,6
2324,523,18,19
2325,524,72,1
2326,524,339,10
2327,524,136,20
2328,525,203,12
2329,525,335,11
2330,525,514,17
2331,525,74,19
2332,525,268,3
2333,525,339,4
2334,525,344,19
2335,525,337,8
2336,526,255,20
2337,526,554,4
2338,526,515,16
2339,527,82,15
2340,527,84,6
2341,527,292,9
2342,528,551,20
2343,528,141,8
2344,528,493,15
2345,529,346,8
2346,529,548,16
2347,529,273,1
2348,529,522,11
2349,529,353,8
2350,529,526,17
2351,529,281,6
2352,529,507,1
2353,530,354,18
2354,530,73,12
2355,530,345,20
2356,530,494,7
2357,530,75,3
2358,530,334,9
2359,530,520,3
2360,530,259,9
2361,531,20,11
2362,531,310,9
2363,531,168,18
2364,532,448,13
2365,532,86,6
2366,532,273,6
2367,533,518,17
2368,533,512,7
2369,533,446,6
2370,533,495,1
2371,533,381,3
2372,533,150,17
2373,533,448,5
2374,533,129,7
2375,534,94,14
2376,534,176,14
2377,534,245,17
2378,535,411,14
2379,535,103,13
2380,535,5,15
2381,535,529,3
2382,535,462,1
2383,535,141,20
2384,535,52,16
2385,535,558,8
2386,536,276,15
2387,536,198,7
2388,536,468,13
2389,536,36,2
2390,536,135,9
2391,536,542,1
2392,536,460,20
2393,536,192,3
2394,537,30,2
2395,537,387,4
2396,537,548,10
2397,537,478,7
2398,537,111,11
2399,537,435,18
2400,537,256,2
2401,537,327,17
2402,538,270,16
2403,538,436,18
2404,538,456,19
2405,539,24,9
2406,539,137,14
2407,539,258,10
2408,540,57,3
2409,540,284,17
2410,540,277,13
2411,541,465,13
2412,541,390,17
2413,541,19,10
2414,542,277,17
2415,542,193,6
2416,542,490,12
2417,543,508,1
2418,543,210,12
2419,543,402,3
2420,544,454,1
2421,544,428,15
2422,544,516,10
2423,544,93,15
2424,544,157,2
2425,544,127,10
2426,544,179,2
2427,544,221,11
2428,545,563,14
2429,545,393,18
2430,545,245,11
2431,545,399,8
2432,545,232,13
2433,545,495,1
2434,545,167,19
2435,545,433,9
2436,546,129,14
2437,546,520,20
2438,546,452,19
2439,547,427,15
2440,547,125,12
2441,547,323,10
2442,548,485,2
2443,549,4,1
2444,549,57,4
2445,549,67,2
2446,550,216,1
2447,550,112,9
2448,550,446,18
2449,550,183,1
2450,550,154,1
2451,550,146,5
2452,550,365,19
2453,550,299,17
2454,551,190,13
2455,551,127,20
2456,551,533,11
2457,551,377,18
2458,551,199,11
2459,551,156,5
2460,551,391,1
2461,551,545,12
2462,552,34,12
2463,552,108,11
2464,552,23,3
2465,553,202,14
2466,553,433,4
2467,553,112,18
2468,553,57,8
2469,553,480,18
2470,553,73,12
2471,553,201,6
2472,553,291,1
2473,554,75,17
2474,554,152,4
2475,554,543,17
2476,554,507,17
2477,554,123,18
2478,554,357,5
2479,554,508,16
2480,554,552,13
2481,555,84,3
2482,555,6,16
2483,555,392,15
2484,556,208,14
2485,556,310,9
2486,556,289,17
2487,557,547,18
2488,557,174,18
2489,557,407,10
2490,558,432,18
2491,558,240,1
2492,558,517,7
2493,558,513,20
2494,558,74,16
2495,558,520,18
2496,558,229,8
2497,558,71,11
2498,559,225,20
2499,559,69,10
2500,559,72,18
2501,560,401,20
2502,560,55,13
2503,560,6,14
2504,560,126,7
2505,560,98,10
2506,560,146,9
2507,560,119,10
2508,560,202,6
2509,561,0,3
2510,561,9,10
2511,561,393,9
2512,562,486,18
2513,562,236,9
2514,562,343,19
2515,563,279,11
2516,563,175,8
2517,563,509,18
2518,564,26,11
2519,564,404,6
2520,564,525,16
2521,564,280,1
2522,564,201,3
2523,564,409,15
2524,564,337,16
2525,564,246,2
2526,565,184,7
2527,565,360,14
2528,565,540,9
2529,565,510,18
2530,565,200,11
2531,565,231,18
2532,565,145,9
2533,565,35,5
2534,566,227,12
2535,566,26,13
2536,566,431,10
2537,567,88,9
2538,567,368,7
2539,567,524,14
2540,568,543,4
2541,568,8,4
2542,568,33,19
2543,568,385,13
2544,568,165,8
2545,568,504,14
2546,568,440,6
2547,568,171,11
2548,569,135,20
2549,569,153,16
2550,569,479,5
2551,570,217,19
2552,570,360,16
2553,570,334,17
2554,571,455,5
2555,571,345,3
2556,571,243,12
2557,572,489,19
2558,572,418,19
2559,572,83,11
2560,573,497,2
2561,574,280,18
2562,574,287,13
2563,574,404,17
2564,575,38,3
2565,575,83,10
2566,575,94,15
2567,576,537,20
2568,576,575,17
2569,576,321,6
2570,577,416,3
2571,577,110,15
2572,577,390,11
2573,578,18,18
2574,578,235,4
2575,578,349,15
2576,579,283,16
2577,579,557,9
2578,579,111,15
2579,579,69,17
2580,579,212,14
2581,579,192,4
2582,579,51,1
2583,579,519,7
