1666,285,403,2
1667,285,523,15
1668,285,225,12
1669,285,509,2
1670,286,153,9
1671,286,474,16
1672,286,107,19
1673,286,92,18
1674,286,205,9
1675,287,393,14
1676,287,186,4
1677,287,2,13
1678,287,151,4
1679,287,162,17
1680,287,334,15
1681,287,180,16
1682,288,93,6
1683,288,520,13
1684,288,237,3
1685,288,514,3
1686,288,205,19
1687,289,200,14
1688,289,519,3
1689,289,519,12
1690,289,247,16
1691,289,262,13
1692,289,129,6
1693,289,343,15
1694,290,132,1
1695,290,177,1
1696,290,54,20
1697,290,380,18
1698,290,524,8
1699,290,390,9
1700,290,480,1
1701,291,377,8
1702,291,72,19
1703,291,176,7
1704,291,430,4
1705,291,444,5
1706,291,426,4
1707,291,316,15
1708,292,191,4
1709,292,2,16
1710,292,126,6
1711,292,285,14
1712,292,233,3
1713,292,107,10
1714,292,118,12
1715,293,355,10
1716,293,248,18
1717,293,128,19
1718,293,155,2
1719,293,525,14
1720,294,101,13
1721,294,190,11
1722,294,279,8
1723,294,134,15
1724,294,89,2
1725,295,490,3
1726,295,200,15
1727,295,25,11
1728,295,238,2
1729,295,471,5
1730,296,169,3
1731,296,87,5
1732,296,536,1
1733,296,402,10
1734,296,75,3
1735,297,348,2
1736,297,141,13
1737,297,79,8
1738,297,268,9
1739,297,445,11
1740,298,272,5
1741,298,535,9
1742,298,384,5
1743,298,453,13
1744,299,371,15
1745,299,129,19
1746,299,403,9
1747,299,72,18
1748,300,473,4
1749,300,196,5
1750,300,353,19
1751,300,271,5
1752,300,68,14
1753,301,531,10
1754,301,444,7
1755,301,513,6
1756,301,443,1
1757,301,194,5
1758,301,333,17
1759,302,309,4
1760,302,174,3
1761,302,135,10
1762,302,235,7
1763,302,429,8
1764,303,161,13
1765,303,187,17
1766,303,343,12
1767,303,152,10
1768,303,477,2
1769,304,10,13
1770,304,429,15
1771,304,264,10
1772,304,147,18
1773,304,250,15
1774,305,202,19
1775,305,411,13
1776,305,428,9
1777,305,492,12
1778,305,443,9
1779,305,308,19
1780,305,481,20
1781,306,246,13
1782,306,174,16
1783,306,393,7
1784,306,439,13
1785,306,162,19
1786,306,248,10
1787,306,364,18
1788,306,119,6
1789,307,213,11
1790,307,262,3
1791,307,407,8
1792,307,388,11
1793,307,420,8
1794,307,216,15
1795,308,400,8
1796,308,129,9
1797,308,288,11
1798,308,386,17
1799,308,17,14
1800,310,85,15
1801,310,137,13
1802,310,84,3
1803,310,37,16
1804,311,132,5
1805,311,55,17
1806,311,210,6
1807,311,321,7
1808,311,96,4
1809,311,35,17
1810,311,316,10
1811,311,41,8
1812,312,516,9
1813,312,59,7
1814,312,476,4
1815,312,129,3
1816,312,39,18
1817,312,436,3
1818,313,420,8
1819,313,256,18
1820,313,18,10
1821,313,187,8
1822,313,3,9
1823,313,367,4
1824,313,497,6
1825,314,198,8
1826,314,353,4
1827,314,519,2
1828,314,471,16
1829,314,287,10
1830,315,171,4
1831,315,508,11
1832,315,241,17
1833,315,81,12
1834,315,113,12
1835,315,23,20
1836,316,126,20
1837,316,182,17
1838,316,340,20
1839,316,404,18
1840,316,86,5
1841,316,279,17
1842,317,324,15
1843,317,288,12
1844,317,353,12
1845,317,348,3
1846,317,201,11
1847,317,355,13
1848,318,150,10
1849,318,418,5
1850,318,243,9
1851,318,180,16
1852,318,489,13
1853,318,386,12
1854,318,171,15
1855,319,318,19
1856,319,499,17
1857,319,201,14
1858,319,382,5
1859,319,313,18
1860,319,11,20
1861,320,102,9
1862,320,422,16
1863,320,288,8
1864,320,235,3
1865,320,311,17
1866,320,152,3
1867,321,523,4
1868,321,139,12
1869,321,401,7
1870,321,313,4
1871,321,118,18
1872,322,111,19
1873,322,93,9
1874,322,510,6
1875,322,5,12
1876,322,113,4
1877,323,283,2
1878,323,236,16
1879,323,365,10
1880,323,97,3
1881,324,235,3
1882,324,123,11
1883,324,167,2
1884,324,62,7
1885,324,77,19
1886,324,472,6
1887,324,0,1
1888,325,213,3
1889,326,224,9
1890,326,340,3
1891,326,36,7
1892,326,374,7
1893,327,211,20
1894,327,455,17
1895,327,330,14
1896,327,308,2
1897,327,44,13
1898,328,539,4
1899,328,414,14
1900,328,64,20
1901,328,245,5
1902,329,300,13
1903,329,331,7
1904,329,287,18
1905,329,411,13
1906,329,379,11
1907,329,409,13
1908,329,129,15
1909,330,51,3
1910,330,242,9
1911,330,107,1
1912,330,432,19
1913,330,338,13
1914,331,529,15
1915,331,448,10
1916,331,532,12
1917,331,104,18
1918,331,264,16
1919,331,69,3
1920,331,436,12
1921,331,136,18
1922,332,88,17
1923,332,216,3
1924,332,508,10
1925,332,320,16
1926,332,78,11
1927,332,29,15
1928,333,360,4
1929,333,130,15
1930,333,4,6
1931,333,454,12
1932,334,85,10
1933,334,143,20
1934,334,505,1
1935,334,508,19
1936,334,59,14
1937,334,449,20
1938,334,23,15
1939,334,173,9
1940,335,200,7
1941,335,276,14
1942,335,153,17
1943,335,473,3
1944,335,522,18
1945,335,123,17
1946,335,243,8
1947,335,258,14
1948,336,94,19
1949,336,279,3
1950,336,422,18
1951,336,302,16
1952,336,66,9
1953,337,386,9
1954,337,484,16
1955,337,281,1
1956,337,138,8
1957,337,70,15
1958,338,365,14
1959,338,320,2
1960,338,248,15
1961,338,193,16
1962,338,464,5
1963,338,223,8
1964,338,120,8
1965,339,454,1
1966,339,145,15
1967,339,285,7
1968,340,353,20
1969,340,95,19
1970,340,353,10
1971,340,371,1
1972,340,66,1
1973,341,279,7
1974,341,41,12
1975,341,421,3
1976,341,292,18
1977,341,311,17
1978,341,381,4
1979,341,171,15
1980,342,161,1
1981,342,5,12
1982,342,361,16
1983,342,405,9
1984,342,432,4
1985,343,67,17
1986,343,3,11
1987,343,405,20
1988,343,368,7
1989,343,339,3
1990,343,108,17
1991,344,284,8
1992,344,305,19
1993,344,432,20
1994,344,251,19
1995,344,70,19
1996,344,477,3
1997,344,353,11
1998,345,3,3
1999,345,194,9
2000,345,434,19
2001,345,224,10
2002,345,451,11
2003,346,460,9
2004,346,26,1
2005,346,210,10
2006,346,383,6
2007,347,447,13
2008,347,59,5
2009,347,457,1
2010,347,449,19
2011,348,322,1
2012,348,86,14
2013,348,165,20
2014,348,395,19
2015,348,56,1
2016,348,6,8
2017,349,231,7
2018,349,181,11
2019,349,246,2
2020,349,334,13
2021,349,514,19
2022,349,500,18
2023,350,377,15
2024,350,111,2
2025,350,269,14
2026,350,308,17
2027,350,308,17
2028,350,273,7
2029,350,358,14
2030,350,328,9
2031,351,5,8
2032,351,26,3
2033,351,187,16
2034,351,232,3
2035,351,356,5
2036,351,167,11
2037,352,432,11
2038,352,340,19
2039,352,32,10
2040,352,220,10
2041,353,63,6
2042,353,471,10
2043,353,428,8
2044,353,403,18
2045,353,103,19
2046,353,420,13
2047,353,148,5
2048,354,54,10
2049,354,104,11
2050,354,94,7
2051,354,198,9
2052,354,48,11
2053,354,470,10
2054,355,208,8
2055,355,159,19
2056,355,114,10
2057,355,295,20
2058,355,417,17
2059,355,408,14
2060,355,136,4
2061,355,413,18
2062,356,485,13
2063,356,410,1
2064,356,327,9
2065,356,166,6
2066,356,64,17
2067,356,61,1
2068,356,43,6
2069,356,507,19
2070,357,38,15
2071,357,196,9
2072,357,299,6
2073,357,467,8
2074,357,47,12
2075,358,40,16
2076,358,484,20
2077,358,330,13
2078,358,489,11
2079,358,75,20
2080,358,476,12
2081,359,185,12
2082,359,159,12
2083,359,388,18
2084,359,497,17
2085,359,423,3
2086,359,221,7
2087,360,96,7
2088,360,464,2
2089,360,18,7
2090,360,522,3
2091,360,297,10
2092,360,50,17
2093,361,145,11
2094,361,179,14
2095,361,87,11
2096,361,267,3
2097,361,44,19
2098,362,299,9
2099,362,50,4
2100,362,416,16
2101,362,312,16
2102,362,34,2
2103,363,221,19
2104,363,252,7
2105,363,68,7
2106,363,283,18
2107,363,109,17
2108,363,49,10
2109,363,529,18
2110,364,361,2
2111,364,184,18
2112,364,515,8
2113,364,520,11
2114,364,513,18
2115,364,198,13
2116,366,236,11
2117,366,461,7
2118,366,395,15
2119,366,186,7
2120,366,362,14
2121,366,115,14
2122,366,455,6
2123,366,214,1
2124,367,411,7
2125,367,398,9
2126,367,449,18
2127,367,52,11
2128,369,398,3
2129,369,125,9
2130,369,226,5
2131,369,66,16
2132,369,488,7
2133,369,502,20
2134,370,333,4
2135,370,198,11
2136,370,402,7
2137,370,393,2
2138,370,133,4
2139,371,223,7
2140,371,377,6
2141,371,224,19
2142,371,273,16
2143,371,54,8
2144,371,173,9
2145,371,57,15
2146,371,493,15
2147,372,527,10
2148,372,111,8
2149,372,409,7
2150,372,23,13
2151,372,117,20
2152,372,85,19
2153,373,242,7
2154,373,104,11
2155,373,21,6
2156,373,67,18
2157,373,101,13
2158,373,279,8
2159,373,51,12
2160,373,342,1
2161,374,27,17
2162,374,163,6
2163,374,493,15
2164,375,469,7
2165,375,198,10
2166,375,15,1
2167,375,420,17
2168,375,344,14
2169,376,157,6
2170,376,161,5
2171,376,391,13
2172,376,271,1
2173,376,157,3
2174,376,422,15
2175,376,335,9
2176,377,203,8
2177,377,82,14
2178,377,376,10
2179,377,286,1
2180,378,346,5
2181,378,469,4
2182,378,198,15
2183,378,82,9
2184,378,149,4
2185,378,261,19
2186,379,209,1
2187,379,460,11
2188,380,458,2
2189,380,315,14
2190,380,295,4
2191,380,86,2
2192,380,402,3
2193,380,442,10
2194,381,389,19
2195,381,116,3
2196,382,265,10
2197,382,462,6
2198,382,235,1
2199,382,248,18
2200,382,295,6
2201,382,120,19
2202,382,329,17
2203,383,201,9
2204,383,44,6
2205,383,473,13
2206,383,22,9
2207,383,402,13
2208,383,437,19
2209,384,286,5
2210,384,475,1
2211,384,118,18
2212,384,514,2
2213,384,409,17
2214,385,344,18
2215,385,343,2
2216,385,264,13
2217,386,514,5
2218,386,10,13
2219,386,352,6
2220,386,485,2
2221,386,163,16
2222,387,142,14
2223,387,49,6
2224,387,363,7
2225,387,234,18
2226,388,208,2
2227,388,263,14
2228,388,502,2
2229,388,283,1
2230,388,187,4
2231,389,334,17
2232,389,357,17
2233,389,204,4
2234,390,279,1
2235,390,244,1
2236,390,110,15
2237,390,313,7
2238,391,58,8
2239,391,439,17
2240,391,361,13
2241,391,364,7
2242,392,473,17
2243,392,69,5
2244,392,394,11
2245,392,35,5
2246,392,418,2
2247,393,5,20
2248,393,74,3
2249,393,285,18
2250,393,373,2
2251,393,33,17
2252,393,140,8
2253,394,298,19
2254,394,327,10
2255,394,130,7
2256,394,446,20
2257,394,249,6
2258,394,496,15
2259,394,509,17
2260,394,135,8
2261,395,248,9
2262,395,424,3
2263,395,533,3
2264,395,219,2
2265,396,361,6
2266,396,31,1
2267,396,486,15
2268,396,497,18
2269,396,467,4
2270,396,183,18
2271,396,502,9
2272,396,166,10
2273,397,477,2
2274,397,322,9
2275,397,307,18
2276,397,539,19
2277,397,316,2
2278,397,342,7
2279,397,106,7
2280,398,68,20
2281,398,20,6
2282,398,104,9
2283,398,321,18
2284,398,169,2
2285,398,251,11
2286,398,146,20
2287,399,517,13
2288,399,484,7
2289,399,431,14
2290,399,282,7
2291,399,243,5
2292,400,419,20
2293,400,477,20
2294,400,25,8
2295,400,395,7
2296,400,444,14
2297,400,120,20
2298,400,359,12
2299,401,145,1
2300,401,371,4
2301,402,121,17
2302,402,538,1
2303,402,41,7
2304,402,521,11
2305,402,173,11
2306,402,305,1
2307,402,105,16
2308,403,189,16
2309,403,266,12
2310,403,1,13
2311,403,512,1
2312,403,302,11
2313,404,302,20
2314,404,12,18
2315,404,193,2
2316,404,174,17
2317,404,249,4
2318,405,292,13
2319,405,459,13
2320,405,6,7
2321,405,269,1
2322,405,386,13
2323,405,78,20
2324,406,424,6
2325,406,519,20
2326,406,376,16
2327,406,330,1
2328,406,342,7
2329,407,489,12
2330,407,259,19
2331,407,64,4
2332,407,444,1
2333,407,277,20
2334,408,419,4
2335,408,125,10
2336,408,534,15
2337,408,323,9
2338,408,348,7
2339,408,201,9
2340,408,24,8
2341,409,107,17
2342,409,535,13
2343,409,437,1
2344,409,85,13
2345,409,64,13
2346,409,48,19
2347,410,525,1
2348,410,140,16
2349,411,9,19
2350,411,163,3
2351,411,240,3
2352,411,269,16
2353,411,512,3
2354,411,332,6
2355,411,489,3
2356,412,398,18
2357,412,409,19
2358,412,174,15
2359,412,459,10
2360,412,21,11
2361,413,186,3
2362,413,304,17
2363,413,290,8
2364,413,325,12
2365,413,260,3
2366,413,489,2
2367,413,499,19
2368,413,334,18
2369,415,11,6
2370,415,59,16
2371,415,112,7
2372,415,196,12
2373,416,245,10
2374,416,77,9
2375,416,228,20
2376,416,132,11
2377,416,71,5
2378,417,374,19
2379,417,338,7
2380,417,52,9
2381,417,416,14
2382,417,501,3
2383,418,390,17
2384,418,1,18
2385,418,217,14
2386,418,38,14
2387,418,4,1
2388,419,225,19
2389,419,156,8
2390,419,522,10
2391,419,180,17
2392,419,536,18
2393,419,379,12
2394,420,273,10
2395,420,102,9
2396,420,511,19
2397,420,113,20
2398,420,210,13
2399,420,76,12
2400,420,440,4
2401,420,132,15
2402,421,469,10
2403,421,474,4
2404,422,400,19
2405,422,464,8
2406,422,425,10
2407,422,487,16
2408,423,404,18
2409,423,28,11
2410,423,276,20
2411,423,163,20
2412,423,356,18
2413,423,535,15
2414,423,443,1
2415,423,482,18
2416,424,479,6
2417,424,129,8
2418,424,415,12
2419,424,3,20
2420,424,73,14
2421,425,217,4
2422,425,83,3
2423,425,164,19
2424,425,229,18
2425,425,151,9
2426,425,295,8
2427,425,311,15
2428,426,160,4
2429,426,272,9
2430,426,4,4
2431,426,232,8
2432,426,159,6
2433,426,495,7
2434,426,223,13
2435,427,31,18
2436,427,170,3
2437,427,223,14
2438,427,493,1
2439,427,498,20
2440,427,70,2
2441,427,228,16
2442,428,507,2
2443,428,534,16
2444,428,482,20
2445,428,381,9
2446,428,94,5
2447,428,439,11
2448,428,60,15
2449,429,145,14
2450,429,314,8
2451,429,157,3
2452,429,404,15
2453,429,498,5
2454,429,443,11
2455,430,172,15
2456,430,148,1
2457,430,166,7
2458,430,453,1
2459,430,303,6
2460,430,266,16
2461,431,70,5
2462,431,475,14
2463,431,19,12
2464,431,434,11
2465,431,507,4
2466,431,500,4
2467,431,98,14
2468,431,27,10
2469,432,314,16
2470,432,226,4
2471,432,415,17
2472,432,257,17
2473,432,412,4
2474,433,537,10
2475,433,530,11
2476,433,371,11
2477,433,74,4
2478,434,309,16
2479,434,213,14
2480,434,269,13
2481,434,189,3
2482,434,270,7
2483,434,204,1
2484,434,139,1
2485,434,121,5
2486,435,356,19
2487,435,179,10
2488,435,117,18
2489,435,88,9
2490,435,526,9
2491,435,430,5
2492,435,188,10
2493,435,296,17
2494,436,191,13
2495,436,12,15
2496,436,486,7
2497,436,428,11
2498,436,144,8
2499,436,24,12
2500,437,298,13
2501,437,95,6
2502,437,155,8
2503,437,83,10
2504,437,111,13
2505,438,162,6
2506,438,288,12
2507,438,122,8
2508,438,143,18
2509,438,502,13
2510,439,399,8
2511,439,283,11
2512,439,450,8
2513,439,25,12
2514,439,329,1
2515,439,242,12
2516,439,467,18
2517,439,305,10
2518,440,495,13
2519,440,281,2
2520,440,253,6
2521,440,3,16
2522,440,125,5
2523,441,471,6
2524,441,496,20
2525,441,242,7
2526,441,198,20
2527,441,499,6
2528,441,450,3
2529,441,227,7
2530,441,163,13
2531,442,181,8
2532,442,115,16
2533,442,500,20
2534,442,420,10
2535,442,250,4
2536,442,410,5
2537,442,156,3
2538,442,84,7
2539,443,390,1
2540,443,157,3
2541,443,215,14
2542,443,314,14
2543,443,339,16
2544,443,343,17
2545,443,363,9
2546,444,128,9
2547,444,43,2
2548,444,196,20
2549,444,402,2
2550,445,0,11
2551,445,276,18
2552,445,309,15
2553,445,508,20
2554,445,20,20
2555,445,440,3
2556,445,68,12
2557,445,519,16
2558,446,339,19
2559,446,91,4
2560,446,48,6
2561,446,88,1
2562,446,469,10
2563,446,334,10
2564,447,460,18
2565,447,253,7
2566,447,63,8
2567,447,250,2
2568,447,267,5
2569,448,422,15
2570,448,310,8
2571,448,139,20
2572,448,447,4
2573,448,306,1
2574,449,517,19
2575,449,377,20
2576,449,174,7
2577,449,63,6
2578,449,200,3
2579,449,25,17
2580,449,519,16
2581,450,490,4
2582,450,243,7
2583,450,40,3
2584,450,73,3
2585,450,163,1
2586,450,460,15
2587,450,9,18
2588,450,74,3
2589,451,179,5
2590,451,370,2
2591,451,244,14
2592,451,417,20
2593,451,219,13
2594,452,102,7
2595,452,279,1
2596,452,18,1
2597,452,248,13
2598,452,493,8
2599,453,184,20
2600,453,533,10
2601,453,530,13
2602,453,267,14
2603,453,200,11
2604,454,8,14
2605,454,301,4
2606,455,330,1
2607,455,242,16
2608,455,236,10
2609,455,25,14
2610,455,50,5
2611,455,97,7
2612,455,399,5
2613,455,86,4
2614,456,277,3
2615,456,182,3
2616,456,486,9
2617,456,319,14
2618,456,234,9
2619,456,106,9
2620,456,429,17
2621,456,158,9
2622,457,149,5
2623,457,428,14
2624,457,84,13
2625,457,251,10
2626,457,197,9
2627,458,400,7
2628,458,526,15
2629,458,506,12
2630,458,310,4
2631,458,94,11
2632,458,164,11
2633,458,241,14
2634,460,428,18
2635,460,533,8
2636,460,421,12
2637,460,125,17
2638,460,65,9
2639,461,462,10
2640,461,313,15
2641,461,177,5
2642,461,105,12
2643,461,6,17
2644,461,474,9
2645,461,468,7
2646,461,420,1
2647,462,13,6
2648,462,196,10
2649,462,252,8
2650,462,89,11
2651,462,118,13
2652,462,403,9
2653,462,105,8
2654,462,36,8
2655,463,213,11
2656,463,92,6
2657,463,501,9
2658,463,13,15
2659,463,420,19
2660,464,14,9
2661,464,267,7
2662,464,445,18
2663,464,206,10
2664,464,122,12
2665,465,492,9
2666,465,181,3
2667,465,56,4
2668,465,54,4
2669,465,508,7
2670,466,301,8
2671,466,352,2
2672,466,241,13
2673,466,249,9
2674,466,399,15
2675,466,265,7
2676,466,15,6
2677,466,400,11
2678,467,295,11
2679,467,401,3
2680,467,261,5
2681,467,506,18
2682,467,459,17
2683,468,380,14
2684,468,453,1
2685,468,403,2
2686,468,249,15
2687,468,385,10
2688,469,209,2
2689,469,22,18
2690,469,379,2
2691,469,24,20
2692,469,176,10
2693,469,443,6
2694,469,293,5
2695,469,140,14
2696,470,277,9
2697,470,367,16
2698,470,471,14
2699,470,420,7
2700,470,326,12
2701,470,265,15
2702,471,112,20
2703,471,307,19
2704,471,66,16
2705,471,243,8
2706,471,324,7
2707,471,496,17
2708,471,320,13
2709,471,89,10
2710,472,3,8
2711,472,499,2
2712,472,74,10
2713,472,24,9
2714,472,502,14
2715,472,82,12
2716,473,31,7
2717,473,45,7
2718,473,184,18
2719,473,489,5
2720,473,9,17
2721,473,37,12
2722,474,249,10
2723,474,240,7
2724,474,426,12
2725,474,509,9
2726,475,169,20
2727,475,243,10
2728,475,372,3
2729,475,151,17
2730,475,259,14
2731,475,81,1
2732,475,377,5
2733,475,4,11
2734,476,255,7
2735,476,357,17
2736,476,74,4
2737,476,521,10
2738,476,108,19
2739,476,307,11
2740,476,506,6
2741,477,475,19
2742,477,514,11
2743,477,457,20
2744,477,125,5
2745,477,257,1
2746,478,373,10
2747,478,439,15
2748,478,389,16
2749,478,91,16
2750,478,253,5
2751,479,80,12
2752,479,147,8
2753,479,77,12
2754,479,111,2
2755,479,529,13
2756,480,179,13
2757,480,2,17
2758,480,81,5
2759,480,287,10
2760,480,452,1
2761,480,171,20
2762,480,466,4
2763,480,505,6
2764,481,302,15
2765,481,495,17
2766,481,258,19
2767,481,412,4
2768,481,366,6
2769,482,494,17
2770,482,56,1
2771,482,293,16
2772,482,326,13
2773,482,411,14
2774,482,489,10
2775,482,499,12
2776,482,438,19
2777,483,413,13
2778,483,124,11
2779,483,484,7
2780,483,187,19
2781,483,265,12
2782,484,280,12
2783,484,67,10
2784,484,235,10
2785,484,389,6
2786,484,415,7
2787,485,39,20
2788,485,134,14
2789,485,302,20
2790,485,190,19
2791,485,368,19
2792,485,202,7
2793,485,432,18
2794,485,310,3
2795,486,66,2
2796,486,466,10
2797,486,436,11
2798,486,295,2
2799,486,5,1
2800,486,510,5
2801,486,461,7
2802,486,210,5
2803,487,405,10
2804,487,308,13
2805,487,477,7
2806,487,213,16
2807,487,439,7
2808,487,349,7
2809,487,76,6
2810,488,232,18
2811,488,439,8
2812,488,300,2
2813,488,489,10
2814,488,475,19
2815,489,257,19
2816,489,113,19
2817,489,34,9
2818,489,202,8
2819,489,120,13
2820,489,226,11
2821,490,58,8
2822,490,67,9
2823,490,403,16
2824,490,326,6
2825,490,11,11
2826,491,409,12
2827,491,297,12
2828,491,397,17
2829,491,120,19
2830,491,236,15
2831,491,510,16
2832,491,339,1
2833,493,505,16
2834,493,168,20
2835,493,204,8
2836,493,216,11
2837,493,30,18
2838,494,84,8
2839,494,286,19
2840,494,79,9
2841,494,248,4
2842,494,3,5
2843,494,154,2
2844,494,87,3
2845,494,40,16
2846,495,398,2
2847,495,340,11
2848,495,79,15
2849,495,195,6
2850,495,60,5
2851,495,78,20
2852,496,261,15
2853,496,536,20
2854,496,419,1
2855,496,477,18
2856,496,506,17
2857,497,375,11
2858,497,376,3
2859,497,438,2
2860,497,101,9
2861,497,334,12
2862,497,145,1
2863,497,93,12
2864,497,128,2
2865,498,422,6
2866,498,181,17
2867,498,455,17
2868,498,197,3
2869,498,48,19
2870,498,334,12
2871,498,219,3
2872,498,243,5
2873,499,13,2
2874,499,440,20
2875,499,189,8
2876,499,167,11
2877,499,8,17
2878,499,271,13
2879,500,346,16
2880,500,423,15
2881,500,124,1
2882,500,145,4
2883,501,503,1
2884,501,420,20
2885,501,177,12
2886,501,483,2
2887,501,291,4
2888,501,112,4
2889,502,313,5
2890,502,497,14
2891,502,136,19
2892,502,102,6
2893,502,281,6
2894,502,131,14
2895,502,126,5
2896,503,534,9
2897,503,179,3
2898,503,51,5
2899,504,34,14
2900,504,334,5
2901,504,132,11
2902,505,410,11
2903,505,132,17
2904,505,269,12
2905,505,156,13
2906,505,113,18
2907,506,408,8
2908,506,101,6
2909,506,25,10
2910,506,91,20
2911,506,523,19
2912,506,320,18
2913,506,203,9
2914,507,342,14
2915,507,334,16
2916,507,37,8
2917,507,239,4
2918,507,147,12
2919,508,268,19
2920,508,394,11
2921,508,176,6
2922,508,245,8
2923,508,317,6
2924,509,257,12
2925,509,443,18
2926,509,420,5
2927,509,372,4
2928,509,342,5
2929,509,323,11
2930,510,323,4
2931,510,423,12
2932,510,64,1
2933,510,246,13
2934,510,79,17
2935,511,377,1
2936,511,449,13
2937,511,53,5
2938,511,81,20
2939,511,154,16
2940,512,520,8
2941,512,239,13
2942,512,41,12
2943,512,96,6
2944,512,127,8
2945,512,465,15
2946,512,102,6
2947,513,133,16
2948,513,176,20
2949,513,178,8
2950,513,419,3
2951,513,287,1
2952,513,283,3
2953,513,121,17
2954,513,504,3
2955,514,416,12
2956,514,117,6
2957,514,312,6
2958,514,481,9
2959,514,119,16
2960,514,53,19
2961,514,147,20
2962,515,173,17
2963,515,374,17
2964,515,419,10
2965,515,462,1
2966,515,388,14
2967,515,81,15
2968,515,532,20
2969,516,45,9
2970,516,115,9
2971,516,46,5
2972,516,520,12
2973,516,5,12
2974,517,35,7
2975,517,2,20
2976,517,333,2
2977,517,345,19
2978,517,459,9
2979,517,211,15
2980,517,314,16
2981,517,126,13
2982,518,98,18
2983,518,15,17
2984,518,219,7
2985,518,213,3
2986,518,174,20
2987,518,90,10
2988,519,160,13
2989,519,537,20
2990,519,322,4
2991,519,421,17
2992,519,127,17
2993,520,482,19
2994,520,4,12
2995,520,519,6
2996,520,34,9
2997,520,282,11
2998,520,178,10
2999,520,37,8
3000,521,43,6
3001,521,467,14
3002,521,283,10
3003,521,200,15
3004,521,334,7
3005,522,365,5
3006,522,519,10
3007,522,53,6
3008,522,489,14
3009,522,178,8
3010,522,344,14
3011,522,17,4
3012,522,126,19
3013,523,459,5
3014,523,21,11
3015,523,11,12
3016,523,161,7
3017,524,177,12
3018,524,274,10
3019,524,510,2
3020,524,335,14
3021,524,59,11
3022,525,48,13
3023,525,158,4
3024,525,281,5
3025,525,298,19
3026,526,243,10
3027,526,539,11
3028,526,395,2
3029,526,406,7
3030,527,472,4
3031,527,252,8
3032,527,64,10
3033,527,111,12
3034,527,348,6
3035,527,227,19
3036,528,170,9
3037,528,307,6
3038,528,450,1
3039,528,129,19
3040,528,441,7
3041,528,71,15
3042,528,61,15
3043,529,132,18
3044,529,300,18
3045,529,461,2
3046,529,38,13
3047,529,238,4
3048,529,344,15
3049,529,516,16
3050,530,373,13
3051,530,96,17
3052,530,337,18
3053,530,442,18
3054,530,194,20
3055,530,376,13
3056,531,305,19
3057,531,211,2
3058,531,218,15
3059,531,472,8
3060,531,390,9
3061,531,407,9
3062,531,91,2
3063,531,193,9
3064,532,11,8
3065,532,402,18
3066,532,441,14
3067,532,504,3
3068,532,439,6
3069,532,371,10
3070,533,51,13
3071,533,403,7
3072,533,99,14
3073,533,514,12
3074,533,278,16
3075,533,451,14
3076,534,446,1
3077,534,58,3
3078,534,56,4
3079,534,385,17
3080,534,511,12
3081,534,225,6
3082,535,434,10
3083,535,434,19
3084,535,340,8
3085,535,386,4
3086,535,167,1
3087,536,342,14
3088,536,384,9
3089,536,267,9
3090,536,104,18
3091,536,314,1
3092,536,356,17
3093,536,217,10
3094,536,513,11
3095,537,437,14
3096,537,113,20
3097,537,424,9
3098,537,86,2
3099,537,304,7
3100,537,115,9
3101,537,40,9
3102,537,251,12
3103,538,252,11
3104,538,148,9
3105,538,507,10
3106,538,369,14
3107,538,273,5
3108,538,474,4
3109,538,129,8
3110,539,321,8
3111,539,348,18
3112,539,118,1
3113,539,295,2
3114,539,330,13
3115,539,20,3
3116,539,423,2
