1666,256,550,1
1667,257,215,12
1668,257,408,2
1669,257,538,15
1670,257,557,3
1671,257,74,6
1672,257,39,3
1673,257,519,13
1674,257,312,4
1675,258,304,12
1676,258,300,17
1677,258,97,1
1678,258,485,13
1679,258,431,9
1680,258,45,18
1681,259,68,17
1682,259,463,11
1683,259,527,15
1684,259,498,11
1685,259,150,13
1686,259,371,11
1687,259,341,14
1688,260,163,7
1689,260,424,12
1690,260,356,6
1691,260,186,5
1692,260,338,13
1693,260,109,3
1694,260,7,8
1695,260,194,4
1696,261,48,2
1697,261,332,10
1698,261,401,11
1699,262,85,20
1700,262,21,16
1701,262,78,13
1702,262,529,16
1703,262,471,20
1704,262,305,11
1705,262,231,13
1706,263,213,17
1707,263,5,4
1708,263,119,1
1709,263,407,15
1710,263,20,10
1711,263,203,17
1712,264,483,12
1713,264,540,20
1714,264,454,2
1715,264,333,1
1716,264,12,1
1717,264,123,17
1718,264,169,2
1719,264,325,13
1720,265,101,5
1721,265,219,7
1722,265,383,1
1723,265,417,12
1724,265,413,13
1725,265,150,7
1726,265,202,20
1727,265,288,18
1728,266,152,10
1729,266,11,11
1730,266,496,20
1731,266,66,16
1732,266,354,18
1733,266,557,15
1734,267,55,2
1735,267,183,3
1736,267,381,15
1737,267,9,20
1738,267,548,11
1739,267,66,5
1740,268,362,13
1741,268,306,13
1742,268,443,17
1743,268,280,15
1744,268,96,4
1745,268,399,13
1746,268,575,7
1747,269,451,15
1748,269,132,12
1749,269,369,20
1750,269,442,12
1751,269,189,11
1752,269,153,4
1753,270,446,12
1754,270,53,11
1755,270,86,15
1756,270,323,19
1757,270,349,11
1758,270,430,15
1759,271,392,2
1760,271,89,6
1761,271,244,20
1762,271,521,6
1763,271,524,15
1764,271,495,11
1765,272,42,12
1766,272,147,5
1767,272,413,5
1768,272,554,6
1769,272,310,20
1770,272,379,6
1771,273,519,1
1772,273,221,2
1773,273,477,17
1774,273,383,17
1775,273,332,17
1776,273,232,20
1777,273,263,3
1778,273,415,6
1779,274,315,4
1780,274,142,20
1781,274,332,15
1782,274,384,20
1783,274,447,9
1784,274,415,14
1785,275,236,7
1786,275,492,5
1787,275,270,3
1788,275,542,15
1789,275,365,20
1790,275,199,5
1791,275,467,14
1792,275,57,4
1793,276,448,17
1794,276,80,7
1795,276,472,1
1796,276,356,16
1797,276,476,18
1798,276,348,8
1799,276,262,1
1800,276,248,14
1801,277,436,12
1802,277,482,7
1803,277,68,19
1804,277,71,18
1805,277,569,19
1806,277,388,19
1807,277,255,5
1808,278,261,9
1809,278,526,19
1810,278,317,3
1811,278,572,9
1812,278,37,18
1813,278,45,9
1814,278,487,11
1815,278,316,11
1816,279,286,12
1817,279,540,9
1818,279,572,1
1819,279,120,14
1820,279,238,17
1821,279,258,18
1822,279,5,19
1823,279,73,15
1824,280,143,5
1825,280,131,20
1826,280,59,13
1827,280,238,11
1828,280,328,7
1829,280,195,14
1830,281,123,12
1831,281,93,19
1832,281,137,9
1833,281,297,4
1834,281,545,12
1835,281,192,13
1836,281,253,8
1837,281,505,9
1838,282,60,6
1839,282,488,4
1840,282,249,11
1841,282,347,11
1842,282,205,2
1843,282,6,16
1844,282,489,12
1845,283,573,19
1846,283,12,5
1847,283,422,5
1848,284,339,5
1849,284,240,1
1850,284,297,12
1851,284,94,12
1852,284,573,2
1853,284,13,20
1854,285,566,13
1855,285,89,5
1856,285,206,13
1857,285,513,6
1858,285,102,14
1859,285,150,12
1860,285,218,6
1861,285,214,7
1862,286,77,16
1863,286,511,14
1864,286,416,20
1865,286,561,1
1866,286,439,2
1867,286,199,19
1868,286,81,17
1869,286,4,1
1870,287,400,15
1871,287,579,18
1872,287,367,14
1873,288,552,8
1874,288,278,7
1875,288,518,12
1876,288,334,8
1877,288,409,17
1878,289,204,1
1879,289,355,19
1880,289,211,16
1881,289,398,7
1882,289,467,10
1883,289,165,8
1884,289,302,1
1885,290,325,11
1886,290,524,6
1887,290,59,9
1888,290,531,7
1889,290,249,16
1890,290,188,4
1891,291,261,4
1892,291,329,20
1893,291,501,11
1894,292,79,16
1895,292,157,11
1896,292,235,7
1897,292,450,17
1898,292,41,17
1899,292,398,13
1900,292,477,6
1901,293,358,16
1902,293,76,2
1903,293,353,3
1904,293,385,1
1905,293,492,3
1906,294,290,6
1907,294,278,10
1908,294,308,2
1909,294,479,14
1910,294,576,15
1911,294,11,9
1912,295,46,8
1913,295,493,19
1914,295,469,4
1915,295,293,14
1916,295,273,6
1917,296,65,14
1918,296,282,19
1919,296,513,4
1920,296,341,12
1921,296,332,9
1922,297,550,6
1923,297,450,4
1924,297,350,18
1925,297,36,7
1926,297,21,14
1927,297,266,3
1928,298,160,10
1929,298,256,10
1930,298,544,18
1931,298,336,8
1932,298,2,12
1933,298,568,13
1934,298,285,14
1935,299,136,19
1936,299,78,1
1937,299,118,11
1938,299,59,7
1939,299,491,17
1940,299,331,16
1941,300,507,4
1942,300,75,16
1943,300,252,7
1944,300,285,2
1945,300,262,5
1946,300,415,4
1947,300,273,19
1948,300,277,2
1949,301,37,18
1950,301,198,7
1951,301,15,1
1952,301,285,17
1953,301,329,12
1954,301,557,19
1955,301,151,8
1956,301,95,14
1957,302,484,2
1958,302,211,11
1959,302,473,20
1960,302,301,20
1961,302,382,11
1962,302,88,15
1963,302,560,20
1964,302,463,11
1965,303,202,17
1966,303,362,7
1967,303,258,18
1968,303,519,18
1969,303,342,8
1970,303,480,7
1971,304,482,14
1972,304,80,12
1973,304,284,8
1974,304,193,16
1975,304,408,1
1976,305,135,14
1977,305,400,13
1978,305,392,19
1979,305,399,14
1980,305,262,19
1981,305,36,15
1982,306,17,11
1983,306,423,11
1984,306,453,11
1985,306,529,20
1986,306,205,17
1987,306,51,3
1988,306,351,14
1989,306,185,14
1990,307,167,14
1991,307,162,15
1992,307,140,3
1993,307,288,20
1994,307,309,2
1995,307,479,3
1996,307,80,1
1997,308,294,19
1998,308,71,10
1999,309,131,12
2000,309,337,12
2001,309,205,6
2002,309,179,12
2003,309,195,8
2004,309,273,17
2005,309,423,17
2006,310,406,6
2007,310,177,2
2008,310,131,7
2009,310,171,4
2010,310,186,14
2011,310,184,15
2012,310,103,12
2013,310,494,5
2014,311,522,6
2015,311,155,18
2016,311,252,9
2017,311,30,18
2018,311,469,7
2019,311,480,5
2020,311,516,14
2021,311,409,4
2022,312,233,12
2023,312,31,4
2024,312,179,5
2025,312,265,1
2026,312,112,9
2027,312,414,11
2028,312,382,20
2029,312,28,13
2030,313,65,15
2031,313,20,8
2032,313,9,15
2033,313,95,5
2034,313,530,7
2035,313,231,15
2036,314,292,16
2037,314,373,17
2038,314,491,10
2039,315,521,20
2040,315,371,7
2041,315,481,13
2042,315,134,3
2043,315,392,19
2044,315,256,2
2045,316,90,19
2046,316,569,13
2047,316,214,9
2048,316,374,10
2049,316,301,7
2050,316,207,17
2051,316,447,6
2052,316,169,4
2053,317,376,19
2054,317,25,16
2055,317,279,19
2056,317,294,2
2057,317,303,2
2058,317,37,9
2059,317,447,20
2060,318,124,3
2061,318,77,5
2062,318,437,9
2063,318,311,8
2064,318,538,18
2065,318,487,2
2066,318,67,13
2067,319,562,8
2068,319,318,20
2069,320,269,9
2070,320,462,5
2071,320,210,9
2072,320,64,16
2073,320,369,4
2074,320,109,4
2075,320,270,9
2076,320,264,11
2077,321,51,17
2078,321,430,11
2079,321,367,10
2080,321,52,13
2081,321,24,16
2082,321,261,19
2083,321,329,15
2084,321,236,14
2085,322,282,12
2086,322,564,8
2087,322,421,20
2088,322,294,16
2089,322,294,4
2090,322,496,19
2091,322,127,5
2092,322,106,10
2093,323,195,11
2094,323,289,9
2095,323,356,10
2096,323,508,18
2097,323,450,19
2098,323,333,16
2099,323,160,18
2100,323,410,17
2101,324,38,4
2102,324,351,3
2103,324,428,2
2104,324,503,3
2105,324,108,17
2106,324,520,15
2107,324,546,2
2108,324,209,2
2109,325,482,5
2110,325,92,17
2111,325,308,7
2112,325,498,11
2113,325,351,11
2114,325,351,5
2115,325,254,8
2116,326,281,15
2117,326,517,15
2118,326,382,8
2119,326,235,15
2120,326,535,5
2121,326,469,13
2122,326,319,5
2123,326,70,10
2124,327,532,2
2125,327,450,17
2126,327,329,6
2127,327,329,4
2128,327,348,19
2129,327,426,2
2130,327,506,9
2131,328,475,18
2132,328,325,7
2133,328,515,19
2134,328,540,7
2135,328,184,3
2136,329,236,7
2137,329,134,12
2138,329,201,2
2139,329,532,1
2140,329,395,15
2141,329,161,9
2142,329,171,11
2143,329,536,6
2144,330,38,4
2145,330,478,6
2146,330,566,14
2147,330,325,20
2148,330,197,8
2149,331,23,15
2150,331,70,9
2151,331,86,3
2152,331,119,14
2153,331,387,7
2154,332,179,9
2155,332,100,8
2156,332,331,6
2157,332,247,1
2158,332,389,17
2159,333,452,20
2160,333,1,1
2161,333,221,14
2162,333,286,1
2163,333,447,3
2164,333,321,2
2165,333,183,18
2166,333,9,10
2167,334,416,17
2168,334,209,6
2169,334,60,5
2170,334,568,15
2171,334,579,11
2172,334,323,6
2173,334,403,2
2174,334,407,4
2175,335,569,1
2176,335,516,3
2177,335,559,20
2178,335,17,12
2179,335,444,3
2180,335,569,3
2181,335,41,13
2182,335,406,15
2183,336,118,14
2184,336,276,15
2185,336,371,9
2186,336,418,2
2187,336,442,14
2188,336,116,2
2189,336,35,19
2190,336,534,5
2191,337,291,3
2192,337,160,7
2193,337,208,7
2194,337,52,18
2195,337,327,9
2196,337,226,11
2197,337,418,16
2198,337,295,15
2199,338,88,18
2200,338,471,10
2201,338,96,17
2202,339,285,20
2203,339,473,14
2204,339,404,20
2205,339,154,19
2206,339,100,12
2207,339,66,17
2208,340,403,9
2209,340,227,9
2210,340,388,18
2211,340,579,17
2212,340,421,18
2213,340,464,9
2214,340,63,13
2215,340,213,2
2216,341,389,12
2217,341,228,15
2218,341,28,15
2219,342,229,5
2220,342,253,6
2221,342,446,16
2222,342,365,15
2223,342,298,9
2224,342,49,2
2225,342,250,17
2226,343,483,14
2227,343,375,1
2228,343,487,13
2229,343,363,10
2230,343,529,3
2231,343,322,10
2232,343,377,4
2233,343,465,10
2234,344,457,12
2235,344,114,13
2236,344,512,20
2237,344,396,17
2238,344,245,4
2239,344,310,2
2240,344,402,7
2241,345,26,18
2242,345,346,8
2243,345,251,16
2244,345,147,13
2245,345,443,2
2246,345,488,19
2247,345,99,17
2248,345,384,12
2249,346,87,9
2250,346,479,18
2251,346,207,4
2252,346,453,3
2253,346,1,20
2254,346,214,6
2255,347,287,10
2256,347,101,18
2257,347,426,17
2258,347,50,3
2259,347,123,3
2260,347,166,17
2261,348,236,8
2262,348,390,13
2263,348,308,11
2264,348,245,8
2265,348,568,6
2266,348,236,18
2267,348,491,1
2268,348,27,11
2269,349,242,16
2270,349,333,8
2271,349,13,16
2272,349,28,7
2273,349,177,13
2274,349,238,6
2275,349,364,17
2276,349,248,18
2277,350,37,13
2278,350,420,18
2279,350,547,1
2280,350,442,1
2281,350,330,7
2282,350,71,9
2283,351,188,7
2284,351,383,16
2285,351,174,7
2286,351,393,19
2287,351,540,10
2288,351,545,7
2289,352,241,13
2290,352,392,3
2291,352,500,17
2292,352,341,17
2293,352,331,5
2294,352,374,18
2295,353,123,4
2296,353,116,10
2297,353,183,20
2298,353,296,20
2299,353,493,17
2300,353,207,7
2301,353,25,19
2302,353,0,15
2303,354,307,15
2304,354,147,13
2305,355,77,4
2306,355,361,5
2307,355,492,14
2308,355,560,15
2309,355,399,14
2310,356,461,10
2311,356,135,7
2312,356,11,9
2313,356,1,2
2314,356,24,2
2315,356,183,11
2316,356,184,5
2317,356,176,20
2318,357,569,13
2319,357,259,17
2320,357,472,13
2321,357,510,19
2322,357,175,4
2323,357,46,9
2324,357,28,7
2325,357,478,6
2326,358,264,18
2327,358,25,5
2328,358,260,17
2329,358,567,12
2330,358,559,13
2331,358,265,2
2332,358,139,6
2333,358,256,15
2334,359,503,18
2335,359,134,2
2336,360,488,11
2337,360,564,13
2338,361,546,3
2339,361,211,14
2340,361,89,3
2341,361,225,4
2342,361,178,10
2343,361,544,11
2344,361,48,16
2345,361,485,5
2346,362,239,8
2347,362,330,20
2348,362,404,19
2349,362,458,4
2350,362,561,13
2351,362,522,2
2352,362,31,15
2353,363,138,18
2354,363,158,8
2355,363,217,7
2356,363,165,19
2357,363,260,3
2358,363,434,3
2359,363,77,5
2360,363,290,6
2361,364,201,14
2362,364,138,16
2363,364,178,2
2364,364,573,19
2365,364,311,8
2366,364,285,4
2367,364,507,3
2368,364,333,7
2369,365,515,18
2370,365,46,17
2371,365,303,6
2372,365,569,15
2373,365,524,16
2374,365,136,3
2375,366,511,17
2376,366,527,8
2377,366,154,12
2378,367,564,3
2379,367,249,8
2380,367,5,12
2381,367,49,18
2382,367,303,10
2383,367,150,19
2384,367,81,6
2385,367,424,18
2386,368,229,14
2387,368,433,2
2388,368,128,7
2389,368,128,3
2390,368,189,16
2391,368,111,10
2392,368,570,5
2393,368,549,7
2394,369,187,15
2395,369,519,8
2396,369,395,15
2397,369,205,1
2398,369,227,13
2399,369,302,9
2400,369,425,2
2401,370,230,2
2402,370,61,11
2403,370,536,9
2404,370,109,9
2405,370,358,18
2406,371,437,4
2407,371,135,5
2408,371,143,7
2409,371,129,11
2410,371,472,10
2411,371,324,1
2412,371,572,3
2413,371,385,16
2414,372,281,17
2415,372,191,2
2416,373,415,18
2417,373,202,3
2418,373,35,13
2419,373,127,10
2420,373,176,5
2421,374,113,3
2422,374,37,3
2423,374,424,14
2424,374,325,10
2425,374,98,1
2426,374,186,9
2427,374,54,5
2428,374,27,20
2429,375,491,3
2430,375,100,11
2431,375,545,3
2432,375,210,8
2433,375,211,6
2434,375,479,13
2435,375,219,3
2436,375,568,15
2437,376,128,17
2438,376,257,14
2439,376,402,19
2440,376,122,2
2441,376,252,6
2442,376,257,3
2443,377,174,7
2444,377,533,9
2445,377,27,3
2446,377,490,6
2447,377,556,5
2448,377,410,3
2449,377,142,5
2450,378,32,15
2451,378,550,12
2452,378,326,12
2453,378,196,15
2454,378,233,20
2455,378,366,14
2456,378,539,17
2457,378,423,2
2458,379,491,6
2459,379,252,16
2460,379,460,9
2461,379,277,6
2462,379,568,7
2463,379,262,18
2464,379,332,4
2465,380,355,12
2466,380,429,15
2467,380,2,5
2468,380,122,20
2469,380,410,6
2470,380,442,4
2471,380,216,3
2472,380,97,1
2473,381,474,17
2474,381,458,17
2475,381,533,1
2476,381,558,16
2477,381,331,2
2478,381,142,4
2479,381,37,14
2480,381,519,5
2481,382,515,1
2482,382,417,7
2483,382,432,3
2484,382,25,12
2485,382,91,18
2486,382,273,4
2487,383,110,6
2488,383,207,13
2489,383,329,9
2490,383,309,14
2491,383,1,2
2492,383,19,15
2493,383,562,17
2494,384,72,8
2495,384,139,7
2496,384,232,4
2497,384,244,18
2498,384,269,2
2499,384,271,14
2500,384,80,13
2501,384,443,5
2502,385,265,7
2503,385,60,12
2504,385,321,16
2505,385,354,16
2506,385,367,16
2507,385,437,19
2508,385,516,19
2509,385,117,19
2510,386,208,19
2511,386,548,14
2512,386,284,11
2513,386,150,1
2514,386,338,8
2515,386,236,7
2516,387,174,18
2517,387,351,9
2518,387,544,11
2519,387,41,11
2520,387,463,3
2521,387,391,10
2522,387,17,5
2523,387,326,2
2524,388,398,3
2525,388,514,1
2526,388,268,12
2527,388,77,12
2528,388,154,10
2529,388,411,10
2530,389,579,8
2531,389,513,7
2532,389,498,1
2533,389,214,9
2534,389,263,6
2535,389,423,12
2536,389,516,7
2537,389,405,12
2538,390,248,12
2539,390,225,5
2540,390,83,10
2541,390,78,19
2542,390,113,9
2543,390,492,14
2544,390,472,14
2545,390,319,11
2546,391,354,16
2547,391,572,13
2548,391,454,17
2549,391,416,4
2550,391,575,16
2551,391,3,3
2552,391,347,15
2553,391,386,5
2554,392,91,3
2555,392,432,20
2556,392,107,2
2557,392,200,2
2558,392,52,3
2559,392,380,10
2560,393,352,7
2561,393,145,18
2562,393,444,10
2563,393,173,15
2564,393,348,16
2565,393,49,3
2566,394,119,18
2567,394,375,5
2568,394,514,5
2569,394,341,20
2570,394,196,17
2571,394,257,9
2572,395,498,13
2573,395,20,9
2574,395,16,15
2575,395,224,16
2576,395,390,6
2577,395,312,14
2578,395,32,6
2579,395,191,16
2580,396,227,5
2581,396,62,2
2582,396,162,20
2583,397,161,6
2584,397,577,9
2585,397,289,3
2586,397,309,7
2587,397,470,1
2588,397,353,12
2589,398,10,7
2590,398,256,18
2591,398,496,13
2592,398,186,7
2593,398,222,5
2594,398,306,17
2595,398,429,7
2596,398,46,10
2597,399,353,7
2598,399,224,6
2599,399,33,17
2600,399,108,3
2601,399,58,8
2602,399,40,3
2603,400,271,20
2604,400,563,17
2605,400,12,18
2606,400,305,15
2607,400,121,9
2608,400,234,14
2609,400,419,2
2610,401,281,10
2611,401,66,5
2612,401,555,15
2613,401,356,16
2614,401,352,14
2615,401,461,2
2616,401,410,12
2617,401,95,18
2618,402,35,7
2619,402,135,20
2620,402,460,7
2621,402,532,5
2622,402,259,4
2623,402,242,9
2624,403,349,9
2625,403,122,7
2626,403,272,7
2627,403,336,14
2628,403,197,20
2629,403,78,4
2630,404,448,11
2631,404,160,2
2632,404,62,1
2633,404,127,12
2634,404,87,10
2635,404,318,16
2636,404,571,1
2637,404,215,6
2638,405,208,1
2639,405,67,20
2640,405,38,20
2641,405,338,7
2642,405,574,8
2643,405,558,11
2644,406,96,10
2645,406,185,17
2646,407,543,6
2647,407,231,14
2648,407,554,1
2649,407,67,4
2650,407,394,15
2651,407,134,18
2652,407,363,5
2653,408,157,16
2654,408,235,6
2655,408,501,2
2656,408,487,10
2657,408,192,13
2658,408,264,9
2659,409,239,12
2660,409,1,13
2661,409,7,19
2662,409,313,12
2663,409,403,5
2664,409,157,14
2665,410,80,12
2666,410,282,14
2667,410,288,16
2668,410,278,10
2669,410,255,5
2670,410,306,12
2671,411,463,3
2672,411,560,18
2673,411,68,10
2674,411,526,12
2675,411,488,19
2676,411,48,10
2677,412,326,18
2678,412,35,2
2679,412,503,2
2680,412,211,16
2681,412,338,8
2682,412,238,9
2683,412,100,10
2684,412,195,9
2685,413,489,3
2686,413,246,16
2687,413,50,19
2688,413,287,11
2689,413,64,17
2690,413,83,16
2691,413,77,6
2692,413,17,1
2693,414,338,11
2694,414,229,18
2695,414,484,10
2696,414,43,20
2697,414,73,13
2698,414,477,19
2699,414,539,1
2700,414,201,14
2701,415,354,10
2702,415,119,5
2703,415,126,5
2704,415,322,9
2705,415,560,5
2706,415,92,14
2707,416,73,20
2708,416,205,11
2709,416,60,7
2710,416,437,15
2711,416,546,1
2712,416,215,13
2713,416,69,18
2714,416,268,10
2715,417,396,16
2716,417,344,11
2717,417,486,11
2718,417,286,13
2719,417,558,2
2720,418,480,9
2721,418,522,9
2722,418,229,6
2723,418,216,11
2724,418,479,12
2725,418,370,13
2726,419,275,5
2727,419,120,13
2728,419,190,17
2729,419,533,13
2730,419,361,13
2731,420,363,18
2732,420,312,15
2733,420,525,9
2734,420,566,11
2735,420,27,1
2736,420,238,17
2737,420,212,6
2738,420,295,18
2739,421,451,14
2740,421,469,18
2741,421,357,4
2742,421,45,8
2743,421,560,8
2744,421,121,4
2745,421,240,6
2746,421,494,14
2747,422,394,5
2748,422,337,16
2749,422,495,4
2750,422,60,13
2751,422,394,2
2752,423,147,15
2753,423,433,12
2754,423,141,9
2755,423,27,11
2756,423,10,19
2757,424,325,13
2758,424,133,8
2759,424,67,6
2760,424,108,18
2761,424,61,10
2762,424,486,8
2763,424,492,12
2764,424,190,8
2765,425,318,16
2766,425,543,11
2767,425,107,13
2768,425,219,1
2769,425,107,16
2770,425,266,4
2771,425,20,6
2772,425,443,18
2773,426,469,16
2774,426,360,2
2775,426,506,20
2776,426,30,12
2777,426,65,20
2778,426,76,9
2779,426,235,8
2780,427,261,14
2781,427,216,1
2782,427,349,13
2783,427,122,2
2784,427,163,15
2785,427,549,6
2786,427,89,15
2787,427,339,7
2788,428,445,17
2789,428,409,15
2790,428,189,16
2791,428,175,13
2792,428,41,15
2793,428,461,11
2794,429,467,12
2795,429,562,1
2796,429,29,2
2797,429,378,5
2798,429,432,16
2799,429,392,15
2800,429,547,6
2801,429,319,15
2802,430,448,20
2803,430,47,3
2804,430,113,3
2805,430,501,16
2806,430,144,4
2807,430,201,15
2808,430,83,10
2809,430,384,8
2810,431,414,11
2811,431,229,14
2812,431,430,8
2813,431,85,3
2814,431,368,9
2815,431,117,3
2816,431,413,15
2817,431,506,19
2818,432,387,14
2819,432,565,11
2820,432,339,11
2821,432,73,6
2822,432,555,8
2823,432,547,9
2824,433,101,15
2825,433,230,4
2826,433,20,6
2827,433,573,4
2828,433,398,12
2829,433,105,5
2830,433,276,3
2831,434,387,17
2832,434,115,17
2833,434,388,3
2834,434,482,18
2835,434,101,9
2836,434,174,13
2837,434,536,11
2838,434,296,4
2839,435,536,14
2840,435,206,2
2841,435,559,11
2842,435,208,4
2843,435,579,14
2844,435,268,11
2845,435,325,1
2846,436,403,12
2847,436,483,2
2848,436,86,13
2849,436,265,15
2850,437,255,12
2851,437,474,9
2852,437,131,19
2853,437,515,11
2854,437,140,12
2855,437,256,8
2856,437,256,15
2857,437,179,1
2858,438,31,8
2859,438,471,19
2860,438,326,10
2861,438,299,15
2862,438,502,12
2863,438,431,13
2864,438,6,7
2865,439,524,5
2866,439,16,10
2867,439,394,13
2868,439,447,1
2869,439,404,19
2870,439,221,10
2871,439,563,17
2872,440,258,20
2873,440,447,12
2874,440,174,9
2875,440,66,12
2876,440,202,5
2877,440,7,16
2878,440,17,15
2879,440,443,17
2880,441,94,13
2881,441,213,2
2882,441,574,7
2883,441,380,8
2884,441,50,3
2885,441,79,13
2886,441,414,5
2887,441,508,16
2888,442,244,4
2889,442,83,6
2890,442,451,11
2891,442,331,10
2892,442,109,20
2893,442,552,20
2894,442,147,5
2895,442,17,8
2896,443,375,7
2897,443,64,3
2898,443,546,16
2899,443,397,11
2900,443,251,6
2901,443,177,5
2902,443,53,15
2903,443,349,16
2904,444,527,3
2905,444,240,7
2906,444,411,8
2907,444,236,5
2908,444,467,1
2909,444,277,12
2910,444,194,1
2911,444,256,13
2912,445,353,17
2913,445,546,5
2914,445,492,18
2915,445,226,17
2916,445,342,10
2917,445,324,1
2918,445,537,7
2919,446,66,3
2920,446,430,3
2921,446,239,16
2922,446,49,11
2923,446,132,5
2924,446,124,11
2925,446,170,20
2926,447,375,13
2927,447,276,18
2928,447,530,16
2929,447,432,11
2930,447,47,16
2931,447,367,6
2932,447,91,12
2933,448,451,16
2934,448,374,2
2935,448,360,19
2936,448,400,16
2937,448,570,8
2938,448,575,14
2939,449,571,4
2940,449,246,11
2941,449,283,1
2942,450,67,14
2943,450,436,2
2944,450,342,3
2945,450,509,3
2946,450,4,20
2947,450,321,14
2948,450,58,1
2949,450,460,7
2950,451,408,13
2951,451,346,3
2952,451,180,3
2953,452,485,17
2954,452,158,17
2955,452,70,17
2956,452,540,14
2957,452,94,2
2958,453,212,2
2959,453,391,3
2960,453,100,9
2961,453,320,4
2962,453,241,19
2963,454,328,6
2964,454,393,12
2965,454,270,2
2966,454,565,16
2967,454,185,2
2968,455,106,4
2969,455,438,15
2970,455,565,20
2971,455,308,6
2972,455,284,7
2973,455,215,18
2974,456,281,16
2975,456,385,12
2976,456,84,16
2977,457,203,20
2978,457,45,3
2979,457,301,11
2980,457,385,10
2981,458,182,15
2982,458,76,12
2983,458,65,9
2984,458,117,6
2985,458,495,19
2986,459,290,11
2987,459,18,2
2988,459,146,13
2989,459,179,7
2990,459,561,12
2991,460,280,11
2992,460,532,3
2993,460,82,18
2994,460,404,3
2995,460,111,3
2996,460,192,17
2997,460,489,4
2998,460,95,17
2999,461,576,12
3000,461,180,16
3001,461,239,12
3002,461,360,8
3003,461,106,6
3004,461,3,18
3005,461,574,4
3006,461,286,12
3007,462,239,2
3008,462,169,4
3009,462,145,4
3010,463,168,6
3011,463,262,18
3012,463,485,11
3013,463,33,16
3014,463,364,19
3015,463,411,13
3016,463,5,2
3017,464,480,1
3018,464,397,2
3019,464,329,10
3020,464,274,20
3021,465,336,15
3022,465,58,12
3023,465,348,5
3024,465,499,14
3025,465,368,17
3026,465,504,1
3027,465,550,14
3028,465,119,3
3029,466,508,9
3030,466,287,8
3031,466,397,15
3032,466,70,11
3033,466,559,8
3034,466,102,7
3035,466,29,9
3036,467,337,15
3037,467,11,2
3038,467,65,5
3039,467,36,6
3040,467,528,15
3041,467,226,11
3042,467,443,17
3043,467,362,18
3044,468,44,12
3045,468,564,10
3046,468,4,7
3047,468,227,19
3048,468,309,13
3049,469,462,11
3050,469,532,3
3051,469,407,3
3052,469,311,12
3053,469,182,1
3054,470,141,10
3055,470,529,3
3056,470,173,13
3057,470,51,17
3058,470,529,1
3059,470,531,7
3060,470,352,6
3061,470,374,10
3062,471,37,2
3063,471,143,13
3064,471,285,7
3065,472,449,6
3066,472,206,6
3067,472,71,13
3068,472,348,3
3069,472,55,5
3070,472,503,9
3071,472,221,15
3072,472,201,4
3073,473,407,1
3074,473,417,20
3075,473,276,16
3076,473,74,11
3077,473,150,3
3078,473,423,12
3079,473,37,11
3080,473,432,19
3081,474,14,14
3082,474,214,20
3083,474,61,13
3084,474,526,8
3085,474,258,2
3086,474,562,13
3087,474,110,3
3088,474,573,13
3089,475,253,18
3090,475,299,4
3091,475,121,8
3092,475,349,15
3093,475,136,19
3094,475,129,6
3095,475,290,4
3096,475,145,9
3097,476,378,10
3098,476,269,15
3099,476,553,17
3100,476,152,20
3101,476,447,5
3102,476,258,8
3103,476,292,20
3104,476,379,17
3105,477,61,11
3106,477,132,18
3107,477,321,2
3108,477,183,18
3109,477,459,17
3110,477,537,1
3111,477,67,17
3112,477,270,10
3113,478,576,4
3114,478,218,19
3115,478,66,19
3116,478,88,12
3117,478,105,5
3118,479,211,2
3119,479,14,15
3120,479,64,19
3121,479,144,1
3122,479,223,8
3123,479,294,8
3124,479,217,13
3125,479,390,3
3126,480,300,12
3127,480,16,6
3128,480,326,13
3129,480,32,20
3130,480,38,8
3131,480,159,6
3132,480,84,12
3133,481,91,13
3134,481,271,15
3135,481,511,14
3136,481,514,8
3137,481,383,4
3138,481,509,1
3139,481,366,16
3140,481,258,16
3141,482,134,9
3142,482,426,2
3143,482,42,9
3144,482,146,8
3145,482,428,15
3146,482,211,18
3147,482,19,17
3148,483,109,9
3149,483,538,20
3150,483,369,8
3151,483,257,17
3152,483,387,20
3153,483,91,17
3154,483,521,6
3155,483,345,16
3156,484,405,20
3157,484,118,11
3158,484,48,18
3159,484,423,12
3160,484,434,19
3161,484,470,12
3162,484,358,15
3163,484,520,11
3164,485,1,3
3165,485,197,19
3166,485,386,1
3167,485,424,10
3168,485,154,5
3169,485,529,7
3170,486,290,12
3171,486,80,4
3172,486,507,18
3173,486,80,6
3174,486,338,4
3175,486,130,7
3176,486,170,6
3177,486,364,9
3178,487,303,19
3179,487,540,16
3180,487,261,10
3181,487,223,17
3182,487,199,4
3183,487,210,14
3184,487,237,3
3185,487,253,10
3186,488,292,7
3187,488,359,14
3188,488,135,1
3189,488,550,3
3190,488,10,13
3191,488,362,10
3192,488,166,19
3193,488,265,10
3194,489,562,6
3195,489,264,17
3196,489,102,11
3197,489,299,12
3198,489,131,19
3199,489,117,14
3200,489,135,18
3201,489,266,14
3202,490,58,19
3203,490,573,9
3204,490,210,14
3205,490,427,13
3206,490,276,18
3207,490,432,6
3208,490,501,12
3209,490,284,20
3210,491,25,16
3211,491,277,7
3212,491,473,15
3213,491,397,8
3214,491,194,13
3215,491,503,15
3216,492,485,7
3217,492,350,20
3218,492,244,1
3219,492,546,18
3220,492,78,15
