1666,301,288,4
1667,301,473,5
1668,301,88,10
1669,301,435,4
1670,301,379,17
1671,302,132,5
1672,302,216,1
1673,302,176,2
1674,302,363,3
1675,302,312,16
1676,302,416,14
1677,302,197,3
1678,303,18,8
1679,303,99,7
1680,303,455,3
1681,303,188,7
1682,303,204,19
1683,303,182,6
1684,304,359,13
1685,304,119,14
1686,304,70,15
1687,305,174,7
1688,305,223,10
1689,305,334,8
1690,305,121,7
1691,305,452,19
1692,305,203,1
1693,305,280,17
1694,305,495,13
1695,306,437,13
1696,306,455,2
1697,306,275,12
1698,306,23,20
1699,306,87,19
1700,306,432,8
1701,307,35,6
1702,307,205,14
1703,307,458,7
1704,307,286,1
1705,307,431,11
1706,307,363,20
1707,307,341,3
1708,307,457,12
1709,308,315,8
1710,308,265,4
1711,308,173,10
1712,308,244,2
1713,309,24,8
1714,309,94,12
1715,309,185,16
1716,309,158,15
1717,311,5,10
1718,311,129,20
1719,311,89,20
1720,311,315,5
1721,311,70,13
1722,311,214,14
1723,312,437,1
1724,312,284,20
1725,312,5,19
1726,313,388,3
1727,313,146,6
1728,313,170,9
1729,313,315,7
1730,313,169,11
1731,313,471,6
1732,314,194,20
1733,314,52,13
1734,314,93,6
1735,315,455,4
1736,315,323,8
1737,315,421,17
1738,315,13,2
1739,315,303,12
1740,316,168,9
1741,316,424,13
1742,317,406,20
1743,317,162,5
1744,317,343,1
1745,317,499,7
1746,317,432,6
1747,317,135,8
1748,317,19,9
1749,317,392,14
1750,318,11,7
1751,318,244,10
1752,318,83,13
1753,318,26,20
1754,318,195,19
1755,318,455,1
1756,319,332,3
1757,319,81,11
1758,319,151,3
1759,319,173,12
1760,319,218,13
1761,319,456,10
1762,319,231,5
1763,320,268,1
1764,320,255,9
1765,320,48,16
1766,320,166,8
1767,320,455,16
1768,320,102,1
1769,320,492,3
1770,321,388,18
1771,321,370,6
1772,321,327,16
1773,321,495,20
1774,321,65,16
1775,321,41,15
1776,322,225,3
1777,322,399,7
1778,322,430,8
1779,322,10,10
1780,322,86,11
1781,322,97,3
1782,322,443,3
1783,323,118,4
1784,323,473,12
1785,323,352,14
1786,323,223,13
1787,323,480,9
1788,324,202,8
1789,324,41,20
1790,324,417,4
1791,324,149,7
1792,324,309,10
1793,324,5,9
1794,324,274,4
1795,325,473,3
1796,325,259,8
1797,325,36,12
1798,325,469,6
1799,326,98,2
1800,326,128,16
1801,326,303,17
1802,326,78,10
1803,326,186,13
1804,326,426,6
1805,326,396,15
1806,327,37,20
1807,327,201,17
1808,327,292,9
1809,327,182,13
1810,328,471,3
1811,328,135,14
1812,328,429,13
1813,328,446,16
1814,328,36,19
1815,328,269,7
1816,328,271,8
1817,329,263,19
1818,329,131,16
1819,329,283,16
1820,329,110,17
1821,329,12,2
1822,330,101,20
1823,330,309,12
1824,330,420,12
1825,331,103,7
1826,331,474,19
1827,331,112,2
1828,331,77,1
1829,331,380,14
1830,332,275,11
1831,332,391,14
1832,332,155,1
1833,332,384,9
1834,332,394,18
1835,332,273,20
1836,332,122,19
1837,332,232,5
1838,333,467,12
1839,333,281,18
1840,333,493,9
1841,333,156,1
1842,333,36,2
1843,333,174,8
1844,333,319,10
1845,334,197,5
1846,334,79,17
1847,334,363,18
1848,334,431,20
1849,334,61,10
1850,334,92,13
1851,334,287,9
1852,335,434,11
1853,335,173,5
1854,335,468,18
1855,335,55,6
1856,335,244,12
1857,335,157,13
1858,335,152,20
1859,336,238,16
1860,336,436,20
1861,336,365,7
1862,336,195,7
1863,336,303,17
1864,336,413,17
1865,337,165,1
1866,337,115,1
1867,337,118,13
1868,337,475,19
1869,337,331,3
1870,337,318,4
1871,337,285,15
1872,338,228,1
1873,338,66,2
1874,338,487,14
1875,338,27,20
1876,338,322,15
1877,339,422,18
1878,339,404,20
1879,340,363,2
1880,340,198,1
1881,340,314,4
1882,340,309,15
1883,340,309,2
1884,340,57,5
1885,340,231,9
1886,341,34,13
1887,341,237,10
1888,341,95,9
1889,341,328,14
1890,341,483,7
1891,341,280,10
1892,341,65,13
1893,342,231,10
1894,342,415,10
1895,342,32,18
1896,342,142,11
1897,342,61,1
1898,342,269,12
1899,343,109,18
1900,343,239,2
1901,343,1,7
1902,343,241,5
1903,343,409,7
1904,343,337,5
1905,343,133,1
1906,344,412,10
1907,344,3,14
1908,344,214,8
1909,344,106,11
1910,345,258,20
1911,345,147,5
1912,345,468,13
1913,345,79,8
1914,345,221,19
1915,345,433,17
1916,345,172,17
1917,345,474,15
1918,346,291,11
1919,346,466,11
1920,346,227,16
1921,346,114,8
1922,346,74,1
1923,347,306,9
1924,347,410,15
1925,348,78,18
1926,348,73,3
1927,348,161,18
1928,348,252,4
1929,348,261,7
1930,349,351,6
1931,349,169,12
1932,349,145,19
1933,349,376,19
1934,349,190,17
1935,350,70,18
1936,350,370,3
1937,350,30,10
1938,350,29,3
1939,350,392,1
1940,350,278,9
1941,350,327,17
1942,350,429,1
1943,351,150,6
1944,351,277,10
1945,351,252,7
1946,351,192,9
1947,351,487,15
1948,351,468,9
1949,351,201,13
1950,351,407,11
1951,352,244,6
1952,352,369,11
1953,352,36,17
1954,352,360,6
1955,352,25,15
1956,352,76,15
1957,352,321,10
1958,353,425,4
1959,353,324,20
1960,353,319,10
1961,353,80,1
1962,353,343,12
1963,353,86,15
1964,354,23,19
1965,354,103,9
1966,354,69,13
1967,354,161,5
1968,354,241,9
1969,354,309,8
1970,354,288,4
1971,354,90,11
1972,355,280,5
1973,355,217,15
1974,355,154,15
1975,355,276,14
1976,355,291,20
1977,356,112,17
1978,356,327,16
1979,357,308,20
1980,357,492,10
1981,357,299,1
1982,357,179,13
1983,357,198,17
1984,357,123,12
1985,358,110,17
1986,358,325,17
1987,358,117,9
1988,358,47,17
1989,358,417,7
1990,358,391,4
1991,359,261,20
1992,359,211,3
1993,359,261,11
1994,359,103,1
1995,360,44,20
1996,360,477,2
1997,360,364,3
1998,360,22,13
1999,360,82,19
2000,360,135,18
2001,361,268,8
2002,361,387,10
2003,361,391,14
2004,361,206,14
2005,361,381,8
2006,362,488,6
2007,362,158,19
2008,362,370,5
2009,362,178,2
2010,363,451,17
2011,363,392,16
2012,363,453,4
2013,364,28,2
2014,364,321,4
2015,365,151,15
2016,365,416,6
2017,365,313,6
2018,365,185,7
2019,365,209,11
2020,365,373,9
2021,365,119,10
2022,365,432,3
2023,366,80,11
2024,366,141,18
2025,366,71,2
2026,366,109,6
2027,366,46,13
2028,366,497,12
2029,367,487,4
2030,368,138,10
2031,368,443,8
2032,368,227,2
2033,368,453,9
2034,369,448,20
2035,369,197,8
2036,369,410,2
2037,369,499,18
2038,369,438,14
2039,369,265,13
2040,369,261,11
2041,370,395,9
2042,370,468,7
2043,370,430,7
2044,370,394,3
2045,370,416,8
2046,370,239,14
2047,370,242,13
2048,370,96,2
2049,371,130,13
2050,371,254,3
2051,371,275,20
2052,371,88,18
2053,371,296,16
2054,372,389,1
2055,372,101,4
2056,372,58,4
2057,372,186,14
2058,372,441,11
2059,373,291,14
2060,373,351,9
2061,373,262,4
2062,374,421,14
2063,374,290,9
2064,374,492,6
2065,374,38,8
2066,375,121,19
2067,375,498,11
2068,375,178,6
2069,375,95,12
2070,375,432,15
2071,375,427,19
2072,376,131,17
2073,376,4,10
2074,376,74,2
2075,376,383,5
2076,376,69,14
2077,376,70,7
2078,376,256,6
2079,376,39,18
2080,377,444,15
2081,377,405,5
2082,377,218,1
2083,377,345,14
2084,377,203,5
2085,377,129,11
2086,377,183,2
2087,378,353,12
2088,378,24,15
2089,378,254,15
2090,378,391,15
2091,378,52,17
2092,379,405,16
2093,379,277,8
2094,379,16,11
2095,379,392,17
2096,379,415,13
2097,380,114,9
2098,380,395,15
2099,380,192,12
2100,380,484,9
2101,380,15,7
2102,380,162,17
2103,380,59,17
2104,381,422,15
2105,381,174,11
2106,381,147,16
2107,381,392,14
2108,381,42,2
2109,382,9,4
2110,382,113,12
2111,382,411,19
2112,382,451,9
2113,382,195,20
2114,382,111,19
2115,383,283,16
2116,383,271,2
2117,383,479,5
2118,383,445,2
2119,384,176,14
2120,384,224,1
2121,384,85,4
2122,384,128,18
2123,384,354,9
2124,385,187,6
2125,385,320,18
2126,385,265,3
2127,385,195,17
2128,385,350,7
2129,385,285,20
2130,385,201,3
2131,385,47,11
2132,386,142,17
2133,386,320,17
2134,386,128,4
2135,386,0,20
2136,387,368,10
2137,387,302,6
2138,387,0,10
2139,387,102,5
2140,387,345,11
2141,388,15,9
2142,388,457,12
2143,388,230,2
2144,388,205,16
2145,388,243,15
2146,388,100,18
2147,388,406,13
2148,388,73,5
2149,389,295,17
2150,389,102,1
2151,389,252,10
2152,389,156,14
2153,389,364,14
2154,389,458,5
2155,389,73,10
2156,389,94,15
2157,390,285,20
2158,390,387,16
2159,390,76,12
2160,390,179,5
2161,390,153,4
2162,390,386,11
2163,390,321,20
2164,390,13,12
2165,391,317,20
2166,391,389,4
2167,391,393,7
2168,391,349,5
2169,391,458,8
2170,392,67,11
2171,392,323,16
2172,392,293,17
2173,392,112,4
2174,392,364,2
2175,392,132,14
2176,393,120,17
2177,393,152,14
2178,393,446,17
2179,393,90,3
2180,393,214,2
2181,393,58,19
2182,394,70,8
2183,394,247,5
2184,394,11,8
2185,394,68,1
2186,394,14,20
2187,394,454,19
2188,394,212,6
2189,395,308,5
2190,395,360,8
2191,395,110,7
2192,396,427,13
2193,396,175,10
2194,396,36,4
2195,396,27,19
2196,396,135,3
2197,396,338,10
2198,397,246,9
2199,397,364,6
2200,397,93,20
2201,397,101,12
2202,397,52,16
2203,398,438,1
2204,398,336,16
2205,398,306,4
2206,398,480,10
2207,398,260,4
2208,398,149,19
2209,399,147,20
2210,399,263,2
2211,399,361,4
2212,399,74,20
2213,399,166,3
2214,399,496,13
2215,399,216,6
2216,400,58,5
2217,400,394,4
2218,400,165,2
2219,400,310,6
2220,400,301,1
2221,400,220,9
2222,400,60,13
2223,400,84,9
2224,401,176,1
2225,401,404,9
2226,401,249,14
2227,402,220,20
2228,402,23,6
2229,402,335,9
2230,402,458,11
2231,402,271,14
2232,402,200,20
2233,403,281,7
2234,403,46,4
2235,403,83,6
2236,403,29,3
2237,403,252,13
2238,403,209,4
2239,404,195,19
2240,404,369,10
2241,404,315,6
2242,404,471,13
2243,404,222,9
2244,404,88,4
2245,404,307,10
2246,405,30,13
2247,405,165,18
2248,405,359,4
2249,405,352,8
2250,405,8,15
2251,405,408,1
2252,405,433,6
2253,405,188,16
2254,406,408,9
2255,406,258,18
2256,406,196,1
2257,406,58,7
2258,406,84,4
2259,406,233,14
2260,407,491,12
2261,407,404,20
2262,407,448,10
2263,407,103,3
2264,407,352,3
2265,407,435,9
2266,408,145,1
2267,408,425,1
2268,408,434,15
2269,408,170,3
2270,409,177,8
2271,409,26,16
2272,409,412,6
2273,409,485,15
2274,409,474,15
2275,409,80,10
2276,409,229,10
2277,409,318,3
2278,410,286,16
2279,410,47,16
2280,410,5,2
2281,410,384,8
2282,410,37,4
2283,411,488,1
2284,411,262,18
2285,411,86,14
2286,411,73,2
2287,412,115,19
2288,412,163,3
2289,412,356,9
2290,412,479,18
2291,412,377,7
2292,412,78,14
2293,412,67,15
2294,413,214,15
2295,413,86,7
2296,414,291,11
2297,414,142,17
2298,414,197,7
2299,414,393,3
2300,414,266,12
2301,414,372,7
2302,414,352,18
2303,415,179,10
2304,415,141,8
2305,415,355,8
2306,415,267,11
2307,415,347,7
2308,415,413,10
2309,416,89,13
2310,416,137,6
2311,416,138,12
2312,416,493,13
2313,416,176,6
2314,417,127,5
2315,417,240,10
2316,417,200,1
2317,417,356,7
2318,417,203,10
2319,418,380,3
2320,418,464,5
2321,418,452,10
2322,418,210,14
2323,418,441,18
2324,418,8,20
2325,419,259,11
2326,419,370,20
2327,419,460,17
2328,419,155,20
2329,419,65,16
2330,419,114,7
2331,420,132,12
2332,420,340,2
2333,420,254,7
2334,420,265,6
2335,420,277,5
2336,420,211,11
2337,420,464,17
2338,421,334,2
2339,421,160,20
2340,421,193,15
2341,421,411,18
2342,421,230,12
2343,421,283,11
2344,421,93,3
2345,421,237,15
2346,422,242,1
2347,422,117,4
2348,422,139,14
2349,422,71,16
2350,422,232,11
2351,422,70,15
2352,422,171,14
2353,423,473,8
2354,423,90,9
2355,423,94,6
2356,423,96,2
2357,423,232,2
2358,423,169,6
2359,424,239,10
2360,424,60,4
2361,424,301,6
2362,424,48,16
2363,424,10,4
2364,425,267,16
2365,425,122,17
2366,425,391,9
2367,425,101,2
2368,425,298,11
2369,425,326,14
2370,425,80,20
2371,425,119,17
2372,426,78,10
2373,426,273,17
2374,426,68,16
2375,426,199,8
2376,427,279,8
2377,427,113,18
2378,427,140,9
2379,427,326,3
2380,427,123,11
2381,427,93,20
2382,428,120,16
2383,428,67,2
2384,428,85,19
2385,428,78,8
2386,428,51,9
2387,428,299,8
2388,429,184,4
2389,429,31,2
2390,429,82,10
2391,429,166,4
2392,430,180,5
2393,430,303,6
2394,430,439,19
2395,430,66,3
2396,430,161,7
2397,430,115,8
2398,430,106,1
2399,431,22,4
2400,431,352,1
2401,431,312,14
2402,431,251,4
2403,431,408,10
2404,432,481,19
2405,432,40,3
2406,432,2,7
2407,432,65,8
2408,432,379,14
2409,432,423,13
2410,432,65,4
2411,433,472,3
2412,433,366,2
2413,433,22,11
2414,433,474,16
2415,433,106,8
2416,433,132,11
2417,433,24,17
2418,433,320,14
2419,434,445,16
2420,434,58,1
2421,434,196,10
2422,434,484,6
2423,434,475,2
2424,434,202,18
2425,436,462,5
2426,436,245,20
2427,436,208,13
2428,436,428,11
2429,437,11,20
2430,437,425,7
2431,437,377,12
2432,437,236,4
2433,437,335,5
2434,438,245,6
2435,438,151,3
2436,438,305,10
2437,438,58,6
2438,438,398,2
2439,438,479,14
2440,439,35,15
2441,439,216,5
2442,440,367,15
2443,440,448,12
2444,440,166,12
2445,440,50,5
2446,440,289,17
2447,440,144,18
2448,440,441,10
2449,440,39,8
2450,441,212,4
2451,441,31,7
2452,441,392,11
2453,441,437,6
2454,441,495,19
2455,442,104,1
2456,442,485,20
2457,442,481,19
2458,442,132,18
2459,442,451,2
2460,442,336,16
2461,443,18,1
2462,443,113,15
2463,444,445,9
2464,444,175,4
2465,444,497,5
2466,444,229,7
2467,444,259,11
2468,444,96,3
2469,444,134,15
2470,444,111,7
2471,445,144,14
2472,445,393,14
2473,445,328,17
2474,445,98,13
2475,445,235,18
2476,445,61,12
2477,446,223,18
2478,446,167,18
2479,447,403,15
2480,447,373,12
2481,447,58,5
2482,447,111,9
2483,447,469,11
2484,447,199,12
2485,447,369,14
2486,447,467,6
2487,448,213,20
2488,448,332,2
2489,448,453,15
2490,448,426,14
2491,448,499,2
2492,448,208,17
2493,449,131,11
2494,449,461,10
2495,449,120,3
2496,449,430,5
2497,449,321,16
2498,449,412,7
2499,449,363,4
2500,449,185,17
2501,450,448,15
2502,450,464,20
2503,450,11,9
2504,450,395,19
2505,450,337,15
2506,450,409,3
2507,450,18,20
2508,450,290,16
2509,451,393,14
2510,451,194,19
2511,451,189,4
2512,451,0,17
2513,452,45,20
2514,452,150,8
2515,452,426,13
2516,452,147,16
2517,452,220,2
2518,453,412,17
2519,453,400,8
2520,454,362,16
2521,454,143,2
2522,454,164,7
2523,454,97,4
2524,454,9,4
2525,454,335,6
2526,454,341,2
2527,455,56,15
2528,455,204,12
2529,455,482,19
2530,455,34,1
2531,455,411,20
2532,456,289,1
2533,456,416,13
2534,456,438,7
2535,456,241,19
2536,456,339,19
2537,457,455,4
2538,457,91,9
2539,458,486,4
2540,458,408,10
2541,458,470,14
2542,458,385,20
2543,458,434,16
2544,459,179,18
2545,459,183,16
2546,459,110,19
2547,459,92,12
2548,459,277,13
2549,459,31,11
2550,460,187,2
2551,460,286,12
2552,460,311,18
2553,460,41,20
2554,460,400,17
2555,461,97,1
2556,461,74,19
2557,461,264,11
2558,461,67,12
2559,461,54,16
2560,461,480,16
2561,462,22,5
2562,462,45,17
2563,462,59,12
2564,462,277,15
2565,462,69,5
2566,462,50,2
2567,462,299,14
2568,463,281,5
2569,463,199,15
2570,463,279,9
2571,463,196,8
2572,463,229,19
2573,464,443,17
2574,464,75,17
2575,464,203,3
2576,464,496,18
2577,464,369,13
2578,465,14,14
2579,465,158,2
2580,465,74,9
2581,465,375,15
2582,466,405,3
2583,466,134,4
2584,466,102,9
2585,466,109,8
2586,467,116,6
2587,467,336,2
2588,467,281,15
2589,467,329,13
2590,467,343,5
2591,467,108,15
2592,467,157,17
2593,468,4,7
2594,468,373,1
2595,468,427,16
2596,468,364,3
2597,468,421,19
2598,468,103,19
2599,469,464,8
2600,469,70,5
2601,469,309,14
2602,469,157,10
2603,469,477,1
2604,470,276,19
2605,470,51,18
2606,471,97,5
2607,471,232,6
2608,471,215,2
2609,471,238,9
2610,471,152,2
2611,471,125,14
2612,471,134,17
2613,471,263,20
2614,472,156,6
2615,472,69,9
2616,472,411,11
2617,472,402,19
2618,472,213,7
2619,472,53,5
2620,473,62,12
2621,473,346,4
2622,473,225,3
2623,473,291,19
2624,473,446,16
2625,474,287,1
2626,474,13,18
2627,474,220,17
2628,474,327,13
2629,474,429,20
2630,474,337,8
2631,474,497,17
2632,474,461,4
2633,475,279,18
2634,475,175,10
2635,475,189,16
2636,475,87,9
2637,475,249,7
2638,476,295,2
2639,477,389,8
2640,477,280,17
2641,477,454,10
2642,477,356,14
2643,477,277,11
2644,477,286,17
2645,477,158,1
2646,478,182,9
2647,478,423,14
2648,478,364,19
2649,478,487,20
2650,478,173,18
2651,478,432,7
2652,478,248,13
2653,479,189,4
2654,479,206,20
2655,479,114,4
2656,479,135,20
2657,479,304,2
2658,479,9,15
2659,479,175,13
2660,480,272,20
2661,480,187,6
2662,480,134,15
2663,480,442,20
2664,480,109,1
2665,480,143,18
2666,481,315,13
2667,481,330,15
2668,481,363,11
2669,481,197,15
2670,481,379,19
2671,482,230,18
2672,482,432,3
2673,482,472,5
2674,482,447,11
2675,482,203,7
2676,483,397,9
2677,483,244,18
2678,483,135,6
2679,483,472,12
2680,483,373,18
2681,484,136,5
2682,484,142,15
2683,484,121,20
2684,484,17,11
2685,484,366,1
2686,484,135,10
2687,484,282,19
2688,484,328,1
2689,485,441,11
2690,485,387,5
2691,485,340,17
2692,485,336,17
2693,486,267,15
2694,486,209,10
2695,486,40,5
2696,486,281,20
2697,486,103,7
2698,486,145,20
2699,486,437,11
2700,487,240,19
2701,487,431,15
2702,487,484,12
2703,487,437,15
2704,487,4,16
2705,488,311,5
2706,488,42,9
2707,488,470,16
2708,488,3,20
2709,488,238,15
2710,489,496,4
2711,489,199,14
2712,489,280,6
2713,490,354,16
2714,490,36,6
2715,491,418,8
2716,491,440,14
2717,491,270,19
2718,491,59,7
2719,491,178,15
2720,492,59,19
2721,492,206,8
2722,492,262,11
2723,492,315,4
2724,492,418,12
2725,492,105,1
2726,493,19,3
2727,493,243,1
2728,493,0,1
2729,493,341,5
2730,493,97,15
2731,493,157,8
2732,493,496,6
2733,494,448,1
2734,494,325,13
2735,494,379,3
2736,494,276,4
2737,495,342,11
2738,495,389,7
2739,495,194,19
2740,495,386,16
2741,495,174,4
2742,495,378,2
2743,495,216,8
2744,495,105,10
2745,496,198,17
2746,496,476,17
2747,496,291,7
2748,496,113,18
2749,496,206,3
2750,496,335,13
2751,496,115,13
2752,496,396,15
2753,497,237,20
2754,497,263,19
2755,497,402,16
2756,497,268,16
2757,497,176,14
2758,497,220,12
2759,497,375,15
2760,498,470,5
2761,498,74,15
2762,498,375,17
2763,498,89,9
2764,498,171,8
2765,498,202,19
2766,499,252,19
2767,499,207,19
2768,499,88,20
2769,499,426,11
2770,499,332,6
