1666,321,198,14
1667,321,286,16
1668,321,289,9
1669,321,175,17
1670,321,84,6
1671,322,207,17
1672,322,83,3
1673,322,232,1
1674,322,137,12
1675,323,85,9
1676,323,73,20
1677,323,7,3
1678,323,139,11
1679,323,338,4
1680,323,208,18
1681,323,80,4
1682,324,220,10
1683,324,117,3
1684,324,319,5
1685,324,292,16
1686,324,233,2
1687,324,49,9
1688,324,120,13
1689,324,287,11
1690,325,66,10
1691,325,124,13
1692,325,170,12
1693,325,257,14
1694,325,338,12
1695,325,59,17
1696,325,196,2
1697,326,165,1
1698,326,16,8
1699,326,124,6
1700,326,105,19
1701,326,266,10
1702,327,20,7
1703,327,69,19
1704,327,118,17
1705,327,17,8
1706,327,0,2
1707,327,48,4
1708,327,137,15
1709,328,334,1
1710,328,156,1
1711,328,293,12
1712,328,100,19
1713,329,193,10
1714,329,30,11
1715,329,155,18
1716,329,90,15
1717,329,277,20
1718,329,108,16
1719,329,339,17
1720,330,299,6
1721,330,257,4
1722,330,74,3
1723,330,222,19
1724,330,106,2
1725,330,283,16
1726,330,210,1
1727,330,128,8
1728,331,145,17
1729,331,14,18
1730,331,71,6
1731,331,33,8
1732,331,121,6
1733,331,55,10
1734,332,29,3
1735,332,284,19
1736,332,138,14
1737,332,288,8
1738,332,177,6
1739,333,311,18
1740,333,142,1
1741,333,259,8
1742,334,139,15
1743,334,81,18
1744,334,193,3
1745,334,154,10
1746,334,4,3
1747,335,163,17
1748,335,232,16
1749,335,311,10
1750,336,207,3
1751,336,104,17
1752,336,123,8
1753,336,240,16
1754,336,200,18
1755,336,225,13
1756,336,6,19
1757,336,153,2
1758,337,224,20
1759,337,286,3
1760,337,317,13
1761,337,162,2
1762,337,99,1
1763,337,246,8
1764,337,249,14
1765,337,240,19
1766,338,279,10
1767,338,31,3
1768,338,49,6
1769,338,92,5
1770,338,53,2
1771,338,315,5
1772,338,236,19
1773,338,26,13
1774,339,317,16
1775,339,229,11
1776,339,19,16
1777,339,231,3
1778,339,183,9
