1666,294,183,17
1667,294,452,17
1668,295,182,19
1669,295,249,1
1670,295,304,8
1671,295,428,9
1672,295,568,1
1673,295,176,17
1674,296,50,19
1675,296,496,6
1676,296,201,11
1677,296,118,5
1678,296,289,18
1679,296,357,7
1680,296,418,12
1681,297,581,19
1682,297,586,3
1683,297,74,2
1684,297,96,8
1685,297,442,11
1686,297,404,7
1687,297,54,1
1688,298,153,1
1689,298,468,11
1690,298,422,1
1691,298,563,13
1692,298,363,17
1693,298,217,8
1694,299,55,12
1695,299,552,16
1696,299,176,13
1697,299,308,1
1698,299,585,8
1699,300,591,16
1700,300,92,12
1701,300,491,17
1702,300,472,10
1703,300,75,6
1704,300,148,10
1705,301,481,15
1706,301,119,15
1707,301,318,9
1708,301,62,8
1709,301,219,10
1710,302,182,7
1711,302,573,2
1712,302,593,11
1713,303,102,19
1714,303,35,15
1715,303,434,9
1716,303,157,5
1717,303,463,7
1718,303,302,1
1719,303,370,4
1720,304,221,15
1721,304,96,14
1722,304,528,7
1723,304,200,16
1724,304,567,12
1725,304,295,2
1726,304,431,20
1727,305,460,10
1728,305,344,15
1729,305,268,6
1730,305,419,15
1731,306,386,11
1732,306,28,18
1733,306,498,2
1734,306,197,17
1735,306,131,11
1736,306,280,11
1737,306,518,8
1738,307,24,14
1739,307,68,1
1740,307,294,3
1741,307,15,1
1742,308,425,11
1743,308,155,4
1744,308,453,5
1745,308,453,14
1746,308,204,16
1747,308,253,15
1748,308,109,5
1749,308,80,3
1750,309,126,10
1751,309,42,17
1752,309,432,7
1753,309,586,9
1754,309,294,8
1755,309,372,15
1756,309,153,12
1757,309,208,12
1758,310,347,12
1759,310,487,4
1760,310,352,16
1761,310,325,12
1762,310,7,16
1763,310,162,4
1764,310,471,17
1765,310,282,1
1766,311,192,9
1767,311,135,14
1768,311,197,15
1769,311,61,7
1770,312,128,9
1771,312,381,19
1772,312,227,9
1773,312,159,16
1774,312,387,17
1775,313,439,11
1776,313,537,13
1777,313,403,12
1778,313,263,3
1779,313,525,19
1780,313,130,20
1781,314,129,3
1782,314,470,18
1783,314,332,14
1784,314,463,9
1785,315,295,1
1786,315,365,10
1787,316,20,14
1788,316,296,20
1789,316,510,8
1790,316,167,16
1791,316,361,10
1792,316,197,7
1793,316,415,16
1794,316,430,12
1795,317,466,9
1796,317,103,1
1797,317,542,11
1798,317,497,7
1799,317,83,6
1800,318,91,3
1801,318,59,1
1802,318,280,4
1803,318,8,7
1804,318,471,9
1805,318,297,5
1806,319,110,17
1807,319,318,2
1808,319,316,13
1809,319,390,6
1810,320,237,10
1811,320,84,2
1812,320,566,2
1813,320,374,15
1814,321,435,18
1815,321,296,3
1816,321,31,12
1817,321,487,6
1818,321,529,15
1819,321,543,4
1820,321,550,16
1821,322,403,1
1822,322,129,17
1823,322,122,13
1824,322,373,1
1825,322,459,17
1826,322,422,7
1827,322,454,19
1828,323,352,14
1829,323,81,10
1830,323,570,19
1831,323,530,8
1832,323,183,7
1833,323,109,9
1834,323,283,15
1835,324,144,9
1836,324,564,6
1837,324,393,18
1838,324,550,12
1839,324,46,14
1840,324,549,18
1841,325,306,20
1842,325,58,14
1843,325,351,4
1844,325,497,20
1845,325,505,11
1846,325,282,14
1847,325,400,14
1848,325,448,17
1849,326,331,15
1850,326,298,9
1851,326,227,19
1852,326,86,1
1853,326,21,2
1854,326,334,19
1855,326,523,8
1856,326,281,5
1857,327,580,16
1858,327,324,5
1859,327,412,2
1860,327,589,9
1861,327,594,20
1862,327,499,11
1863,327,321,10
1864,328,559,6
1865,328,199,12
1866,328,566,1
1867,328,466,1
1868,328,371,14
1869,328,586,10
1870,328,62,5
1871,329,305,1
1872,329,344,3
1873,329,222,5
1874,329,555,6
1875,329,528,17
1876,330,179,12
1877,330,141,7
1878,330,586,1
1879,330,486,17
1880,330,114,12
1881,331,538,16
1882,331,79,5
1883,331,221,1
1884,331,434,9
1885,331,60,5
1886,332,14,9
1887,332,481,3
1888,332,459,13
1889,332,245,16
1890,332,529,17
1891,332,379,6
1892,332,579,9
1893,333,73,8
1894,333,497,13
1895,333,318,6
1896,333,295,17
1897,333,584,1
1898,333,469,16
1899,333,433,10
1900,334,81,8
1901,334,183,20
1902,334,223,13
1903,334,417,13
1904,334,427,1
1905,334,594,14
1906,334,545,8
1907,334,133,12
1908,335,28,16
1909,335,477,15
1910,335,588,15
1911,335,582,7
1912,335,473,8
1913,335,157,6
1914,335,254,3
1915,336,269,11
1916,336,507,18
1917,336,303,9
1918,336,221,11
1919,337,105,15
1920,337,513,6
1921,337,315,6
1922,337,150,5
1923,337,396,2
1924,337,576,6
1925,338,471,5
1926,338,123,1
1927,338,68,12
1928,338,36,16
1929,339,514,9
1930,339,547,2
1931,339,45,14
1932,339,375,1
1933,339,187,6
1934,339,356,3
1935,340,208,5
1936,340,350,20
1937,340,329,18
1938,340,442,19
1939,340,420,19
1940,341,572,15
1941,341,206,7
1942,341,298,1
1943,341,134,4
1944,341,340,14
1945,341,462,13
1946,341,285,11
1947,342,235,4
1948,342,170,11
1949,342,333,17
1950,342,47,18
1951,342,61,11
1952,342,575,15
1953,343,314,17
1954,343,476,16
1955,343,571,7
1956,343,18,4
1957,343,319,5
1958,344,131,2
1959,344,226,2
1960,344,53,10
1961,344,47,15
1962,344,596,5
1963,344,115,7
1964,344,309,15
1965,344,209,7
1966,345,50,19
1967,345,226,14
1968,345,182,11
1969,345,403,17
1970,345,88,10
1971,345,156,20
1972,345,268,17
1973,345,430,3
1974,346,529,2
1975,346,197,17
1976,346,282,10
1977,346,24,4
1978,346,414,1
1979,346,421,5
1980,346,586,4
1981,347,75,19
1982,347,89,17
1983,347,265,3
1984,347,312,2
1985,347,547,10
1986,347,60,1
1987,348,33,5
1988,348,235,3
1989,348,93,19
1990,348,298,4
1991,348,501,2
1992,348,391,20
1993,348,125,12
1994,349,87,15
1995,349,220,1
1996,349,566,16
1997,349,72,7
1998,349,123,2
1999,350,540,2
2000,350,472,3
2001,350,55,1
2002,350,504,7
2003,350,268,3
2004,350,141,19
2005,351,156,11
2006,351,406,18
2007,351,95,1
2008,351,361,11
2009,351,540,20
2010,352,112,5
2011,352,117,15
2012,352,547,1
2013,352,461,18
2014,352,445,8
2015,352,259,15
2016,353,21,16
2017,353,44,13
2018,353,290,14
2019,353,15,8
2020,353,275,19
2021,354,375,10
2022,354,342,16
2023,354,471,3
2024,354,532,14
2025,355,363,20
2026,355,202,17
2027,355,518,10
2028,355,120,10
2029,355,82,6
2030,356,114,7
2031,356,118,8
2032,356,410,8
2033,356,233,3
2034,356,158,20
2035,356,164,18
2036,356,592,7
2037,357,189,16
2038,357,31,14
2039,357,115,8
2040,357,94,2
2041,357,174,12
2042,358,247,11
2043,358,193,8
2044,358,172,14
2045,358,129,14
2046,358,18,12
2047,358,228,8
2048,358,7,8
2049,358,6,9
2050,359,238,1
2051,359,570,11
2052,359,304,1
2053,359,224,12
2054,359,492,13
2055,359,444,5
2056,360,483,15
2057,360,314,18
2058,360,21,12
2059,360,343,16
2060,360,307,11
2061,360,120,11
2062,361,234,2
2063,361,496,8
2064,361,597,1
2065,361,71,6
2066,361,300,6
2067,361,441,7
2068,362,98,18
2069,362,165,8
2070,362,303,13
2071,362,550,3
2072,362,420,11
2073,362,93,13
2074,363,529,14
2075,363,569,4
2076,363,588,16
2077,364,283,15
2078,364,542,16
2079,364,474,9
2080,364,540,16
2081,365,580,18
2082,365,309,19
2083,365,232,7
2084,365,496,11
2085,365,274,4
2086,366,440,15
2087,366,182,1
2088,366,348,16
2089,366,590,18
2090,366,281,14
2091,366,442,12
2092,366,1,6
2093,366,141,4
2094,367,209,4
2095,367,187,11
2096,367,74,7
2097,367,222,12
2098,367,106,14
2099,367,538,4
2100,367,541,1
2101,368,265,4
2102,368,268,16
2103,368,68,9
2104,368,563,5
2105,368,330,6
2106,368,8,8
2107,369,484,9
2108,369,128,17
2109,369,575,13
2110,369,204,13
2111,369,256,18
2112,370,146,1
2113,370,328,10
2114,370,474,12
2115,370,460,1
2116,370,353,7
2117,371,76,10
2118,371,21,19
2119,371,408,6
2120,371,199,9
2121,372,207,6
2122,372,119,20
2123,372,579,14
2124,372,414,12
2125,372,194,4
2126,372,436,5
2127,373,365,8
2128,373,182,14
2129,373,434,9
2130,373,507,6
2131,374,594,19
2132,374,333,19
2133,375,365,16
2134,375,23,10
2135,375,205,6
2136,375,574,9
2137,375,129,4
2138,376,411,15
2139,376,514,17
2140,376,512,7
2141,376,515,20
2142,376,417,2
2143,376,150,16
2144,377,284,6
2145,377,375,18
2146,377,372,8
2147,377,29,14
2148,377,569,8
2149,377,162,5
2150,377,6,4
2151,377,515,8
2152,378,494,9
2153,378,499,15
2154,378,198,14
2155,379,157,14
2156,379,400,3
2157,379,254,15
2158,379,110,7
2159,379,222,7
2160,379,153,9
2161,379,100,6
2162,379,293,3
2163,380,363,8
2164,380,469,4
2165,380,319,13
2166,380,119,8
2167,380,563,10
2168,380,209,3
2169,381,405,7
2170,381,12,9
2171,381,153,13
2172,381,72,1
2173,381,455,20
2174,381,172,7
2175,382,410,2
2176,382,18,13
2177,382,58,16
2178,382,396,7
2179,382,216,9
2180,382,517,2
2181,383,338,7
2182,383,362,15
2183,383,347,8
2184,383,47,9
2185,383,17,19
2186,383,416,15
2187,384,246,19
2188,384,400,8
2189,384,442,1
2190,384,525,1
2191,384,80,4
2192,384,239,9
2193,385,58,6
2194,385,442,5
2195,385,373,9
2196,385,509,16
2197,385,219,5
2198,386,80,9
2199,386,238,10
2200,386,444,10
2201,386,178,10
2202,386,160,12
2203,386,173,1
2204,387,497,15
2205,387,462,17
2206,387,34,9
2207,387,591,8
2208,387,212,11
2209,387,262,4
2210,388,482,5
2211,388,408,8
2212,388,390,13
2213,388,137,11
2214,388,297,7
2215,389,354,16
2216,389,452,16
2217,389,586,10
2218,389,454,5
2219,389,3,2
2220,390,212,16
2221,390,315,18
2222,390,83,4
2223,390,148,4
2224,390,47,17
2225,391,356,14
2226,391,273,19
2227,391,429,4
2228,392,420,4
2229,392,510,14
2230,392,596,17
2231,392,171,17
2232,392,101,3
2233,393,144,1
2234,393,447,13
2235,393,410,12
2236,393,390,1
2237,393,436,15
2238,394,218,4
2239,394,276,14
2240,394,557,15
2241,394,587,5
2242,395,374,18
2243,395,151,13
2244,395,212,2
2245,395,494,13
2246,395,353,1
2247,395,144,7
2248,395,334,4
2249,395,211,7
2250,396,566,11
2251,396,109,11
2252,397,532,18
2253,397,383,2
2254,397,407,18
2255,397,407,2
2256,397,318,15
2257,397,490,14
2258,398,147,3
2259,398,215,14
2260,398,553,14
2261,398,270,14
2262,398,550,9
2263,399,68,19
2264,399,330,5
2265,399,543,5
2266,399,141,20
2267,399,588,20
2268,400,25,12
2269,400,54,2
2270,400,569,6
2271,400,502,5
2272,400,387,10
2273,401,515,12
2274,401,311,10
2275,401,581,6
2276,401,93,19
2277,401,39,13
2278,402,398,4
2279,402,231,2
2280,402,144,14
2281,402,484,19
2282,402,572,16
2283,402,367,6
2284,402,545,2
2285,403,571,9
2286,403,436,7
2287,403,452,10
2288,403,216,13
2289,403,535,5
2290,403,82,20
2291,403,332,7
2292,403,231,8
2293,404,345,19
2294,404,426,8
2295,404,466,20
2296,404,99,5
2297,404,284,5
2298,404,139,13
2299,404,345,11
2300,404,368,10
2301,405,97,6
2302,405,440,5
2303,405,14,12
2304,405,166,20
2305,405,270,4
2306,405,252,4
2307,405,112,11
2308,406,243,6
2309,406,242,15
2310,406,396,8
2311,406,287,10
2312,406,586,17
2313,407,568,5
2314,407,330,10
2315,407,187,3
2316,407,286,12
2317,407,265,12
2318,407,285,5
2319,408,544,13
2320,408,326,11
2321,408,453,19
2322,408,67,13
2323,409,585,11
2324,409,466,13
2325,409,270,7
2326,409,529,6
2327,409,306,17
2328,409,377,11
2329,409,310,7
2330,410,567,16
2331,410,557,14
2332,410,498,17
2333,410,8,15
2334,411,567,5
2335,411,177,7
2336,411,4,12
2337,411,563,18
2338,411,505,18
2339,412,130,6
2340,412,9,10
2341,412,104,3
2342,412,419,6
2343,412,36,16
2344,412,401,3
2345,412,503,10
2346,412,350,7
2347,413,395,13
2348,413,370,20
2349,413,210,1
2350,413,492,19
2351,413,184,2
2352,413,22,10
2353,413,392,1
2354,413,457,4
2355,414,457,9
2356,414,296,12
2357,414,436,8
2358,414,520,4
2359,414,557,17
2360,415,228,7
2361,415,325,20
2362,415,504,5
2363,415,421,1
2364,415,265,20
2365,415,491,5
2366,415,131,13
2367,416,75,18
2368,416,430,11
2369,416,475,17
2370,416,279,6
2371,416,14,9
2372,417,177,3
2373,417,49,1
2374,417,258,13
2375,417,496,20
2376,417,89,17
2377,418,8,13
2378,418,96,16
2379,418,559,13
2380,418,218,15
2381,418,544,13
2382,419,303,2
2383,419,549,17
2384,419,449,18
2385,419,114,7
2386,419,30,3
2387,419,519,2
2388,419,565,4
2389,420,362,12
2390,420,394,14
2391,420,244,20
2392,420,202,8
2393,420,394,2
2394,420,391,16
2395,420,241,3
2396,420,177,19
2397,421,469,8
2398,421,354,17
2399,421,456,6
2400,421,179,9
2401,421,69,14
2402,422,540,13
2403,422,180,5
2404,422,7,17
2405,422,284,9
2406,422,574,13
2407,423,349,16
2408,423,558,18
2409,423,20,11
2410,423,124,1
2411,423,93,19
2412,423,485,19
2413,424,558,8
2414,424,353,16
2415,424,537,6
2416,424,483,11
2417,424,484,4
2418,425,182,15
2419,425,553,14
2420,425,430,6
2421,425,42,1
2422,425,176,6
2423,426,517,11
2424,426,520,19
2425,426,112,5
2426,426,216,8
2427,426,431,2
2428,426,588,2
2429,426,234,13
2430,427,34,18
2431,427,140,6
2432,427,585,1
2433,427,20,13
2434,427,531,3
2435,427,39,10
2436,427,520,4
2437,428,259,19
2438,428,415,7
2439,429,69,18
2440,429,145,4
2441,429,509,4
2442,429,459,2
2443,429,72,19
2444,429,107,2
2445,429,582,6
2446,430,6,5
2447,430,417,18
2448,430,11,4
2449,430,487,9
2450,430,410,8
2451,431,389,1
2452,431,358,15
2453,432,78,5
2454,432,462,15
2455,432,29,9
2456,432,37,15
2457,432,457,4
2458,433,134,3
2459,433,240,8
2460,433,243,10
2461,433,502,14
2462,434,471,19
2463,434,209,14
2464,434,535,13
2465,434,508,12
2466,434,260,1
2467,434,63,12
2468,434,123,9
2469,434,132,7
2470,435,40,3
2471,435,358,17
2472,435,487,20
2473,435,558,3
2474,435,64,7
2475,435,480,16
2476,436,44,7
2477,436,262,4
2478,436,421,4
2479,436,215,4
2480,436,224,2
2481,436,216,9
2482,437,260,18
2483,437,540,11
2484,437,409,8
2485,437,563,6
2486,437,190,14
2487,437,441,10
2488,438,572,17
2489,438,263,4
2490,438,479,7
2491,438,214,10
2492,438,45,9
2493,439,279,20
2494,439,449,1
2495,439,103,15
2496,439,72,6
2497,439,599,2
2498,439,71,17
2499,440,481,18
2500,440,15,7
2501,440,242,14
2502,440,287,3
2503,440,10,17
2504,441,532,17
2505,441,247,20
2506,442,276,20
2507,442,166,20
2508,442,8,14
2509,442,286,8
2510,442,500,13
2511,443,507,4
2512,443,276,8
2513,443,384,4
2514,443,391,13
2515,443,315,7
2516,443,110,20
2517,443,126,11
2518,444,479,5
2519,444,55,11
2520,444,92,9
2521,444,260,8
2522,444,475,1
2523,444,495,19
2524,444,570,5
2525,444,143,15
2526,445,539,15
2527,445,18,4
2528,445,577,7
2529,445,16,13
2530,446,415,7
2531,446,227,5
2532,446,237,9
2533,446,2,18
2534,446,443,10
2535,446,492,7
2536,447,214,17
2537,447,498,8
2538,447,40,9
2539,447,467,13
2540,447,555,19
2541,447,82,19
2542,447,112,1
2543,448,479,11
2544,448,27,3
2545,448,587,12
2546,448,246,1
2547,448,295,18
2548,448,207,15
2549,448,366,11
2550,448,282,16
2551,449,328,2
2552,449,469,7
2553,449,347,13
2554,449,208,14
2555,449,416,17
2556,449,185,13
2557,449,423,12
2558,450,213,13
2559,450,187,17
2560,450,109,18
2561,450,497,9
2562,450,136,1
2563,450,184,9
2564,451,104,17
2565,451,112,16
2566,451,210,1
2567,451,442,18
2568,451,158,9
2569,451,255,3
2570,451,34,6
2571,452,340,3
2572,452,455,11
2573,452,462,18
2574,452,510,11
2575,452,568,8
2576,452,61,3
2577,453,32,3
2578,453,100,18
2579,453,342,8
2580,453,598,1
2581,453,185,20
2582,454,397,5
2583,454,354,9
2584,454,429,10
2585,454,417,10
2586,454,299,12
2587,456,263,6
2588,456,98,17
2589,456,575,13
2590,456,578,16
2591,457,451,19
2592,457,228,3
2593,457,154,15
2594,457,459,10
2595,457,524,10
2596,457,441,11
2597,457,106,12
2598,457,241,6
2599,459,415,10
2600,459,173,20
2601,460,572,4
2602,460,93,10
2603,460,161,20
2604,460,483,4
2605,460,434,7
2606,461,454,19
2607,461,357,7
2608,461,185,12
2609,461,52,5
2610,461,368,16
2611,462,284,13
2612,462,365,6
2613,462,530,9
2614,462,413,19
2615,462,417,20
2616,462,325,15
2617,463,238,12
2618,463,229,8
2619,463,90,7
2620,463,107,5
2621,463,169,20
2622,463,598,7
2623,464,53,4
2624,464,415,19
2625,464,353,11
2626,464,266,10
2627,464,457,20
2628,465,583,5
2629,465,444,7
2630,465,281,17
2631,465,383,7
2632,465,206,3
2633,466,420,11
2634,466,332,3
2635,466,179,6
2636,466,489,20
2637,466,561,4
2638,466,524,2
2639,467,240,12
2640,467,371,5
2641,467,466,7
2642,467,105,14
2643,467,512,8
2644,468,439,18
2645,468,113,2
2646,468,292,19
2647,468,396,5
2648,468,223,9
2649,468,24,14
2650,469,464,18
2651,469,142,4
2652,469,336,13
2653,469,56,11
2654,470,69,15
2655,470,161,10
2656,471,575,10
2657,471,538,4
2658,471,583,12
2659,471,547,18
2660,471,529,4
2661,471,367,19
2662,471,571,12
2663,471,157,18
2664,473,252,6
2665,473,239,1
2666,473,387,3
2667,473,262,19
2668,473,55,6
2669,473,460,7
2670,474,48,11
2671,474,336,12
2672,474,500,3
2673,474,1,20
2674,474,329,2
2675,475,449,18
2676,475,430,6
2677,475,72,3
2678,475,443,3
2679,475,548,6
2680,475,363,9
2681,475,567,17
2682,476,103,5
2683,476,307,12
2684,476,571,1
2685,476,542,8
2686,476,11,15
2687,476,484,5
2688,477,415,20
2689,477,472,3
2690,477,442,18
2691,477,476,17
2692,477,381,1
2693,477,308,9
2694,477,549,18
2695,478,420,2
2696,478,475,8
2697,478,47,6
2698,478,416,19
2699,479,438,13
2700,479,45,6
2701,479,533,17
2702,479,398,3
2703,479,506,10
2704,479,167,13
2705,479,391,5
2706,480,300,10
2707,480,25,11
2708,480,180,16
2709,480,411,20
2710,480,240,19
2711,481,34,14
2712,481,186,11
2713,481,219,20
2714,481,240,19
2715,481,576,16
2716,481,427,18
2717,482,448,17
2718,482,442,3
2719,482,215,15
2720,482,512,16
2721,482,590,11
2722,482,319,14
2723,483,316,1
2724,483,209,15
2725,483,135,2
2726,483,204,16
2727,483,264,19
2728,483,334,10
2729,484,70,13
2730,484,360,4
2731,484,97,8
2732,484,12,12
2733,484,160,3
2734,485,29,9
2735,485,60,14
2736,485,181,12
2737,486,245,1
2738,486,565,7
2739,486,115,11
2740,486,254,10
2741,486,500,12
2742,486,386,17
2743,486,563,6
2744,487,424,18
2745,487,522,8
2746,487,74,15
2747,487,87,17
2748,488,194,19
2749,488,518,4
2750,488,225,16
2751,488,541,14
2752,488,267,3
2753,488,175,1
2754,488,553,17
2755,488,534,18
2756,489,33,2
2757,489,352,16
2758,489,546,12
2759,489,334,6
2760,489,303,16
2761,489,25,7
2762,490,403,12
2763,490,159,10
2764,490,266,16
2765,490,580,20
2766,490,399,10
2767,491,421,16
2768,491,369,16
2769,491,133,1
2770,491,165,14
2771,491,586,10
2772,491,577,3
2773,492,570,13
2774,492,242,12
2775,492,217,4
2776,492,314,19
2777,492,84,9
2778,493,454,8
2779,493,131,4
2780,493,171,20
2781,493,43,15
2782,493,291,13
2783,493,541,1
2784,494,201,1
2785,495,169,16
2786,495,143,19
2787,495,456,19
2788,495,568,14
2789,495,39,1
2790,495,262,14
2791,496,230,14
2792,496,418,14
2793,496,543,7
2794,496,62,4
2795,496,557,9
2796,496,8,11
2797,497,572,15
2798,497,247,4
2799,498,509,1
2800,498,517,12
2801,498,71,9
2802,498,520,17
2803,498,231,11
2804,499,141,15
2805,499,429,18
2806,499,168,5
2807,499,123,6
2808,499,115,14
2809,499,186,6
2810,499,503,20
2811,499,69,8
2812,500,406,1
2813,500,70,16
2814,501,447,7
2815,501,366,5
2816,501,164,5
2817,501,543,5
2818,501,109,4
2819,501,165,5
2820,502,325,7
2821,502,131,7
2822,502,222,1
2823,502,493,19
2824,502,490,7
2825,502,369,10
2826,502,436,16
2827,502,348,6
2828,503,367,16
2829,503,292,14
2830,503,330,2
2831,503,207,4
2832,504,531,9
2833,504,207,8
2834,504,479,5
2835,504,7,3
2836,505,280,11
2837,505,566,15
2838,505,415,2
2839,505,436,4
2840,505,10,14
2841,505,194,19
2842,505,134,5
2843,505,444,20
2844,506,547,18
2845,506,334,1
2846,506,596,9
2847,506,119,12
2848,506,479,16
2849,506,17,15
2850,506,26,8
2851,507,254,17
2852,507,99,9
2853,507,170,8
2854,507,400,13
2855,507,390,13
2856,508,525,7
2857,508,391,11
2858,508,145,3
2859,508,122,9
2860,508,107,14
2861,508,431,15
2862,508,279,13
2863,508,31,14
2864,509,55,15
2865,509,514,14
2866,509,205,18
2867,509,116,2
2868,510,265,9
2869,510,305,20
2870,510,25,7
2871,510,278,20
2872,511,555,4
2873,511,389,2
2874,512,379,1
2875,512,52,3
2876,512,488,11
2877,512,182,4
2878,512,70,15
2879,512,184,12
2880,512,455,5
2881,512,388,15
2882,513,430,11
2883,513,33,12
2884,513,30,9
2885,513,218,2
2886,513,435,10
2887,514,85,17
2888,514,118,20
2889,514,447,11
2890,514,348,19
2891,514,294,2
2892,514,253,19
2893,515,90,8
2894,515,326,4
2895,515,123,17
2896,515,387,6
2897,515,351,9
2898,515,108,8
2899,515,357,8
2900,515,438,3
2901,516,580,1
2902,516,83,19
2903,516,386,12
2904,516,218,20
2905,516,586,12
2906,517,482,2
2907,517,172,6
2908,517,352,17
2909,517,272,20
2910,517,27,2
2911,518,0,17
2912,519,330,14
2913,519,294,8
2914,519,251,17
2915,519,511,5
2916,519,182,13
2917,519,527,19
2918,519,374,18
2919,520,173,14
2920,520,460,20
2921,520,296,17
2922,520,332,15
2923,520,68,4
2924,520,284,2
2925,521,49,16
2926,521,301,16
2927,521,471,11
2928,521,282,17
2929,521,219,14
2930,522,247,6
2931,522,437,4
2932,523,33,19
2933,523,197,11
2934,523,503,6
2935,523,568,3
2936,523,356,5
2937,523,266,15
2938,523,260,17
2939,524,134,5
2940,524,527,3
2941,524,147,5
2942,524,528,5
2943,524,265,5
2944,524,306,13
2945,524,299,3
2946,524,181,10
2947,525,204,10
2948,525,375,15
2949,525,263,17
2950,525,366,6
2951,525,398,4
2952,525,93,15
2953,525,490,14
2954,526,584,18
2955,526,75,12
2956,526,102,8
2957,526,378,15
2958,527,362,19
2959,527,494,19
2960,527,281,4
2961,528,28,11
2962,528,417,2
2963,528,468,4
2964,528,349,11
2965,528,599,16
2966,528,93,8
2967,528,256,17
2968,529,169,12
2969,529,192,15
2970,529,196,18
2971,529,236,15
2972,529,158,4
2973,530,131,6
2974,530,346,9
2975,530,563,18
2976,530,219,18
2977,530,39,16
2978,530,14,1
2979,531,444,4
2980,531,339,6
2981,531,572,6
2982,531,104,4
2983,531,196,12
2984,531,421,11
2985,532,263,2
2986,532,554,18
2987,532,43,18
2988,532,392,15
2989,532,248,4
2990,532,159,4
2991,533,296,18
2992,533,216,5
2993,533,571,4
2994,533,395,14
2995,533,177,2
2996,533,278,6
2997,533,16,5
2998,533,480,11
2999,534,335,11
3000,534,114,1
3001,534,170,11
3002,534,73,13
3003,534,125,2
3004,534,116,6
3005,535,393,5
3006,535,447,9
3007,535,297,11
3008,535,203,14
3009,535,572,1
3010,535,536,20
3011,535,586,11
3012,535,478,2
3013,536,276,9
3014,536,233,11
3015,536,105,4
3016,536,119,18
3017,536,493,8
3018,537,277,1
3019,537,435,2
3020,537,242,5
3021,537,100,5
3022,537,221,20
3023,538,95,11
3024,538,497,6
3025,538,327,20
3026,538,79,20
3027,538,533,18
3028,538,583,1
3029,539,374,6
3030,539,112,4
3031,539,398,4
3032,539,270,19
3033,539,545,8
3034,540,433,10
3035,540,178,4
3036,540,486,5
3037,540,73,13
3038,540,5,13
3039,540,236,17
3040,540,582,13
3041,541,154,13
3042,541,292,17
3043,541,178,7
3044,541,405,4
3045,541,415,9
3046,541,387,12
3047,542,75,18
3048,542,378,8
3049,542,67,12
3050,542,548,4
3051,542,139,15
3052,542,511,16
3053,542,403,17
3054,543,54,10
3055,543,228,18
3056,543,398,7
3057,543,184,20
3058,543,347,6
3059,544,1,2
3060,544,501,10
3061,544,471,3
3062,544,75,1
3063,544,45,16
3064,544,469,19
3065,544,354,9
3066,544,398,16
3067,545,135,2
3068,545,397,15
3069,545,219,14
3070,545,113,6
3071,545,492,18
3072,545,586,7
3073,545,143,2
3074,546,363,18
3075,546,41,12
3076,547,156,2
3077,547,308,16
3078,547,376,18
3079,547,146,2
3080,547,558,18
3081,548,423,19
3082,548,229,4
3083,548,143,7
3084,548,458,18
3085,549,113,16
3086,549,591,3
3087,549,269,3
3088,549,118,18
3089,549,594,7
3090,549,476,18
3091,549,217,8
3092,550,184,3
3093,550,273,9
3094,550,371,13
3095,550,261,12
3096,550,597,13
3097,550,184,15
3098,550,228,1
3099,551,124,3
3100,551,324,13
3101,551,510,16
3102,551,344,15
3103,551,203,4
3104,552,267,11
3105,552,390,1
3106,552,56,5
3107,552,36,1
3108,552,558,10
3109,553,54,17
3110,553,40,13
3111,553,485,15
3112,553,328,8
3113,553,268,9
3114,553,139,7
3115,553,518,12
3116,553,490,14
3117,554,203,14
3118,554,198,6
3119,554,38,3
3120,554,236,17
3121,555,490,10
3122,555,22,18
3123,555,191,6
3124,555,262,6
3125,555,456,18
3126,555,262,17
3127,555,109,15
3128,556,535,16
3129,556,109,1
3130,556,230,11
3131,556,103,17
3132,556,561,8
3133,556,254,3
3134,556,284,5
3135,556,133,7
3136,557,401,14
3137,557,355,17
3138,557,190,15
3139,557,476,3
3140,557,423,11
3141,557,226,4
3142,558,114,14
3143,558,508,4
3144,558,13,14
3145,558,370,13
3146,559,589,6
3147,559,253,11
3148,559,396,9
3149,559,388,7
3150,559,131,11
3151,560,322,8
3152,560,418,20
3153,560,317,4
3154,561,4,3
3155,561,355,1
3156,561,354,5
3157,561,300,15
3158,561,141,20
3159,561,415,9
3160,561,151,13
3161,561,239,8
3162,562,69,4
3163,562,218,2
3164,562,214,15
3165,562,290,11
3166,562,273,15
3167,563,18,5
3168,563,168,15
3169,563,580,6
3170,563,201,16
3171,563,446,2
3172,563,300,5
3173,564,284,5
3174,564,180,5
3175,564,97,12
3176,564,140,15
3177,564,412,11
3178,564,498,17
3179,565,192,3
3180,565,18,1
3181,565,175,11
3182,565,384,3
3183,565,527,13
3184,565,47,12
3185,565,156,14
3186,565,243,1
3187,566,358,4
3188,566,197,15
3189,566,425,9
3190,566,527,3
3191,566,592,14
3192,566,316,3
3193,566,313,15
3194,566,285,6
3195,567,532,7
3196,567,60,2
3197,567,596,20
3198,567,426,14
3199,567,284,12
3200,567,9,7
3201,567,153,5
3202,568,587,4
3203,568,305,1
3204,568,239,4
3205,568,427,7
3206,568,108,8
3207,569,484,12
3208,569,200,8
3209,569,276,1
3210,569,3,7
3211,569,416,14
3212,569,112,3
3213,570,267,18
3214,570,248,9
3215,570,172,15
3216,570,554,5
3217,570,194,12
3218,570,20,16
3219,570,16,10
3220,571,144,20
