1666,295,70,14
1667,296,137,1
1668,296,278,5
1669,296,203,9
1670,296,167,4
1671,296,21,7
1672,296,347,11
1673,297,229,1
1674,297,263,18
1675,297,4,12
1676,297,104,2
1677,298,441,14
1678,298,235,4
1679,298,334,20
1680,298,286,15
1681,298,262,18
1682,299,233,4
1683,299,419,11
1684,299,427,10
1685,299,134,14
1686,299,308,15
1687,300,334,15
1688,300,149,7
1689,300,60,13
1690,300,335,3
1691,300,194,16
1692,301,264,14
1693,301,369,20
1694,301,44,10
1695,301,145,1
1696,302,430,10
1697,302,249,8
1698,302,226,17
1699,302,320,6
1700,302,276,6
1701,302,220,12
1702,302,190,14
1703,302,109,17
1704,303,364,4
1705,303,312,8
1706,303,98,8
1707,303,127,14
1708,304,458,8
1709,304,41,12
1710,304,42,10
1711,304,421,5
1712,304,137,17
1713,304,240,8
1714,305,220,11
1715,305,452,7
1716,305,30,7
1717,305,255,16
1718,305,368,5
1719,306,425,5
1720,306,144,13
1721,306,324,20
1722,306,440,15
1723,306,185,6
1724,306,135,9
1725,306,189,18
1726,306,95,2
1727,307,449,17
1728,307,98,7
1729,307,167,10
1730,307,300,1
1731,307,172,18
1732,307,236,15
1733,307,8,7
1734,308,342,1
1735,308,170,9
1736,308,185,3
1737,308,266,20
1738,308,61,12
1739,309,384,4
1740,309,78,5
1741,309,421,8
1742,309,378,16
1743,309,166,7
1744,309,312,2
1745,309,119,19
1746,310,473,16
1747,310,145,3
1748,310,294,17
1749,310,239,9
1750,310,269,20
1751,311,418,1
1752,311,105,10
1753,311,406,17
1754,311,233,20
1755,311,301,18
1756,312,257,18
1757,312,135,3
1758,312,71,15
1759,312,457,18
1760,312,17,16
1761,312,186,12
1762,313,332,5
1763,313,341,16
1764,313,332,11
1765,313,176,11
1766,313,362,2
1767,314,272,17
1768,314,320,20
1769,314,55,12
1770,314,152,18
1771,315,141,2
1772,315,436,11
1773,316,293,20
1774,316,229,3
1775,316,45,9
1776,316,32,13
1777,316,414,16
1778,317,84,1
1779,317,67,5
1780,317,387,15
1781,317,165,17
1782,317,107,13
1783,317,344,2
1784,318,408,4
1785,318,15,17
1786,318,331,16
1787,318,428,19
1788,318,55,14
1789,318,197,15
1790,318,339,12
1791,319,100,6
1792,319,371,19
1793,319,430,5
1794,319,318,6
1795,319,150,14
1796,320,210,14
1797,320,397,15
1798,320,159,3
1799,320,474,20
1800,320,214,7
1801,320,231,4
1802,320,277,1
1803,320,207,8
1804,321,154,1
1805,321,182,13
1806,321,58,17
1807,321,286,8
1808,321,455,11
1809,321,55,18
1810,321,393,4
1811,321,301,19
1812,322,153,3
1813,322,40,14
1814,322,387,11
1815,322,150,8
1816,322,183,16
1817,322,315,19
1818,323,47,4
1819,323,239,14
1820,323,73,19
1821,323,220,18
1822,323,175,10
1823,324,430,12
1824,324,416,9
1825,324,134,9
1826,324,449,13
1827,324,300,10
1828,325,417,20
1829,325,286,6
1830,325,220,15
1831,325,132,10
1832,325,433,11
1833,326,450,18
1834,326,246,19
1835,326,391,18
1836,326,238,11
1837,327,427,7
1838,327,270,5
1839,327,310,3
1840,327,113,12
1841,328,17,18
1842,328,243,19
1843,328,162,14
1844,328,321,13
1845,328,371,9
1846,329,304,11
1847,329,213,11
1848,329,455,5
1849,329,80,4
1850,330,251,4
1851,330,139,19
1852,330,383,3
1853,330,282,8
1854,330,311,15
1855,330,230,8
1856,330,101,1
1857,330,346,5
1858,332,388,12
1859,332,75,17
1860,332,9,1
1861,332,223,10
1862,332,71,19
1863,332,36,16
1864,332,163,9
1865,333,236,19
1866,333,46,3
1867,333,193,15
1868,333,7,5
1869,333,295,18
1870,333,406,20
1871,333,99,14
1872,334,127,11
1873,334,7,8
1874,334,298,8
1875,334,332,10
1876,334,429,3
1877,334,272,6
1878,334,265,8
1879,334,258,8
1880,335,26,1
1881,335,146,7
1882,335,230,13
1883,335,164,2
1884,335,97,20
1885,336,444,10
1886,336,285,7
1887,336,408,11
1888,336,180,1
1889,336,422,13
1890,337,29,4
1891,337,292,3
1892,337,342,17
1893,337,332,13
1894,337,332,14
1895,337,136,13
1896,338,24,20
1897,338,17,17
1898,338,286,8
1899,338,237,20
1900,338,407,3
1901,338,80,7
1902,339,378,1
1903,339,67,17
1904,339,240,17
1905,339,13,15
1906,339,448,4
1907,340,335,11
1908,340,23,14
1909,340,219,13
1910,340,318,10
1911,340,209,10
1912,340,334,17
1913,340,208,13
1914,341,362,16
1915,341,248,14
1916,341,478,4
1917,341,247,6
1918,341,335,5
1919,342,372,4
1920,342,45,6
1921,342,319,20
1922,342,189,1
1923,342,339,11
1924,342,479,13
1925,342,219,5
1926,342,351,9
1927,343,317,5
1928,343,140,13
1929,343,191,12
1930,343,235,8
1931,343,379,13
1932,344,431,2
1933,344,143,12
1934,344,136,5
1935,344,478,17
1936,345,305,6
1937,345,161,7
1938,345,408,11
1939,345,176,16
1940,345,208,15
1941,345,71,14
1942,345,318,6
1943,345,412,6
1944,346,287,16
1945,346,454,14
1946,346,147,16
1947,346,251,12
1948,346,314,14
1949,346,348,17
1950,346,105,13
1951,346,470,19
1952,347,394,15
1953,347,219,7
1954,347,206,7
1955,347,315,2
1956,347,208,20
1957,348,240,1
1958,348,245,7
1959,348,144,16
1960,348,97,8
1961,348,137,3
1962,348,105,9
1963,349,177,1
1964,349,160,5
1965,349,14,2
1966,349,182,6
1967,349,31,5
1968,349,237,1
1969,349,381,9
1970,350,160,9
1971,350,356,18
1972,351,398,13
1973,351,323,17
1974,351,459,3
1975,351,379,14
1976,351,164,7
1977,351,0,9
1978,352,420,12
1979,352,356,20
1980,352,218,19
1981,352,116,4
1982,352,444,16
1983,352,111,13
1984,353,306,18
1985,353,214,5
1986,353,213,6
1987,353,250,9
1988,353,272,18
1989,354,98,16
1990,354,311,16
1991,354,327,7
1992,354,77,1
1993,354,148,3
1994,354,265,20
1995,354,378,14
1996,354,73,19
1997,355,335,2
1998,355,347,19
1999,355,372,17
2000,355,168,19
2001,355,310,1
2002,355,374,2
2003,355,460,17
2004,355,329,12
2005,356,393,3
2006,356,245,5
2007,356,337,16
2008,356,186,6
2009,356,417,2
2010,356,413,16
2011,357,213,2
2012,357,347,1
2013,357,74,5
2014,357,142,17
2015,357,321,5
2016,357,127,4
2017,357,159,15
2018,357,246,2
2019,358,278,9
2020,358,190,7
2021,358,181,12
2022,358,476,13
2023,359,132,1
2024,359,101,3
2025,359,37,7
2026,359,439,13
2027,359,138,2
2028,359,318,14
2029,360,456,18
2030,360,247,1
2031,360,402,9
2032,360,298,20
2033,360,233,2
2034,361,138,9
2035,361,141,17
2036,361,129,12
2037,362,311,10
2038,362,390,5
2039,362,352,7
2040,362,384,13
2041,362,405,14
2042,362,321,3
2043,363,116,18
2044,363,319,6
2045,363,446,9
2046,363,434,8
2047,363,193,15
2048,363,64,4
2049,364,477,8
2050,364,466,19
2051,364,277,9
2052,364,366,3
2053,364,63,12
2054,364,104,13
2055,365,26,10
2056,365,239,14
2057,365,386,8
2058,365,106,4
2059,365,360,2
2060,365,463,5
2061,366,318,7
2062,366,108,11
2063,366,95,6
2064,367,417,19
2065,367,163,20
2066,367,96,16
2067,367,281,18
2068,367,450,9
2069,367,449,11
2070,368,94,11
2071,368,365,12
2072,368,103,11
2073,368,474,9
2074,368,410,7
2075,368,260,11
2076,368,337,4
2077,368,456,1
2078,369,312,10
2079,369,123,7
2080,369,256,4
2081,369,134,9
2082,369,348,12
2083,369,212,12
2084,370,242,6
2085,370,150,8
2086,370,182,13
2087,370,445,19
2088,370,455,16
2089,370,143,17
2090,371,162,1
2091,371,188,18
2092,371,103,13
2093,371,293,14
2094,372,213,10
2095,372,39,3
2096,372,359,1
2097,372,418,16
2098,372,58,6
2099,372,422,11
2100,372,24,20
2101,372,147,6
2102,373,396,2
2103,373,82,17
2104,373,227,20
2105,373,15,14
2106,373,293,14
2107,373,278,10
2108,373,197,17
2109,374,235,15
2110,374,118,14
2111,374,347,6
2112,374,104,17
2113,374,273,18
2114,374,223,11
2115,375,112,17
2116,375,455,17
2117,375,19,4
2118,375,316,4
2119,376,215,19
2120,376,102,11
2121,376,267,15
2122,376,470,8
2123,376,224,1
2124,377,249,20
2125,377,6,1
2126,377,80,5
2127,377,154,12
2128,377,222,14
2129,377,259,2
2130,377,275,10
2131,377,134,9
2132,378,34,3
2133,378,177,20
2134,378,389,2
2135,378,94,12
2136,379,75,10
2137,379,263,18
2138,379,250,1
2139,379,155,15
2140,379,311,16
2141,379,307,13
2142,379,298,13
2143,380,421,11
2144,380,180,2
2145,380,22,18
2146,380,267,6
2147,380,352,5
2148,381,185,6
2149,381,313,11
2150,381,130,18
2151,381,410,6
2152,381,242,8
2153,382,68,6
2154,382,475,13
2155,382,185,9
2156,382,309,8
2157,382,46,10
2158,382,438,8
2159,382,413,14
2160,382,408,9
2161,383,423,5
2162,383,357,1
2163,383,170,8
2164,383,396,4
2165,383,365,3
2166,383,142,4
2167,383,31,5
2168,383,398,15
2169,384,397,8
2170,384,299,17
2171,384,164,14
2172,384,322,5
2173,384,73,13
2174,384,151,2
2175,385,37,2
2176,385,44,20
2177,385,103,17
2178,385,93,2
2179,386,331,20
2180,386,41,11
2181,386,134,11
2182,386,276,20
2183,386,383,16
2184,386,322,10
2185,387,100,1
2186,388,327,15
2187,388,100,4
2188,388,305,16
2189,388,412,7
2190,388,452,20
2191,388,475,16
2192,388,465,15
2193,389,432,6
2194,389,351,4
2195,389,260,20
2196,389,188,6
2197,389,443,13
2198,390,203,7
2199,390,256,6
2200,390,277,8
2201,390,205,17
2202,390,406,20
2203,391,195,19
2204,391,118,1
2205,391,147,17
2206,391,191,17
2207,391,279,4
2208,391,395,7
2209,391,426,20
2210,392,37,16
2211,392,77,13
2212,392,271,7
2213,392,370,19
2214,392,35,9
2215,392,252,10
2216,392,57,10
2217,392,30,4
2218,393,211,12
2219,393,236,19
2220,393,311,7
2221,393,45,10
2222,393,119,12
2223,393,189,18
2224,394,266,11
2225,394,213,16
2226,394,117,13
2227,394,2,20
2228,394,379,1
2229,394,479,20
2230,394,268,19
2231,394,263,17
2232,395,381,20
2233,395,93,4
2234,395,406,19
2235,395,411,17
2236,395,415,14
2237,395,9,7
2238,395,219,7
2239,395,273,11
2240,396,434,15
2241,396,241,6
2242,396,6,14
2243,396,65,2
2244,396,62,2
2245,396,300,19
2246,397,208,2
2247,397,348,11
2248,397,278,16
2249,397,269,8
2250,397,356,7
2251,398,448,1
2252,398,296,11
2253,398,160,18
2254,398,123,13
2255,398,126,4
2256,398,175,19
2257,399,441,4
2258,399,74,13
2259,399,211,9
2260,399,403,1
2261,399,82,2
2262,400,383,1
2263,400,314,1
2264,400,276,12
2265,400,367,18
2266,400,414,14
2267,400,9,13
2268,400,96,14
2269,401,239,1
2270,401,198,12
2271,401,4,1
2272,401,402,15
2273,401,17,8
2274,401,54,17
2275,402,271,1
2276,402,462,17
2277,402,240,3
2278,402,189,2
2279,402,247,19
2280,403,462,15
2281,403,346,13
2282,403,363,15
2283,403,160,4
2284,403,422,4
2285,403,205,10
2286,403,432,14
2287,403,179,15
2288,404,105,17
2289,404,313,9
2290,404,447,4
2291,404,88,16
2292,404,76,7
2293,404,172,13
2294,405,187,20
2295,405,114,3
2296,405,179,12
2297,405,156,6
2298,405,253,5
2299,405,338,7
2300,405,253,16
2301,406,76,10
2302,406,475,18
2303,406,340,10
2304,406,25,15
2305,406,202,6
2306,406,449,13
2307,407,110,7
2308,407,211,18
2309,407,454,15
2310,407,383,9
2311,407,126,15
2312,407,477,8
2313,408,260,10
2314,408,120,9
2315,408,73,14
2316,408,386,20
2317,408,141,4
2318,408,425,7
2319,409,51,14
2320,409,286,9
2321,409,19,16
2322,409,349,18
2323,409,300,2
2324,409,112,5
2325,409,54,11
2326,409,153,17
2327,410,407,5
2328,410,227,11
2329,411,62,9
2330,411,473,3
2331,411,128,6
2332,411,465,12
2333,411,288,1
2334,411,434,20
2335,411,184,16
2336,412,199,13
2337,412,451,11
2338,412,190,13
2339,412,374,11
2340,412,56,3
2341,412,63,15
2342,412,389,4
2343,412,363,2
2344,413,411,11
2345,413,57,19
2346,413,134,9
2347,413,231,8
2348,413,312,13
2349,413,319,11
2350,414,34,17
2351,414,27,9
2352,414,282,8
2353,414,215,12
2354,414,161,10
2355,415,349,14
2356,415,272,5
2357,415,293,6
2358,415,383,3
2359,415,277,9
2360,416,183,18
2361,416,54,14
2362,416,89,10
2363,416,65,16
2364,416,89,14
2365,417,36,4
2366,417,443,11
2367,417,31,5
2368,417,83,7
2369,417,74,4
2370,417,410,19
2371,418,117,11
2372,418,425,3
2373,418,71,4
2374,418,140,7
2375,418,347,8
2376,419,332,15
2377,419,429,14
2378,419,469,15
2379,419,58,14
2380,419,365,1
2381,419,35,2
2382,419,470,16
2383,420,247,17
2384,420,180,18
2385,420,372,14
2386,420,278,14
2387,420,13,14
2388,421,40,6
2389,421,69,12
2390,421,124,18
2391,421,255,10
2392,422,188,17
2393,422,44,14
2394,422,133,8
2395,422,9,11
2396,422,87,18
2397,422,369,18
2398,422,153,1
2399,422,40,9
2400,423,122,13
2401,423,479,20
2402,423,239,10
2403,423,155,1
2404,423,461,13
2405,423,379,20
2406,424,240,16
2407,424,449,5
2408,424,37,5
2409,424,73,16
2410,424,72,3
2411,425,315,19
2412,425,402,18
2413,425,400,3
2414,426,216,10
2415,426,238,5
2416,426,300,3
2417,426,114,10
2418,426,396,9
2419,427,46,11
2420,427,334,12
2421,427,387,11
2422,427,247,7
2423,427,141,5
2424,427,215,3
2425,427,187,9
2426,428,282,15
2427,428,282,20
2428,428,109,8
2429,428,415,7
2430,428,328,5
2431,428,450,6
2432,428,409,17
2433,428,89,20
2434,429,174,1
2435,429,358,14
2436,429,473,20
2437,429,406,12
2438,429,200,9
2439,429,275,10
2440,429,241,1
2441,429,226,11
2442,430,477,5
2443,430,327,9
2444,430,110,3
2445,430,232,9
2446,430,333,17
2447,431,361,13
2448,431,427,6
2449,431,135,7
2450,431,437,6
2451,431,150,5
2452,432,26,15
2453,432,293,1
2454,432,115,1
2455,432,266,9
2456,432,370,17
2457,432,415,9
2458,433,292,13
2459,433,400,11
2460,433,109,5
2461,433,254,14
2462,433,133,4
2463,433,293,6
2464,433,282,5
2465,434,210,7
2466,434,450,14
2467,434,204,18
2468,434,15,1
2469,434,163,12
2470,434,68,10
2471,434,338,6
2472,435,69,10
2473,435,192,15
2474,435,391,13
2475,435,70,14
2476,435,401,12
2477,436,479,16
2478,436,330,5
2479,436,268,13
2480,436,120,12
2481,436,34,13
2482,436,266,3
2483,437,394,8
2484,437,441,15
2485,437,135,1
2486,437,193,1
2487,437,319,6
2488,438,200,15
2489,438,70,13
2490,438,64,8
2491,438,137,7
2492,439,134,16
2493,439,170,17
2494,439,109,9
2495,439,266,8
2496,439,25,9
2497,440,338,14
2498,440,188,19
2499,441,232,20
2500,441,344,9
2501,441,452,16
2502,441,101,2
2503,441,372,17
2504,441,246,17
2505,442,320,15
2506,442,276,15
2507,442,70,19
2508,442,30,2
2509,442,118,16
2510,442,214,9
2511,442,136,18
2512,442,95,20
2513,443,107,17
2514,443,88,2
2515,443,450,8
2516,443,142,1
2517,443,363,3
2518,443,69,6
2519,443,189,8
2520,444,259,4
2521,444,256,7
2522,444,447,6
2523,444,166,10
2524,444,204,1
2525,444,230,11
2526,444,102,17
2527,444,59,16
2528,445,290,15
2529,445,286,4
2530,445,464,17
2531,445,123,10
2532,445,381,5
2533,445,120,17
2534,445,104,1
2535,446,391,20
2536,446,77,2
2537,446,476,8
2538,446,161,10
2539,446,364,4
2540,446,286,11
2541,446,98,12
2542,447,342,9
2543,447,233,15
2544,447,387,11
2545,447,98,11
2546,447,354,16
2547,448,87,12
2548,448,430,15
2549,448,136,10
2550,448,240,13
2551,448,119,20
2552,448,88,13
2553,449,85,16
2554,449,478,16
2555,449,458,6
2556,449,80,16
2557,449,240,4
2558,450,97,19
2559,450,320,7
2560,450,297,17
2561,450,446,14
2562,450,160,9
2563,451,401,2
2564,451,145,11
2565,451,375,13
2566,451,314,16
2567,451,173,9
2568,451,479,20
2569,452,217,6
2570,452,391,12
2571,452,302,12
2572,453,90,5
2573,454,357,18
2574,454,170,1
2575,454,141,8
2576,454,422,17
2577,454,52,18
2578,454,365,13
2579,454,55,1
2580,454,218,3
2581,455,50,8
2582,455,431,1
2583,455,193,17
2584,455,46,13
2585,455,111,15
2586,455,290,2
2587,456,65,16
2588,456,308,17
2589,456,167,20
2590,456,299,15
2591,456,225,12
2592,456,437,3
2593,456,1,15
2594,457,450,5
2595,457,139,17
2596,457,170,17
2597,457,277,17
2598,457,475,2
2599,457,184,3
2600,457,203,12
2601,457,464,15
2602,458,213,15
2603,458,26,4
2604,458,38,18
2605,458,27,1
2606,458,179,7
2607,458,313,6
2608,458,454,18
2609,459,89,18
2610,459,460,5
2611,459,29,19
2612,459,35,4
2613,459,158,8
2614,459,60,6
2615,459,479,3
2616,459,162,10
2617,460,459,20
2618,460,399,12
2619,460,423,3
2620,460,86,20
2621,460,6,15
2622,460,76,10
2623,460,356,3
2624,460,117,11
2625,461,52,12
2626,461,3,14
2627,461,60,11
2628,461,339,14
2629,461,475,9
2630,461,88,15
2631,462,378,15
2632,462,400,1
2633,462,332,10
2634,462,309,5
2635,462,116,8
2636,462,204,20
2637,463,248,5
2638,463,138,12
2639,463,69,3
2640,463,433,13
2641,463,10,12
2642,464,114,20
2643,464,475,9
2644,464,60,2
2645,464,365,14
2646,464,10,13
2647,465,46,19
2648,465,382,2
2649,465,397,12
2650,465,452,17
2651,465,388,1
2652,465,321,6
2653,465,218,9
2654,466,30,19
2655,466,202,20
2656,466,137,3
2657,466,108,4
2658,466,406,8
2659,466,362,19
2660,467,12,7
2661,467,225,10
2662,467,256,20
2663,467,436,11
2664,468,381,17
2665,468,473,17
2666,468,190,8
2667,468,17,20
2668,468,379,7
2669,468,167,10
2670,468,289,6
2671,469,451,2
2672,469,412,7
2673,469,339,8
2674,469,291,6
2675,469,106,5
2676,469,152,2
2677,470,473,10
2678,470,300,5
2679,470,87,11
2680,470,316,9
2681,470,259,7
2682,470,251,7
2683,470,36,20
2684,470,207,13
2685,471,206,18
2686,471,389,3
2687,471,188,8
2688,471,331,7
2689,471,59,16
2690,471,293,2
2691,471,132,11
2692,471,42,18
2693,472,444,6
2694,472,20,17
2695,472,2,5
2696,472,364,18
2697,472,190,16
2698,472,132,1
2699,473,202,8
2700,473,390,5
2701,473,164,8
2702,473,380,16
2703,473,185,12
2704,473,290,3
2705,473,170,5
2706,474,312,11
2707,474,142,5
2708,474,139,2
2709,474,476,4
2710,474,73,18
2711,474,287,5
2712,475,82,12
2713,475,42,4
2714,475,103,5
2715,475,436,9
2716,475,180,7
2717,475,299,2
2718,476,73,13
2719,476,435,10
2720,476,229,8
2721,476,295,20
2722,476,211,6
2723,477,290,1
2724,477,129,12
2725,477,479,7
2726,477,21,12
2727,477,409,4
2728,477,281,12
2729,477,255,20
2730,477,409,4
2731,478,106,3
2732,478,120,7
2733,478,165,11
2734,478,439,19
2735,479,108,7
2736,479,476,2
2737,479,457,16
2738,479,407,15
2739,479,466,10
2740,479,300,4
2741,479,139,4
2742,479,323,17
