1666,321,353,19
1667,321,353,18
1668,321,320,19
1669,322,188,12
1670,322,218,8
1671,322,99,11
1672,322,271,11
1673,322,32,4
1674,323,335,5
1675,323,51,1
1676,323,119,11
1677,323,145,11
1678,323,264,19
1679,323,182,20
1680,323,213,11
1681,324,185,13
1682,324,138,7
1683,324,137,1
1684,324,28,9
1685,324,186,18
1686,324,291,4
1687,324,287,2
1688,324,253,6
1689,325,157,7
1690,326,130,11
1691,326,152,16
1692,326,69,11
1693,326,188,1
1694,326,346,18
1695,327,132,11
1696,327,91,12
1697,327,0,2
1698,327,8,17
1699,327,145,18
1700,328,188,10
1701,328,24,8
1702,328,27,3
1703,328,214,18
1704,328,289,10
1705,329,335,20
1706,329,215,11
1707,329,295,10
1708,329,39,13
1709,329,24,20
1710,330,22,3
1711,330,226,7
1712,330,149,7
1713,330,44,6
1714,330,45,1
1715,330,244,5
1716,331,71,20
1717,331,304,17
1718,331,23,19
1719,331,101,3
1720,331,267,17
1721,331,147,13
1722,332,44,7
1723,332,98,15
1724,332,11,10
1725,332,281,7
1726,333,8,14
1727,333,98,10
1728,333,107,4
1729,333,223,11
1730,334,17,18
1731,334,88,19
1732,334,125,14
1733,334,308,11
1734,334,222,1
1735,334,300,18
1736,335,6,9
1737,335,257,17
1738,335,199,2
1739,335,109,5
1740,335,293,5
1741,335,358,12
1742,336,249,16
1743,336,257,15
1744,336,229,4
1745,336,297,16
1746,336,132,9
1747,336,141,2
1748,337,5,14
1749,337,287,8
1750,337,157,7
1751,337,18,11
1752,337,304,19
1753,337,180,9
1754,337,198,17
1755,338,28,15
1756,338,318,20
1757,338,64,14
1758,338,34,18
1759,338,113,5
1760,338,3,20
1761,338,69,19
1762,339,204,18
1763,339,72,11
1764,339,88,11
1765,339,304,7
1766,340,352,16
1767,340,167,3
1768,340,256,6
1769,340,213,10
1770,341,117,20
1771,341,241,7
1772,341,189,18
1773,341,313,19
1774,342,17,14
1775,342,225,9
1776,343,119,20
1777,343,238,19
1778,343,71,11
1779,343,302,17
1780,343,302,6
1781,343,81,3
1782,343,179,17
1783,344,13,17
1784,344,95,3
1785,345,253,8
1786,345,198,17
1787,345,149,16
1788,345,75,1
1789,345,290,2
1790,345,270,7
1791,346,179,18
1792,346,220,12
1793,346,135,2
1794,346,357,17
1795,346,268,12
1796,347,216,4
1797,347,80,17
1798,347,111,6
1799,347,297,19
1800,348,311,7
1801,348,131,19
1802,348,20,15
1803,348,40,16
1804,348,239,17
1805,348,153,1
1806,349,196,17
1807,349,155,11
1808,349,33,17
1809,349,301,19
1810,350,188,2
1811,350,318,5
1812,350,89,17
1813,350,27,5
1814,351,116,20
1815,351,179,17
1816,351,288,19
1817,351,258,17
1818,351,82,4
1819,351,301,9
1820,351,155,6
1821,351,48,7
1822,352,104,12
1823,352,201,19
1824,352,301,4
1825,352,353,17
1826,352,3,8
1827,352,248,18
1828,352,97,10
1829,353,313,18
1830,353,211,12
1831,353,105,12
1832,353,316,10
1833,354,202,13
1834,354,52,7
1835,354,327,19
1836,354,288,13
1837,354,22,10
1838,355,55,17
1839,356,141,11
1840,356,214,17
1841,356,0,1
1842,356,357,6
1843,357,10,4
1844,357,187,6
1845,358,78,8
1846,358,176,6
1847,358,97,7
1848,358,293,2
1849,358,68,9
1850,358,160,5
1851,358,224,15
1852,359,19,19
1853,359,154,20
1854,359,174,8
1855,359,297,18
