1666,294,197,4
1667,294,190,1
1668,295,197,10
1669,295,362,13
1670,295,447,11
1671,295,46,18
1672,295,302,4
1673,295,274,7
1674,295,47,10
1675,296,384,18
1676,296,214,19
1677,296,410,16
1678,296,38,3
1679,296,201,8
1680,296,347,8
1681,296,158,7
1682,297,83,16
1683,297,14,9
1684,297,283,1
1685,297,270,13
1686,297,142,10
1687,297,435,17
1688,297,66,19
1689,298,228,10
1690,298,92,16
1691,298,111,5
1692,298,270,13
1693,298,255,17
1694,299,200,1
1695,299,383,11
1696,299,105,7
1697,299,167,3
1698,299,171,15
1699,299,161,5
1700,300,430,1
1701,300,57,5
1702,300,389,14
1703,300,137,4
1704,300,281,3
1705,300,268,11
1706,300,312,9
1707,300,330,5
1708,301,436,18
1709,301,322,1
1710,301,417,4
1711,301,113,17
1712,302,443,20
1713,302,116,9
1714,302,5,15
1715,302,301,15
1716,302,258,13
1717,302,434,16
1718,303,428,19
1719,303,121,20
1720,303,330,15
1721,303,99,11
1722,304,247,7
1723,304,31,7
1724,304,212,15
1725,304,277,18
1726,304,364,19
1727,305,49,15
1728,305,238,14
1729,305,142,19
1730,305,355,16
1731,305,445,20
1732,305,237,16
1733,306,319,16
1734,306,409,11
1735,306,250,10
1736,306,316,12
1737,306,25,6
1738,306,184,13
1739,307,394,14
1740,307,172,13
1741,307,318,3
1742,307,296,11
1743,307,286,17
1744,307,225,15
1745,308,312,12
1746,308,183,4
1747,308,113,18
1748,308,279,15
1749,308,272,4
1750,308,222,16
1751,308,374,2
1752,308,376,14
1753,309,225,1
1754,309,90,16
1755,309,410,3
1756,309,320,17
1757,309,301,9
1758,309,151,5
1759,309,296,2
1760,311,271,10
1761,311,398,10
1762,311,370,1
1763,311,339,16
1764,311,332,18
1765,311,244,18
1766,311,458,5
1767,311,102,1
1768,312,95,3
1769,312,365,5
1770,312,426,4
1771,312,61,19
1772,312,194,5
1773,312,87,1
1774,312,250,1
1775,312,115,13
1776,313,146,10
1777,313,164,4
1778,313,254,10
1779,313,271,8
1780,313,141,18
1781,313,218,6
1782,314,142,1
1783,314,375,15
1784,314,210,1
1785,314,398,18
1786,314,182,8
1787,314,83,3
1788,315,386,12
1789,315,80,2
1790,315,33,3
1791,315,289,1
1792,315,69,20
1793,315,182,3
1794,316,230,1
1795,316,149,8
1796,316,187,15
1797,316,384,8
1798,316,365,5
1799,316,19,9
1800,317,458,19
1801,317,56,8
1802,317,156,8
1803,317,244,10
1804,318,285,9
1805,318,117,15
1806,318,127,6
1807,318,34,3
1808,318,47,19
1809,319,327,8
1810,319,79,1
1811,319,204,19
1812,319,271,7
1813,320,384,5
1814,320,291,5
1815,320,219,10
1816,320,271,20
1817,320,258,20
1818,320,113,13
1819,320,7,5
1820,320,10,18
1821,321,285,14
1822,321,263,19
1823,321,215,8
1824,322,82,2
1825,322,294,16
1826,322,0,4
1827,322,411,12
1828,322,337,20
1829,322,286,13
1830,323,408,19
1831,323,218,13
1832,323,313,18
1833,323,405,3
1834,323,222,16
1835,323,314,2
1836,323,368,10
1837,324,392,17
1838,324,353,9
1839,324,338,7
1840,325,201,3
1841,325,199,2
1842,325,347,17
1843,325,84,17
1844,326,77,16
1845,326,441,9
1846,326,229,9
1847,326,381,4
1848,326,109,3
1849,326,215,20
1850,326,390,5
1851,327,262,3
1852,327,445,2
1853,328,278,4
1854,328,327,7
1855,328,446,2
1856,328,223,17
1857,328,230,3
1858,328,38,7
1859,329,154,12
1860,329,250,16
1861,329,158,1
1862,329,296,19
1863,329,307,17
1864,329,289,2
1865,330,250,17
1866,330,117,17
1867,330,207,18
1868,330,58,11
1869,330,16,16
1870,330,100,19
1871,331,233,9
1872,331,175,2
1873,331,8,8
1874,331,219,3
1875,331,109,4
1876,332,224,4
1877,332,133,18
1878,332,69,13
1879,332,124,16
1880,332,111,14
1881,333,435,18
1882,333,234,6
1883,333,397,8
1884,333,220,1
1885,333,15,13
1886,333,439,8
1887,333,78,16
1888,334,75,9
1889,334,84,9
1890,334,328,4
1891,334,44,4
1892,334,288,19
1893,334,219,9
1894,335,406,4
1895,335,146,18
1896,335,415,20
1897,335,130,11
1898,335,444,1
1899,335,0,20
1900,336,81,16
1901,336,254,15
1902,336,221,20
1903,336,151,7
1904,336,117,4
1905,336,396,11
1906,337,390,13
1907,337,43,18
1908,337,400,8
1909,337,427,13
1910,338,450,4
1911,338,415,3
1912,338,23,12
1913,338,459,14
1914,338,197,14
1915,339,246,15
1916,339,276,10
1917,339,286,7
1918,339,35,13
1919,339,286,13
1920,339,321,14
1921,339,144,5
1922,340,328,1
1923,340,260,4
1924,340,314,6
1925,341,164,20
1926,341,219,14
1927,341,233,8
1928,341,2,12
1929,341,368,1
1930,342,298,5
1931,342,454,3
1932,342,330,18
1933,342,74,18
1934,342,239,19
1935,342,65,12
1936,342,30,5
1937,342,357,18
1938,343,175,17
1939,343,446,5
1940,343,337,6
1941,343,385,13
1942,343,144,19
1943,343,364,17
1944,343,280,15
1945,344,120,3
1946,344,86,17
1947,344,369,10
1948,344,43,6
1949,344,375,8
1950,345,216,11
1951,345,30,1
1952,346,384,11
1953,346,135,5
1954,346,132,20
1955,346,33,17
1956,346,113,12
1957,346,372,14
1958,346,344,11
1959,347,184,6
1960,347,80,7
1961,347,198,19
1962,347,356,14
1963,347,112,14
1964,347,54,8
1965,347,157,14
1966,348,432,17
1967,348,142,6
1968,348,106,16
1969,348,434,19
1970,349,238,2
1971,349,195,19
1972,349,49,2
1973,350,356,2
1974,350,306,6
1975,350,239,5
1976,350,160,18
1977,350,85,6
1978,350,150,5
1979,351,46,8
1980,351,87,16
1981,351,263,7
1982,351,184,10
1983,352,377,13
1984,352,192,14
1985,352,393,11
1986,352,330,11
1987,352,437,9
1988,352,280,18
1989,353,292,19
1990,353,294,20
1991,353,187,1
1992,354,417,11
1993,354,178,9
1994,354,98,11
1995,354,94,19
1996,354,216,7
1997,355,414,17
1998,355,449,13
1999,355,135,1
2000,355,101,3
2001,355,180,12
2002,355,412,16
2003,356,244,10
2004,356,336,15
2005,356,332,13
2006,356,139,4
2007,357,227,11
2008,357,187,4
2009,357,26,19
2010,357,156,11
2011,357,344,5
2012,357,427,12
2013,357,160,13
2014,357,235,13
2015,358,266,1
2016,358,347,1
2017,358,47,8
2018,358,55,17
2019,358,310,17
2020,359,367,7
2021,359,35,12
2022,359,139,4
2023,359,163,12
2024,359,194,8
2025,360,250,10
2026,360,166,20
2027,360,388,17
2028,360,169,10
2029,360,323,18
2030,361,444,20
2031,361,144,2
2032,361,77,16
2033,361,193,2
2034,361,368,11
2035,361,413,8
2036,362,365,9
2037,362,352,5
2038,362,4,18
2039,362,386,4
2040,362,424,14
2041,363,238,10
2042,363,357,16
2043,363,375,4
2044,364,93,7
2045,364,33,5
2046,365,449,1
2047,365,163,16
2048,365,19,10
2049,365,61,8
2050,365,253,3
2051,365,200,13
2052,366,76,19
2053,366,425,8
2054,366,347,17
2055,366,94,8
2056,366,233,4
2057,367,392,3
2058,367,277,5
2059,367,302,16
2060,367,427,13
2061,368,17,18
2062,368,172,18
2063,368,264,5
2064,368,229,9
2065,368,301,4
2066,368,445,15
2067,368,212,20
2068,369,401,1
2069,369,221,2
2070,369,192,12
2071,370,241,7
2072,370,160,1
2073,370,406,2
2074,370,295,19
2075,370,29,11
2076,370,152,16
2077,370,54,7
2078,371,231,10
2079,371,153,11
2080,371,203,3
2081,371,205,15
2082,372,16,7
2083,372,22,1
2084,372,122,7
2085,372,29,3
2086,373,420,8
2087,373,79,12
2088,373,23,6
2089,373,259,4
2090,373,57,2
2091,373,253,16
2092,373,78,9
2093,374,117,7
2094,374,40,7
2095,374,313,9
2096,374,397,16
2097,374,274,4
2098,374,88,13
2099,374,373,10
2100,375,249,10
2101,375,87,8
2102,375,126,17
2103,375,13,9
2104,375,26,15
2105,375,150,5
2106,376,374,7
2107,376,394,17
2108,376,124,7
2109,376,372,15
2110,377,427,7
2111,377,309,5
2112,378,118,10
2113,378,2,20
2114,378,401,7
2115,378,400,5
2116,378,390,11
2117,378,431,1
2118,378,247,5
2119,378,359,1
2120,379,91,6
2121,379,129,1
2122,379,319,12
2123,379,290,8
2124,379,169,17
2125,379,423,4
2126,380,411,18
2127,380,58,18
2128,380,4,10
2129,380,36,12
2130,380,337,3
2131,380,47,9
2132,381,8,20
2133,381,340,8
2134,381,14,6
2135,381,195,6
2136,381,41,5
2137,381,236,13
2138,381,324,2
2139,382,241,2
2140,382,17,5
2141,382,317,9
2142,382,208,1
2143,382,361,19
2144,382,453,9
2145,382,43,20
2146,383,342,5
2147,383,444,18
2148,383,214,5
2149,383,254,11
2150,383,198,11
2151,383,91,6
2152,383,258,15
2153,383,189,1
2154,384,277,6
2155,384,363,18
2156,384,159,6
2157,384,395,9
2158,384,273,16
2159,384,64,13
2160,384,227,3
2161,385,66,9
2162,385,345,15
2163,386,6,19
2164,386,391,16
2165,386,290,13
2166,386,269,19
2167,386,358,5
2168,386,361,15
2169,387,282,19
2170,387,364,8
2171,387,417,14
2172,387,349,6
2173,387,124,14
2174,387,280,12
2175,387,303,17
2176,388,341,5
2177,388,333,7
2178,388,96,19
2179,388,126,18
2180,388,75,11
2181,388,278,20
2182,388,200,11
2183,389,105,4
2184,389,64,19
2185,389,176,2
2186,389,452,15
2187,389,123,1
2188,389,224,19
2189,390,426,6
2190,390,129,4
2191,390,374,6
2192,390,375,19
2193,390,454,11
2194,391,234,4
2195,391,178,15
2196,391,440,13
2197,391,343,11
2198,391,124,3
2199,392,314,3
2200,392,386,5
2201,392,377,2
2202,392,86,19
2203,392,184,5
2204,392,208,5
2205,392,106,2
2206,392,33,19
2207,393,86,13
2208,393,189,6
2209,393,117,1
2210,393,9,8
2211,393,277,6
2212,394,148,13
2213,394,238,5
2214,394,227,17
2215,394,444,10
2216,394,175,8
2217,394,58,14
2218,394,439,1
2219,394,2,5
2220,395,27,5
2221,395,441,20
2222,395,95,7
2223,395,74,16
2224,395,121,10
2225,395,315,6
2226,396,92,6
2227,396,454,17
2228,396,251,12
2229,396,257,6
2230,396,176,7
2231,396,73,15
2232,396,49,7
2233,396,82,12
2234,397,136,9
2235,397,332,15
2236,397,104,18
2237,397,443,3
2238,397,183,11
2239,397,315,14
2240,397,55,4
2241,398,48,5
2242,398,77,12
2243,398,458,19
2244,398,157,6
2245,399,7,16
2246,399,359,12
2247,399,206,13
2248,399,149,19
2249,399,345,13
2250,400,181,15
2251,400,271,2
2252,400,321,7
2253,400,2,10
2254,400,187,17
2255,401,153,16
2256,401,390,8
2257,401,118,1
2258,401,16,17
2259,402,173,9
2260,402,251,8
2261,402,197,15
2262,402,93,6
2263,402,196,2
2264,403,328,4
2265,403,279,15
2266,403,300,8
2267,403,232,4
2268,403,100,9
2269,403,74,15
2270,403,320,11
2271,404,129,18
2272,404,273,10
2273,404,291,13
2274,404,379,20
2275,404,424,3
2276,404,280,6
2277,404,23,19
2278,405,49,9
2279,405,339,13
2280,405,324,20
2281,405,327,1
2282,406,65,18
2283,406,412,4
2284,406,48,13
2285,406,347,1
2286,406,75,17
2287,407,387,17
2288,407,299,13
2289,407,220,9
2290,407,426,6
2291,407,72,3
2292,407,140,18
2293,408,108,1
2294,408,176,14
2295,408,156,11
2296,408,352,14
2297,408,353,20
2298,409,77,6
2299,409,348,16
2300,409,109,3
2301,409,355,13
2302,409,166,13
2303,409,259,9
2304,409,286,18
2305,409,113,19
2306,410,432,10
2307,410,409,16
2308,410,443,6
2309,410,29,9
2310,410,23,3
2311,411,395,13
2312,411,337,3
2313,411,258,9
2314,411,206,12
2315,411,60,19
2316,411,200,4
2317,411,125,7
2318,412,200,8
2319,412,261,20
2320,412,221,5
2321,412,385,2
2322,412,33,3
2323,412,52,7
2324,413,330,5
2325,413,325,12
2326,413,368,9
2327,413,435,11
2328,413,265,11
2329,413,377,19
2330,414,328,2
2331,414,384,3
2332,414,317,20
2333,414,67,17
2334,414,169,7
2335,414,10,20
2336,415,177,7
2337,415,316,20
2338,415,323,12
2339,415,115,4
2340,416,177,17
2341,416,9,7
2342,416,129,20
2343,416,414,17
2344,416,392,12
2345,416,358,4
2346,416,433,3
2347,417,99,15
2348,417,86,3
2349,417,336,18
2350,417,423,14
2351,417,152,16
2352,418,48,15
2353,418,305,16
2354,418,150,2
2355,418,187,1
2356,418,293,9
2357,419,42,9
2358,419,35,3
2359,419,48,17
2360,419,4,1
2361,419,167,15
2362,419,35,8
2363,420,405,9
2364,420,395,15
2365,420,423,16
2366,420,408,1
2367,420,434,19
2368,420,214,8
2369,421,247,11
2370,421,112,9
2371,421,329,13
2372,421,388,12
2373,422,329,20
2374,422,340,17
2375,422,453,2
2376,422,268,15
2377,423,179,3
2378,423,111,17
2379,423,104,13
2380,423,185,6
2381,423,224,17
2382,424,92,15
2383,424,326,10
2384,424,454,9
2385,424,210,14
2386,424,279,10
2387,424,10,17
2388,425,162,15
2389,425,161,7
2390,425,258,9
2391,425,10,18
2392,425,1,18
2393,426,329,10
2394,426,102,4
2395,426,319,10
2396,426,230,8
2397,427,382,16
2398,427,40,16
2399,427,312,13
2400,427,201,15
2401,427,209,6
2402,427,440,13
2403,427,72,5
2404,427,442,17
2405,428,123,12
2406,428,387,17
2407,428,385,16
2408,428,117,4
2409,428,293,9
2410,428,105,12
2411,428,217,15
2412,429,167,2
2413,429,164,9
2414,429,110,10
2415,430,257,17
2416,430,344,9
2417,430,421,2
2418,430,241,7
2419,430,5,7
2420,430,271,2
2421,431,23,10
2422,431,178,15
2423,431,338,1
2424,431,418,7
2425,431,430,14
2426,431,205,19
2427,431,250,15
2428,431,40,7
2429,432,296,8
2430,432,79,20
2431,432,352,2
2432,432,47,10
2433,432,175,11
2434,433,115,12
2435,433,73,14
2436,433,338,15
2437,433,199,7
2438,433,93,14
2439,433,451,18
2440,433,50,19
2441,434,417,12
2442,434,72,7
2443,434,330,14
2444,434,290,10
2445,434,366,5
2446,434,10,19
2447,434,81,10
2448,435,324,8
2449,435,440,10
2450,435,360,1
2451,435,304,7
2452,435,447,15
2453,435,243,11
2454,436,112,17
2455,436,249,15
2456,436,74,12
2457,436,330,20
2458,436,453,4
2459,437,161,14
2460,437,9,5
2461,437,207,17
2462,437,104,17
2463,437,202,12
2464,437,375,2
2465,438,234,19
2466,438,250,2
2467,438,153,10
2468,438,14,16
2469,438,314,18
2470,439,450,9
2471,439,153,4
2472,439,166,19
2473,439,372,18
2474,439,348,10
2475,439,130,18
2476,440,263,7
2477,440,4,1
2478,440,178,12
2479,440,419,4
2480,440,351,3
2481,440,173,7
2482,440,13,17
2483,441,336,17
2484,441,138,12
2485,441,107,8
2486,441,204,2
2487,441,200,11
2488,441,250,14
2489,442,265,8
2490,442,312,18
2491,442,214,8
2492,442,18,18
2493,442,403,5
2494,442,230,14
2495,442,360,4
2496,443,408,15
2497,443,240,14
2498,443,267,19
2499,444,457,15
2500,445,70,4
2501,445,360,12
2502,445,88,13
2503,445,183,12
2504,446,366,18
2505,446,290,20
2506,446,284,2
2507,447,170,11
2508,447,293,12
2509,447,241,9
2510,447,251,11
2511,447,334,20
2512,447,397,4
2513,447,348,8
2514,448,47,5
2515,448,245,9
2516,448,310,20
2517,448,355,11
2518,448,130,19
2519,448,231,2
2520,448,85,18
2521,448,172,5
2522,449,0,7
2523,449,104,13
2524,449,22,5
2525,449,80,11
2526,449,202,4
2527,449,406,8
2528,450,191,6
2529,450,327,11
2530,450,144,4
2531,450,206,16
2532,450,400,3
2533,451,139,1
2534,451,360,20
2535,451,329,3
2536,451,79,18
2537,451,337,6
2538,451,212,1
2539,452,403,18
2540,452,144,10
2541,452,443,2
2542,452,182,8
2543,452,80,2
2544,452,266,8
2545,453,29,19
2546,453,181,15
2547,453,275,7
2548,453,218,9
2549,453,393,20
2550,454,384,11
2551,454,294,12
2552,454,197,19
2553,454,102,12
2554,454,129,2
2555,455,349,18
2556,456,156,6
2557,456,316,7
2558,456,131,10
2559,456,361,20
2560,456,423,12
2561,457,213,8
2562,457,364,16
2563,457,399,4
2564,457,450,14
2565,457,320,13
2566,457,430,11
2567,457,76,8
2568,458,325,20
2569,458,54,4
2570,459,102,1
2571,459,232,17
2572,459,322,12
2573,459,311,15
2574,459,203,5
