1666,328,220,19
1667,329,15,20
1668,329,190,13
1669,329,306,9
1670,329,321,2
1671,329,36,19
1672,329,261,12
1673,330,334,4
1674,330,150,19
1675,330,205,13
1676,330,243,16
1677,330,130,17
1678,330,101,12
1679,331,45,16
1680,331,252,19
1681,331,140,20
1682,331,261,7
1683,331,192,11
1684,331,49,2
1685,331,336,13
1686,332,87,10
1687,332,25,13
1688,332,21,17
1689,332,38,14
1690,333,175,18
1691,333,194,6
1692,334,83,17
1693,334,94,13
1694,334,123,5
1695,334,48,5
1696,334,279,9
1697,334,63,10
1698,334,68,2
1699,335,8,2
1700,335,175,20
1701,336,93,19
1702,336,337,15
1703,336,14,3
1704,336,78,3
1705,336,280,4
1706,336,307,5
1707,337,290,3
1708,337,127,16
1709,337,82,9
1710,337,278,11
1711,337,46,19
1712,337,374,20
1713,338,21,11
1714,338,60,4
1715,338,40,9
1716,338,194,7
1717,338,216,14
1718,339,345,1
1719,339,50,19
1720,339,251,19
1721,339,252,18
1722,340,105,12
1723,340,301,16
1724,340,242,5
1725,340,124,2
1726,340,74,13
1727,340,86,6
1728,341,263,3
1729,341,328,10
1730,341,56,18
1731,341,188,4
1732,341,88,7
1733,342,335,13
1734,342,203,8
1735,343,132,16
1736,343,338,17
1737,343,53,9
1738,343,244,1
1739,344,31,2
1740,345,363,6
1741,345,237,11
1742,345,209,8
1743,345,77,11
1744,346,153,5
1745,346,84,16
1746,346,72,17
1747,346,109,12
1748,346,138,18
1749,346,28,15
1750,347,51,10
1751,347,166,3
1752,347,191,9
1753,347,25,14
1754,347,229,15
1755,347,308,20
1756,347,60,5
1757,348,296,10
1758,348,366,12
1759,349,139,2
1760,350,225,11
1761,350,348,14
1762,350,100,20
1763,350,104,10
1764,350,235,7
1765,351,265,4
1766,351,66,14
1767,351,375,5
1768,351,70,1
1769,351,237,20
1770,352,40,11
1771,352,1,5
1772,352,258,9
1773,352,248,15
1774,352,135,18
1775,353,59,1
1776,353,379,5
1777,354,181,8
1778,354,201,14
1779,354,321,13
1780,354,242,8
1781,355,77,6
1782,355,226,10
1783,355,28,10
1784,355,48,16
1785,355,164,17
1786,355,120,15
1787,355,64,7
1788,357,20,8
1789,357,324,3
1790,357,251,10
1791,357,15,2
1792,357,202,16
1793,357,72,19
1794,357,38,1
1795,358,183,19
1796,358,108,7
1797,358,28,1
1798,358,296,13
1799,359,302,14
1800,359,2,4
1801,359,289,5
1802,359,368,1
1803,359,2,9
1804,360,305,9
1805,360,265,18
1806,360,84,18
1807,360,29,8
1808,360,195,17
1809,360,159,19
1810,361,210,7
1811,361,279,8
1812,361,237,11
1813,361,267,16
1814,361,261,16
1815,361,277,7
1816,361,61,12
1817,361,142,12
1818,362,225,20
1819,362,171,1
1820,362,113,18
1821,362,121,20
1822,362,302,16
1823,362,98,5
1824,362,65,4
1825,363,193,16
1826,363,46,15
1827,364,259,8
1828,364,44,19
1829,364,247,10
1830,364,219,7
1831,364,42,12
1832,365,143,18
1833,365,374,3
1834,365,274,6
1835,366,222,10
1836,366,22,2
1837,366,248,18
1838,366,276,11
1839,366,207,8
1840,367,230,4
1841,367,192,16
1842,367,352,11
1843,367,245,4
1844,367,48,9
1845,368,243,2
1846,368,203,17
1847,368,15,6
1848,368,348,9
1849,368,129,14
1850,368,249,6
1851,368,7,6
1852,369,332,7
1853,369,153,13
1854,369,195,17
1855,369,238,11
1856,369,164,4
1857,369,201,6
1858,369,51,19
1859,369,69,5
1860,370,265,7
1861,370,122,12
1862,370,165,18
1863,370,116,9
1864,370,339,2
1865,370,250,18
1866,370,67,18
1867,371,62,15
1868,371,170,8
1869,371,109,4
1870,371,67,5
1871,371,46,9
1872,371,80,11
1873,371,202,11
1874,373,259,8
1875,373,145,19
1876,373,365,4
1877,373,3,10
1878,374,140,19
1879,374,138,7
1880,374,323,14
1881,374,206,16
1882,374,297,8
1883,375,122,5
1884,375,231,19
1885,375,307,5
1886,375,259,18
1887,375,205,13
1888,375,331,7
1889,375,185,4
1890,375,93,1
1891,376,339,18
1892,376,101,19
1893,376,161,16
1894,376,285,6
1895,376,73,7
1896,377,329,5
1897,377,245,19
1898,377,146,4
1899,377,360,13
1900,378,2,12
1901,378,66,1
1902,378,308,9
1903,378,254,8
1904,378,321,6
1905,378,189,5
1906,378,80,16
1907,379,212,19
1908,379,304,18
1909,379,257,6
1910,379,5,17
1911,379,324,7
1912,379,288,3
