1666,295,294,15
1667,295,366,15
1668,296,205,7
1669,296,339,6
1670,296,522,9
1671,296,121,5
1672,296,156,10
1673,297,9,11
1674,297,269,10
1675,297,559,9
1676,297,181,13
1677,297,204,17
1678,297,410,2
1679,298,317,15
1680,298,176,3
1681,299,247,7
1682,299,189,20
1683,299,366,8
1684,299,348,10
1685,299,139,14
1686,299,173,6
1687,300,97,6
1688,300,536,10
1689,300,77,6
1690,300,137,11
1691,300,207,7
1692,301,351,20
1693,301,85,1
1694,301,492,6
1695,301,226,19
1696,301,490,18
1697,301,1,9
1698,301,283,17
1699,302,441,2
1700,302,242,20
1701,302,522,19
1702,302,448,10
1703,302,255,6
1704,302,403,4
1705,302,522,19
1706,302,176,6
1707,303,116,3
1708,303,351,17
1709,303,516,12
1710,303,35,17
1711,303,88,6
1712,303,52,13
1713,303,27,8
1714,304,545,10
1715,304,415,4
1716,304,18,2
1717,304,398,9
1718,304,534,20
1719,304,218,2
1720,305,231,4
1721,305,65,19
1722,305,500,17
1723,305,42,19
1724,305,393,10
1725,305,60,10
1726,305,304,19
1727,306,264,6
1728,306,510,19
1729,306,75,1
1730,306,492,12
1731,306,47,9
1732,306,497,20
1733,306,457,1
1734,306,406,1
1735,307,353,11
1736,307,185,20
1737,307,148,20
1738,307,276,4
1739,307,185,14
1740,307,140,3
1741,307,2,1
1742,308,297,17
1743,308,79,2
1744,308,45,7
1745,308,546,12
1746,308,406,12
1747,309,76,3
1748,309,212,16
1749,309,415,7
1750,309,356,4
1751,309,296,5
1752,310,401,7
1753,310,83,1
1754,310,495,12
1755,310,243,9
1756,310,172,20
1757,310,481,8
1758,310,205,19
1759,311,517,16
1760,311,377,18
1761,311,51,14
1762,311,494,6
1763,311,521,16
1764,312,440,5
1765,312,473,20
1766,312,132,15
1767,312,307,1
1768,312,63,10
1769,312,420,6
1770,312,85,17
1771,312,107,9
1772,313,36,13
1773,313,87,8
1774,313,327,19
1775,313,449,3
1776,314,14,20
1777,314,171,7
1778,314,289,10
1779,314,328,19
1780,314,472,4
1781,314,551,9
1782,315,481,10
1783,315,287,3
1784,315,117,11
1785,315,342,9
1786,315,476,16
1787,315,432,18
1788,315,424,13
1789,315,390,6
1790,316,95,3
1791,316,474,17
1792,316,196,19
1793,316,89,15
1794,316,62,17
1795,317,228,19
1796,317,392,1
1797,317,470,5
1798,317,379,14
1799,317,381,19
1800,317,267,12
1801,318,323,6
1802,318,200,9
1803,318,166,9
1804,318,233,1
1805,318,147,13
1806,319,1,2
1807,319,62,6
1808,319,275,9
1809,319,300,20
1810,320,513,15
1811,320,117,17
1812,320,406,6
1813,320,328,5
1814,320,70,7
1815,320,296,18
1816,320,423,19
1817,321,229,9
1818,321,3,5
1819,321,401,15
1820,321,228,9
1821,321,20,15
1822,321,393,15
1823,322,403,2
1824,322,305,13
1825,322,321,9
1826,322,82,10
1827,322,273,17
1828,323,166,18
1829,323,160,2
1830,323,514,17
1831,323,399,13
1832,323,307,16
1833,323,360,4
1834,323,508,19
1835,323,27,18
1836,324,190,6
1837,324,138,16
1838,324,61,11
1839,325,201,2
1840,325,477,14
1841,325,303,19
1842,325,84,9
1843,325,57,1
1844,325,286,19
1845,326,331,4
1846,326,81,10
1847,326,478,16
1848,326,490,8
1849,326,407,17
1850,327,102,7
1851,327,274,17
1852,327,279,12
1853,327,552,13
1854,327,459,2
1855,327,396,2
1856,327,47,6
1857,328,258,19
1858,328,113,2
1859,328,373,8
1860,328,10,11
1861,328,410,8
1862,329,298,1
1863,329,14,12
1864,329,499,6
1865,329,473,11
1866,329,85,1
1867,329,416,20
1868,330,452,12
1869,330,133,6
1870,330,73,9
1871,330,159,19
1872,331,360,2
1873,331,137,13
1874,331,366,19
1875,331,245,2
1876,331,53,5
1877,331,286,7
1878,332,425,11
1879,332,248,8
1880,332,277,5
1881,332,316,5
1882,332,446,5
1883,332,44,19
1884,332,385,14
1885,332,168,15
1886,333,343,8
1887,333,48,13
1888,334,74,3
1889,334,423,14
1890,334,200,7
1891,334,500,14
1892,334,138,16
1893,334,316,16
1894,335,353,1
1895,335,308,14
1896,335,480,19
1897,335,556,7
1898,335,362,18
1899,335,156,19
1900,335,381,15
1901,335,38,5
1902,336,513,4
1903,336,71,17
1904,336,516,15
1905,336,140,10
1906,336,72,4
1907,336,408,18
1908,336,394,10
1909,337,128,4
1910,337,466,3
1911,337,321,15
1912,337,203,3
1913,337,5,3
1914,338,238,17
1915,338,380,12
1916,338,46,11
1917,338,358,5
1918,339,180,9
1919,339,149,12
1920,339,277,3
1921,339,311,5
1922,339,140,17
1923,339,61,3
1924,339,430,13
1925,339,21,8
1926,340,238,6
1927,340,333,5
1928,341,448,11
1929,341,313,5
1930,341,337,9
1931,341,555,6
1932,341,126,12
1933,341,86,6
1934,342,295,9
1935,342,418,5
1936,342,232,10
1937,342,106,13
1938,342,302,9
1939,343,99,11
1940,343,190,17
1941,343,167,1
1942,343,96,17
1943,343,370,11
1944,343,163,2
1945,343,458,18
1946,344,218,1
1947,344,104,19
1948,344,94,20
1949,345,357,7
1950,345,517,2
1951,345,281,18
1952,345,492,4
1953,345,405,5
1954,345,455,18
1955,346,501,5
1956,346,333,19
1957,346,311,18
1958,346,62,7
1959,346,85,1
1960,346,276,6
1961,347,102,9
1962,347,544,12
1963,347,476,10
1964,347,223,2
1965,347,95,10
1966,347,173,11
1967,347,157,14
1968,348,492,18
1969,348,21,6
1970,348,112,3
1971,348,249,2
1972,348,89,2
1973,349,334,12
1974,349,331,2
1975,349,405,2
1976,349,362,18
1977,350,120,12
1978,350,254,7
1979,350,433,1
1980,350,488,12
1981,350,386,20
1982,350,67,15
1983,351,233,19
1984,351,195,11
1985,351,413,5
1986,351,197,5
1987,351,279,6
1988,351,59,16
1989,351,473,12
1990,352,71,8
1991,352,276,4
1992,352,319,3
1993,352,127,18
1994,352,2,13
1995,352,186,7
1996,352,406,8
1997,353,3,19
1998,353,91,19
1999,353,45,4
2000,353,333,1
2001,353,320,11
2002,354,360,8
2003,354,398,15
2004,354,441,13
2005,354,266,3
2006,354,554,5
2007,354,256,11
2008,354,253,18
2009,355,388,17
2010,355,550,17
2011,355,0,18
2012,355,544,6
2013,356,100,6
2014,356,26,3
2015,356,233,15
2016,356,316,7
2017,356,329,18
2018,357,511,6
2019,357,103,11
2020,357,466,18
2021,357,364,8
2022,359,439,6
2023,359,221,8
2024,359,423,7
2025,359,312,1
2026,359,471,13
2027,359,85,9
2028,360,221,20
2029,360,441,15
2030,360,201,4
2031,360,401,16
2032,360,375,15
2033,361,115,17
2034,361,389,1
2035,361,487,17
2036,361,401,18
2037,361,326,16
2038,361,341,14
2039,362,152,15
2040,363,537,18
2041,363,236,10
2042,363,15,16
2043,363,379,9
2044,363,208,20
2045,363,482,16
2046,364,15,14
2047,364,481,7
2048,364,532,13
2049,364,154,8
2050,364,6,20
2051,365,138,4
2052,365,555,8
2053,365,29,12
2054,365,164,4
2055,365,154,16
2056,365,184,2
2057,365,439,17
2058,365,355,8
2059,366,89,11
2060,366,308,5
2061,366,188,8
2062,366,248,2
2063,366,223,9
2064,367,247,2
2065,367,158,11
2066,367,43,18
2067,367,362,17
2068,367,189,6
2069,367,527,13
2070,368,539,18
2071,368,550,13
2072,368,99,4
2073,368,51,19
2074,368,337,8
2075,368,73,12
2076,369,43,1
2077,369,205,6
2078,369,259,4
2079,369,345,10
2080,370,450,1
2081,370,339,10
2082,370,254,1
2083,370,219,1
2084,370,443,10
2085,371,247,18
2086,371,317,11
2087,371,197,17
2088,371,123,15
2089,371,191,19
2090,372,469,3
2091,372,400,11
2092,372,278,7
2093,372,341,4
2094,373,133,10
2095,373,425,3
2096,373,18,8
2097,374,352,14
2098,374,558,7
2099,374,389,19
2100,374,502,11
2101,374,424,12
2102,374,482,9
2103,374,533,9
2104,375,218,18
2105,375,181,19
2106,375,75,13
2107,375,546,9
2108,375,462,14
2109,375,142,8
2110,376,484,14
2111,376,234,12
2112,376,264,10
2113,376,389,12
2114,377,97,15
2115,377,406,13
2116,377,447,8
2117,377,500,9
2118,377,23,6
2119,377,327,5
2120,377,255,19
2121,377,112,10
2122,378,289,15
2123,378,392,15
2124,378,522,11
2125,378,327,9
2126,378,167,12
2127,379,71,10
2128,379,378,6
2129,379,269,13
2130,379,374,16
2131,379,425,3
2132,380,476,15
2133,380,211,3
2134,380,353,17
2135,380,60,15
2136,380,385,1
2137,381,64,14
2138,381,30,19
2139,381,87,5
2140,381,376,9
2141,381,226,14
2142,381,352,20
2143,381,191,14
2144,382,462,13
2145,382,540,20
2146,382,174,15
2147,382,30,2
2148,382,434,19
2149,382,493,4
2150,382,24,17
2151,383,61,18
2152,383,219,6
2153,383,129,7
2154,383,350,3
2155,383,58,3
2156,383,193,19
2157,383,444,9
2158,384,365,6
2159,384,547,19
2160,384,210,15
2161,384,304,14
2162,384,16,17
2163,384,538,17
2164,384,137,5
2165,385,213,17
2166,385,363,9
2167,385,432,8
2168,385,64,8
2169,385,34,17
2170,385,430,6
2171,386,275,15
2172,386,50,20
2173,386,429,12
2174,386,450,1
2175,387,176,3
2176,387,230,14
2177,387,421,19
2178,387,300,18
2179,388,547,6
2180,388,247,9
2181,388,25,1
2182,388,210,1
2183,388,297,16
2184,389,172,3
2185,389,468,9
2186,389,261,14
2187,389,510,1
2188,389,172,1
2189,390,188,14
2190,390,520,18
2191,390,275,9
2192,390,341,16
2193,390,286,9
2194,390,545,1
2195,391,156,16
2196,391,526,1
2197,391,556,5
2198,391,160,18
2199,391,401,3
2200,391,294,8
2201,392,426,4
2202,392,386,10
2203,392,127,9
2204,392,172,10
2205,392,84,14
2206,393,14,5
2207,393,355,15
2208,393,273,20
2209,393,349,7
2210,393,181,6
2211,394,333,5
2212,394,120,12
2213,394,98,7
2214,394,380,5
2215,394,452,13
2216,394,50,7
2217,394,541,9
2218,395,81,8
2219,395,254,7
2220,395,480,8
2221,395,546,2
2222,395,122,16
2223,395,264,12
2224,396,40,9
2225,396,469,15
2226,396,413,14
2227,396,241,2
2228,396,95,20
2229,397,538,13
2230,397,541,14
2231,397,298,12
2232,397,477,13
2233,397,202,14
2234,397,338,11
2235,397,222,1
2236,398,174,19
2237,398,240,17
2238,398,305,1
2239,398,86,6
2240,398,66,12
2241,398,58,4
2242,398,416,16
2243,398,162,5
2244,399,537,15
2245,399,125,9
2246,399,149,14
2247,399,84,7
2248,400,559,13
2249,400,464,19
2250,400,209,16
2251,401,507,14
2252,401,286,4
2253,401,481,19
2254,401,190,11
2255,401,78,9
2256,401,429,9
2257,401,258,3
2258,402,322,2
2259,402,199,16
2260,402,161,8
2261,402,17,16
2262,402,143,16
2263,402,331,11
2264,402,322,14
2265,402,383,12
2266,403,342,12
2267,403,95,16
2268,403,496,11
2269,403,555,19
2270,403,500,12
2271,404,128,1
2272,404,199,6
2273,404,350,1
2274,404,109,20
2275,404,539,16
2276,404,535,18
2277,405,553,1
2278,405,74,19
2279,405,367,17
2280,405,220,2
2281,405,328,6
2282,405,463,8
2283,406,71,14
2284,406,256,17
2285,406,178,11
2286,406,296,15
2287,406,237,11
2288,406,2,13
2289,406,4,6
2290,406,262,11
2291,407,474,5
2292,407,270,7
2293,407,95,10
2294,407,26,1
2295,407,356,5
2296,408,157,4
2297,408,538,1
2298,408,350,19
2299,408,548,14
2300,408,489,18
2301,408,484,17
2302,408,372,10
2303,409,214,7
2304,409,127,9
2305,409,42,11
2306,409,177,1
2307,409,127,16
2308,410,21,9
2309,410,267,14
2310,410,215,9
2311,410,45,20
2312,410,446,18
2313,411,171,2
2314,411,312,6
2315,412,153,15
2316,412,395,7
2317,412,496,1
2318,412,344,9
2319,412,124,2
2320,412,417,12
2321,412,484,16
2322,412,451,3
2323,413,24,12
2324,413,380,15
2325,413,112,15
2326,413,185,8
2327,414,292,13
2328,414,185,3
2329,414,438,14
2330,414,467,2
2331,414,105,19
2332,414,531,8
2333,414,21,19
2334,415,155,12
2335,415,231,4
2336,415,549,6
2337,415,408,13
2338,415,261,17
2339,415,518,14
2340,416,484,12
2341,416,98,8
2342,416,400,15
2343,416,184,18
2344,416,152,13
2345,417,509,12
2346,417,507,4
2347,417,302,17
2348,417,360,7
2349,418,505,9
2350,418,179,4
2351,418,295,14
2352,418,487,12
2353,418,71,12
2354,418,175,19
2355,418,442,12
2356,418,382,10
2357,419,515,11
2358,419,94,2
2359,419,215,3
2360,419,142,10
2361,419,466,18
2362,419,62,10
2363,419,466,6
2364,420,345,18
2365,420,300,5
2366,420,466,17
2367,420,92,4
2368,421,533,8
2369,421,177,8
2370,422,260,19
2371,422,523,9
2372,422,227,12
2373,422,112,3
2374,423,226,1
2375,423,277,5
2376,423,222,14
2377,423,112,8
2378,423,478,20
2379,424,544,3
2380,424,38,4
2381,424,284,2
2382,424,204,12
2383,424,456,16
2384,425,177,19
2385,425,81,18
2386,425,499,7
2387,425,402,10
2388,425,521,19
2389,426,35,9
2390,426,71,6
2391,426,544,12
2392,426,548,2
2393,426,311,14
2394,426,549,11
2395,427,100,4
2396,427,439,3
2397,427,412,12
2398,427,538,10
2399,427,168,8
2400,427,144,9
2401,428,89,11
2402,428,256,14
2403,428,553,12
2404,429,463,15
2405,429,15,7
2406,429,154,3
2407,429,143,16
2408,429,295,6
2409,429,508,5
2410,429,376,3
2411,429,168,14
2412,430,211,1
2413,430,391,18
2414,430,389,18
2415,430,401,11
2416,430,244,9
2417,430,87,11
2418,430,313,7
2419,430,268,2
2420,432,58,18
2421,432,161,15
2422,432,255,16
2423,432,463,7
2424,432,430,3
2425,432,121,9
2426,432,199,9
2427,432,107,1
2428,433,403,14
2429,433,68,6
2430,433,146,18
2431,434,362,19
2432,434,301,11
2433,434,298,3
2434,434,147,12
2435,434,187,2
2436,435,516,19
2437,435,163,16
2438,435,393,19
2439,435,151,4
2440,435,186,12
2441,435,309,7
2442,435,485,17
2443,436,494,6
2444,436,249,8
2445,436,343,12
2446,436,393,5
2447,436,120,19
2448,437,15,16
2449,437,365,7
2450,437,179,15
2451,437,448,20
2452,437,356,16
2453,438,447,4
2454,438,335,17
2455,438,414,20
2456,438,554,4
2457,439,331,20
2458,439,557,8
2459,439,71,9
2460,439,485,9
2461,439,251,12
2462,439,504,14
2463,439,226,18
2464,440,536,2
2465,440,301,3
2466,440,534,19
2467,440,408,12
2468,440,316,11
2469,440,486,14
2470,440,540,2
2471,441,453,4
2472,441,486,17
2473,441,127,4
2474,441,515,2
2475,443,284,2
2476,444,110,4
2477,444,558,20
2478,444,382,2
2479,444,303,12
2480,444,521,5
2481,444,12,9
2482,444,530,7
2483,445,373,3
2484,445,425,15
2485,445,57,8
2486,445,452,4
2487,445,101,12
2488,445,453,10
2489,446,339,11
2490,446,188,12
2491,446,297,11
2492,446,369,12
2493,447,477,15
2494,447,130,1
2495,447,184,7
2496,447,439,15
2497,447,382,20
2498,447,3,16
2499,447,314,6
2500,448,328,11
2501,448,527,17
2502,448,60,10
2503,448,314,4
2504,448,158,1
2505,448,34,17
2506,449,424,14
2507,450,39,4
2508,450,399,2
2509,450,405,10
2510,450,556,12
2511,450,544,11
2512,451,186,7
2513,451,75,18
2514,451,342,10
2515,451,246,8
2516,451,45,17
2517,451,171,11
2518,451,282,10
2519,452,383,13
2520,452,549,17
2521,452,367,20
2522,452,468,13
2523,453,486,9
2524,453,356,17
2525,453,134,1
2526,453,271,3
2527,453,312,12
2528,454,149,2
2529,454,182,2
2530,454,229,7
2531,454,542,11
2532,454,236,15
2533,454,83,5
2534,454,297,2
2535,454,499,8
2536,455,473,15
2537,455,311,12
2538,455,18,5
2539,455,532,6
2540,455,86,8
2541,455,466,18
2542,456,186,16
2543,456,93,7
2544,456,154,20
2545,456,43,1
2546,456,111,14
2547,457,463,7
2548,457,258,5
2549,457,65,1
2550,458,532,10
2551,458,33,17
2552,458,171,8
2553,458,223,14
2554,458,47,3
2555,458,272,9
2556,458,79,5
2557,459,161,8
2558,459,497,9
2559,459,353,16
2560,459,275,7
2561,459,322,12
2562,459,24,20
2563,459,17,13
2564,459,60,20
2565,460,88,14
2566,460,121,15
2567,460,141,17
2568,460,247,16
2569,460,500,9
2570,460,210,2
2571,461,82,17
2572,461,526,4
2573,461,477,12
2574,461,182,17
2575,461,378,17
2576,461,153,9
2577,461,384,15
2578,462,311,17
2579,462,190,12
2580,462,297,3
2581,462,517,7
2582,462,193,12
2583,462,311,12
2584,463,347,8
2585,463,312,15
2586,463,507,5
2587,463,189,20
2588,464,113,17
2589,464,527,6
2590,464,316,2
2591,464,318,16
2592,464,291,13
2593,464,53,2
2594,465,370,7
2595,465,458,6
2596,465,62,20
2597,466,481,12
2598,466,283,20
2599,466,204,14
2600,466,124,8
2601,466,378,3
2602,467,524,7
2603,467,421,13
2604,467,460,12
2605,467,488,20
2606,467,360,3
2607,467,492,19
2608,468,109,18
2609,468,389,15
2610,468,493,17
2611,468,555,7
2612,468,344,15
2613,468,100,3
2614,468,555,9
2615,469,280,16
2616,469,228,8
2617,469,274,15
2618,469,111,1
2619,469,551,13
2620,469,40,4
2621,470,283,5
2622,470,448,14
2623,470,97,11
2624,470,326,17
2625,470,292,9
2626,470,43,16
2627,470,553,3
2628,470,41,1
2629,471,549,15
2630,471,389,14
2631,471,152,15
2632,471,333,7
2633,471,226,7
2634,471,458,18
2635,471,126,17
2636,471,348,14
2637,472,197,10
2638,472,498,15
2639,472,520,7
2640,473,181,10
2641,473,464,10
2642,473,231,20
2643,473,116,3
2644,473,264,13
2645,473,520,14
2646,473,141,12
2647,474,10,11
2648,474,205,1
2649,474,163,8
2650,474,419,17
2651,474,393,6
2652,475,24,18
2653,475,236,15
2654,475,459,2
2655,475,242,5
2656,475,436,10
2657,475,297,9
2658,475,353,15
2659,476,406,16
2660,476,556,10
2661,476,129,3
2662,476,179,15
2663,476,384,13
2664,477,21,20
2665,477,500,5
2666,477,132,9
2667,477,85,7
2668,477,35,13
2669,478,155,14
2670,478,105,8
2671,478,238,12
2672,478,385,18
2673,479,130,15
2674,479,5,15
2675,479,469,13
2676,479,243,14
2677,479,193,12
2678,479,404,18
2679,479,193,12
2680,479,504,7
2681,480,293,11
2682,480,279,3
2683,480,388,17
2684,480,131,7
2685,480,181,10
2686,480,209,10
2687,480,336,10
2688,480,41,10
2689,481,3,17
2690,481,121,4
2691,481,40,12
2692,481,460,19
2693,481,413,16
2694,481,75,14
2695,481,72,14
2696,482,8,15
2697,482,94,7
2698,482,68,6
2699,482,249,5
2700,482,78,17
2701,482,288,16
2702,482,549,6
2703,483,27,7
2704,483,356,5
2705,483,438,7
2706,483,284,15
2707,483,194,1
2708,483,458,4
2709,484,445,17
2710,484,552,10
2711,484,440,16
2712,484,439,14
2713,484,374,2
2714,484,316,9
2715,484,107,3
2716,484,316,19
2717,485,412,20
2718,485,461,8
2719,485,39,3
2720,485,47,6
2721,485,339,18
2722,485,169,14
2723,485,221,5
2724,486,46,4
2725,486,401,19
2726,486,296,9
2727,486,100,20
2728,487,205,2
2729,487,387,8
2730,487,41,2
2731,487,554,20
2732,487,182,15
2733,487,176,12
2734,487,429,18
2735,488,551,19
2736,488,453,20
2737,488,318,5
2738,488,235,14
2739,488,103,15
2740,489,398,9
2741,489,376,13
2742,489,425,20
2743,489,447,1
2744,489,8,9
2745,489,417,1
2746,490,243,20
2747,490,314,8
2748,490,511,3
2749,490,538,19
2750,490,159,15
2751,490,416,11
2752,491,264,9
2753,491,297,3
2754,491,481,7
2755,492,386,13
2756,492,514,9
2757,492,375,10
2758,492,72,8
2759,492,176,7
2760,493,559,19
2761,493,459,14
2762,493,168,13
2763,493,500,11
2764,493,250,5
2765,494,327,18
2766,494,305,4
2767,494,481,8
2768,494,390,15
2769,494,42,6
2770,495,513,13
2771,495,351,18
2772,495,102,20
2773,495,51,9
2774,495,342,5
2775,496,209,5
2776,496,228,9
2777,496,530,15
2778,496,268,8
2779,496,353,19
2780,496,549,9
2781,497,271,2
2782,497,417,16
2783,497,521,2
2784,497,504,9
2785,497,504,1
2786,498,495,5
2787,498,380,16
2788,498,542,7
2789,498,433,10
2790,498,82,3
2791,498,192,9
2792,499,226,10
2793,499,488,13
2794,499,467,15
2795,499,217,8
2796,500,164,17
2797,500,421,6
2798,500,452,15
2799,500,54,10
2800,500,131,10
2801,500,416,2
2802,501,185,15
2803,501,257,12
2804,501,162,5
2805,501,332,15
2806,501,376,20
2807,501,558,15
2808,501,410,1
2809,501,296,13
2810,502,101,13
2811,502,531,17
2812,503,465,15
2813,503,554,12
2814,503,216,13
2815,504,387,4
2816,504,159,15
2817,504,340,7
2818,505,381,10
2819,505,352,16
2820,505,293,13
2821,505,539,20
2822,505,223,11
2823,505,398,16
2824,506,97,5
2825,506,362,2
2826,506,451,20
2827,506,440,1
2828,506,450,14
2829,506,553,8
2830,506,205,7
2831,507,449,17
2832,507,195,16
2833,507,293,4
2834,507,262,18
2835,507,165,19
2836,508,156,16
2837,508,351,20
2838,508,459,6
2839,508,318,16
2840,508,101,7
2841,508,303,6
2842,509,49,7
2843,509,305,10
2844,509,238,12
2845,509,13,7
2846,509,382,2
2847,509,360,2
2848,510,491,10
2849,510,19,14
2850,511,558,12
2851,511,404,12
2852,511,81,10
2853,511,277,14
2854,511,144,20
2855,511,381,3
2856,511,520,2
2857,511,383,5
2858,512,14,16
2859,512,506,11
2860,512,70,20
2861,512,197,9
2862,512,15,16
2863,512,385,14
2864,513,396,1
2865,513,530,8
2866,513,484,1
2867,513,296,7
2868,514,288,6
2869,514,242,17
2870,514,395,10
2871,514,269,11
2872,514,89,20
2873,515,550,11
2874,515,28,6
2875,515,460,10
2876,515,255,16
2877,515,137,6
2878,515,474,9
2879,515,271,3
2880,516,544,11
2881,517,208,13
2882,517,278,8
2883,517,132,3
2884,517,365,8
2885,517,251,1
2886,517,317,8
2887,517,23,19
2888,517,175,13
2889,518,436,17
2890,518,387,19
2891,518,289,14
2892,518,271,19
2893,518,303,7
2894,518,238,3
2895,518,199,16
2896,518,196,7
2897,519,203,15
2898,519,476,7
2899,519,342,14
2900,519,251,17
2901,519,354,12
2902,519,164,9
2903,520,180,20
2904,520,338,3
2905,520,391,11
2906,520,378,1
2907,520,140,1
2908,520,212,11
2909,520,547,1
2910,520,181,13
2911,521,7,15
2912,521,256,2
2913,521,275,1
2914,521,156,18
2915,521,274,14
2916,522,17,19
2917,522,62,18
2918,522,51,1
2919,522,433,11
2920,522,250,16
2921,522,72,18
2922,523,176,16
2923,523,195,13
2924,523,555,19
2925,523,247,11
2926,523,91,8
2927,523,239,20
2928,523,469,16
2929,524,242,17
2930,524,295,18
2931,524,281,14
2932,524,160,3
2933,524,96,7
2934,525,0,9
2935,525,36,11
2936,525,308,2
2937,525,481,3
2938,526,181,10
2939,526,65,14
2940,526,21,2
2941,526,376,3
2942,526,120,11
2943,527,194,3
2944,527,273,3
2945,527,98,5
2946,527,383,6
2947,527,489,13
2948,528,539,1
2949,528,317,7
2950,528,91,15
2951,528,81,15
2952,529,559,9
2953,529,528,14
2954,529,92,5
2955,529,125,10
2956,529,51,5
2957,529,220,6
2958,529,466,1
2959,529,460,13
2960,530,497,17
2961,530,320,1
2962,530,326,12
2963,530,388,5
2964,530,420,11
2965,530,332,16
2966,530,99,5
2967,530,266,13
2968,531,170,10
2969,531,162,10
2970,531,3,16
2971,531,128,15
2972,531,302,19
2973,531,236,6
2974,531,156,5
2975,531,62,6
2976,532,150,1
2977,532,404,18
2978,532,499,12
2979,532,153,19
2980,532,66,7
2981,532,306,2
2982,532,497,9
2983,533,183,15
2984,533,96,16
2985,533,148,18
2986,533,81,16
2987,533,420,15
2988,533,251,15
2989,533,134,10
2990,534,518,5
2991,534,390,19
2992,534,20,1
2993,534,359,20
2994,534,528,11
2995,534,162,17
2996,535,78,9
2997,535,96,5
2998,535,287,14
2999,535,4,9
3000,535,199,10
3001,535,253,1
3002,536,201,2
3003,537,519,14
3004,537,543,16
3005,537,294,1
3006,537,165,7
3007,537,237,12
3008,538,407,8
3009,538,411,7
3010,538,95,7
3011,538,230,17
3012,538,469,18
3013,538,286,17
3014,539,339,3
3015,539,426,12
3016,539,149,10
3017,539,5,8
3018,539,13,15
3019,539,47,17
3020,539,160,15
3021,540,415,8
3022,540,72,13
3023,540,156,18
3024,540,1,9
3025,540,210,13
3026,541,209,5
3027,541,420,2
3028,541,324,9
3029,541,249,8
3030,541,448,7
3031,541,362,19
3032,541,321,19
3033,541,359,16
3034,542,201,17
3035,543,148,12
3036,543,99,12
3037,543,134,8
3038,543,107,19
3039,543,182,17
3040,544,425,6
3041,544,439,1
3042,544,437,1
3043,544,213,8
3044,544,237,17
3045,544,238,2
3046,544,513,2
3047,545,39,4
3048,545,122,3
3049,545,312,20
3050,545,527,16
3051,545,86,19
3052,546,555,20
3053,546,289,5
3054,546,340,11
3055,546,24,10
3056,547,324,5
3057,547,499,9
3058,547,346,19
3059,547,193,6
3060,547,336,7
3061,547,43,19
3062,547,88,17
3063,547,275,16
3064,548,139,1
3065,548,335,18
3066,548,117,1
3067,548,149,16
3068,548,549,7
3069,548,424,11
3070,548,22,4
3071,548,497,18
3072,549,180,17
3073,549,431,8
3074,549,153,5
3075,549,137,17
3076,549,195,8
3077,550,393,3
3078,550,22,17
3079,550,544,6
3080,550,513,11
3081,551,193,1
3082,551,82,8
3083,551,46,7
3084,551,254,10
3085,551,277,3
3086,551,7,15
3087,552,126,4
3088,552,246,16
3089,552,240,19
3090,552,381,1
3091,552,448,19
3092,552,319,12
3093,553,139,20
3094,553,509,10
3095,553,165,18
3096,553,357,15
3097,553,331,19
3098,553,138,3
3099,553,63,19
3100,554,512,13
3101,554,274,6
3102,554,558,19
3103,554,155,18
3104,554,132,6
3105,555,91,15
3106,555,446,10
3107,555,102,15
3108,555,489,3
3109,555,423,2
3110,555,510,1
3111,555,19,7
3112,555,111,17
3113,556,408,4
3114,556,545,15
3115,556,42,19
3116,556,160,9
3117,556,456,8
3118,556,417,16
3119,557,510,15
3120,557,152,11
3121,557,411,12
3122,557,217,19
3123,557,308,18
3124,557,40,18
3125,557,543,9
3126,558,30,13
3127,558,324,20
3128,558,406,7
3129,558,525,20
3130,558,502,1
3131,558,105,6
3132,558,112,14
3133,559,231,5
3134,559,157,10
3135,559,115,17
3136,559,59,20
3137,559,463,18
3138,559,270,6
3139,559,531,5
