1666,309,393,4
1667,309,216,11
1668,309,219,8
1669,309,152,18
1670,310,153,20
1671,310,432,16
1672,310,48,8
1673,310,411,6
1674,310,52,8
1675,311,386,7
1676,311,416,16
1677,311,19,19
1678,311,93,17
1679,311,93,19
1680,311,211,12
1681,312,64,6
1682,312,124,15
1683,312,234,18
1684,312,91,13
1685,312,175,5
1686,313,59,14
1687,313,75,17
1688,313,102,5
1689,313,107,6
1690,313,331,1
1691,314,373,5
1692,314,246,19
1693,314,320,18
1694,314,319,12
1695,314,102,11
1696,314,106,13
1697,314,337,4
1698,314,109,4
1699,315,224,4
1700,315,233,16
1701,315,148,18
1702,315,53,9
1703,315,436,8
1704,316,210,11
1705,316,415,6
1706,316,251,7
1707,316,259,3
1708,316,407,8
1709,316,370,14
1710,316,435,18
1711,317,5,18
1712,317,34,17
1713,317,283,14
1714,317,342,5
1715,317,17,16
1716,318,70,7
1717,318,241,12
1718,318,223,7
1719,318,237,15
1720,318,391,5
1721,318,358,6
1722,318,157,17
1723,319,312,3
1724,319,195,12
1725,319,41,8
1726,319,347,3
1727,319,328,1
1728,319,386,6
1729,319,220,9
1730,320,407,9
1731,320,411,16
1732,320,455,10
1733,320,10,8
1734,320,134,14
1735,320,419,3
1736,320,47,11
1737,321,335,12
1738,321,113,14
1739,321,57,8
1740,321,244,16
1741,321,16,16
1742,321,132,17
1743,321,42,2
1744,322,361,16
1745,322,435,17
1746,322,191,19
1747,322,377,7
1748,322,205,14
1749,322,384,6
1750,322,130,10
1751,322,159,1
1752,323,325,13
1753,323,265,19
1754,323,414,7
1755,323,183,11
1756,323,418,7
1757,323,429,7
1758,324,297,6
1759,324,3,8
1760,324,403,4
1761,324,153,20
1762,324,39,17
1763,324,19,7
1764,324,209,6
1765,325,334,20
1766,325,131,20
1767,325,253,10
1768,325,237,11
1769,325,368,1
1770,326,108,11
1771,326,196,16
1772,326,122,11
1773,326,153,10
1774,326,349,17
1775,326,356,19
1776,326,26,9
1777,327,243,9
1778,327,245,14
1779,327,459,11
1780,327,287,17
1781,327,119,5
1782,328,326,11
1783,328,345,2
1784,329,61,16
1785,329,274,5
1786,329,87,17
1787,329,100,5
1788,330,63,19
1789,330,308,12
1790,330,389,4
1791,330,47,7
1792,331,244,9
1793,331,268,12
1794,331,429,8
1795,331,151,13
1796,331,350,17
1797,331,194,2
1798,332,409,15
1799,332,198,13
1800,332,135,9
1801,332,346,20
1802,332,312,12
1803,332,309,5
1804,333,381,10
1805,333,254,15
1806,333,399,3
1807,333,6,8
1808,333,117,12
1809,334,331,12
1810,334,371,1
1811,334,361,1
1812,334,414,1
1813,334,6,4
1814,335,298,4
1815,335,186,3
1816,335,439,5
1817,335,405,15
1818,335,299,17
1819,335,82,17
1820,335,330,17
1821,335,68,18
1822,336,391,7
1823,336,58,19
1824,336,266,10
1825,336,348,7
1826,336,323,4
1827,337,216,6
1828,337,332,2
1829,337,297,7
1830,337,192,14
1831,337,325,7
1832,338,447,3
1833,338,237,11
1834,338,335,20
1835,338,405,5
1836,338,368,4
1837,338,39,15
1838,339,374,14
1839,339,85,10
1840,339,278,4
1841,339,46,14
1842,339,67,8
1843,339,32,3
1844,340,351,16
1845,340,164,12
1846,340,364,19
1847,340,7,3
1848,341,38,1
1849,341,357,7
1850,341,316,18
1851,341,273,3
1852,341,220,16
1853,342,54,5
1854,342,311,12
1855,343,282,3
1856,343,79,8
1857,343,43,7
1858,343,57,10
1859,343,293,6
1860,343,385,6
1861,344,363,10
1862,344,357,6
1863,344,79,12
1864,344,62,2
1865,344,395,8
1866,344,448,19
1867,345,354,6
1868,345,197,1
1869,345,423,10
1870,345,116,3
1871,345,237,8
1872,346,242,3
1873,346,265,5
1874,346,224,11
1875,346,427,6
1876,346,342,5
1877,346,332,8
1878,347,86,5
1879,347,171,20
1880,347,336,9
1881,347,43,15
1882,348,112,17
1883,348,386,3
1884,348,406,13
1885,348,453,2
1886,348,459,10
1887,348,431,9
1888,348,244,1
1889,348,394,9
1890,349,209,3
1891,349,14,14
1892,349,52,8
1893,349,352,12
1894,349,357,18
1895,349,392,13
1896,349,412,15
1897,349,181,4
1898,350,169,13
1899,350,455,10
1900,350,339,10
1901,350,188,17
1902,350,284,10
1903,351,203,6
1904,351,20,20
1905,351,120,7
1906,351,90,6
1907,351,339,14
1908,351,183,10
1909,351,262,20
1910,352,68,9
1911,352,381,14
1912,352,161,11
1913,352,439,20
1914,352,386,20
1915,352,442,5
1916,352,131,19
1917,352,306,3
1918,353,236,11
1919,353,310,17
1920,353,56,6
1921,353,309,16
1922,353,334,18
1923,353,378,4
1924,353,66,4
1925,354,237,4
1926,354,161,19
1927,354,441,6
1928,354,92,20
1929,354,136,3
1930,354,234,11
1931,354,230,15
1932,355,320,10
1933,355,68,10
1934,355,78,7
1935,355,417,2
1936,355,100,2
1937,356,455,17
1938,356,271,1
1939,356,139,7
1940,356,246,7
1941,356,0,8
1942,357,55,12
1943,357,143,14
1944,357,374,20
1945,357,258,1
1946,357,388,8
1947,357,38,5
1948,358,338,18
1949,358,67,6
1950,358,295,8
1951,358,382,12
1952,358,299,19
1953,359,132,10
1954,359,97,19
1955,359,222,9
1956,359,438,3
1957,360,255,6
1958,360,102,1
1959,360,412,18
1960,360,85,6
1961,360,385,12
1962,360,380,3
1963,361,276,8
1964,361,12,14
1965,361,208,12
1966,361,310,17
1967,361,158,5
1968,361,252,11
1969,361,221,7
1970,361,449,5
1971,362,211,10
1972,362,52,16
1973,362,425,5
1974,362,36,2
1975,362,14,3
1976,363,156,4
1977,363,444,12
1978,363,366,18
1979,363,346,7
1980,363,247,11
1981,363,1,3
1982,364,259,20
1983,364,193,9
1984,364,15,12
1985,364,243,13
1986,364,25,14
1987,364,98,17
1988,365,432,12
1989,365,135,2
1990,365,245,4
1991,365,378,6
1992,365,202,1
1993,366,170,16
1994,366,412,15
1995,366,4,8
1996,366,437,17
1997,366,448,8
1998,367,54,1
1999,367,90,1
2000,367,242,9
2001,367,326,13
2002,367,98,4
2003,367,325,1
2004,367,448,2
2005,367,268,2
2006,368,248,18
2007,368,179,6
2008,368,377,11
2009,368,458,11
2010,368,320,9
2011,369,302,3
2012,369,53,5
2013,369,310,12
2014,369,6,16
2015,369,88,9
2016,369,200,16
2017,369,411,14
2018,370,152,3
2019,370,323,9
2020,370,269,8
2021,370,374,4
2022,370,65,3
2023,371,450,5
2024,371,103,1
2025,371,319,12
2026,371,328,6
2027,371,8,17
2028,371,131,3
2029,372,56,16
2030,372,263,18
2031,372,198,10
2032,372,50,17
2033,372,79,6
2034,372,76,4
2035,372,321,5
2036,372,125,13
2037,373,242,3
2038,373,392,9
2039,373,135,3
2040,373,132,5
2041,373,364,11
2042,373,68,17
2043,374,439,14
2044,374,77,1
2045,374,26,11
2046,374,288,12
2047,374,39,12
2048,374,399,9
2049,374,319,9
2050,375,16,10
2051,375,302,11
2052,375,245,6
2053,375,180,13
2054,375,399,19
2055,375,6,8
2056,375,230,17
2057,376,333,5
2058,376,400,12
2059,376,183,18
2060,376,432,13
2061,376,282,7
2062,377,93,17
2063,377,40,19
2064,377,285,19
2065,377,214,3
2066,377,345,16
2067,378,326,11
2068,378,374,15
2069,378,408,20
2070,378,217,3
2071,378,232,9
2072,378,26,5
2073,378,114,4
2074,378,251,14
2075,379,126,14
2076,379,209,18
2077,379,441,19
2078,379,211,12
2079,379,286,13
2080,379,317,6
2081,380,211,6
2082,380,394,12
2083,380,98,5
2084,380,397,15
2085,381,278,20
2086,381,328,7
2087,381,203,10
2088,381,167,19
2089,381,414,10
2090,381,456,5
2091,382,216,18
2092,382,143,6
2093,382,412,9
2094,382,104,10
2095,382,192,5
2096,384,20,11
2097,384,196,4
2098,384,264,16
2099,384,382,9
2100,385,183,2
2101,385,440,6
2102,385,24,11
2103,385,207,9
2104,385,134,9
2105,385,364,1
2106,386,335,16
2107,386,190,16
2108,386,343,16
2109,386,236,17
2110,386,188,11
2111,386,370,17
2112,386,360,10
2113,386,213,4
2114,387,243,16
2115,387,82,5
2116,387,176,13
2117,387,142,14
2118,387,80,20
2119,388,401,20
2120,388,200,14
2121,388,342,6
2122,388,403,6
2123,389,269,11
2124,389,341,15
2125,389,1,15
2126,389,239,12
2127,389,436,20
2128,389,324,1
2129,389,437,5
2130,390,156,12
2131,390,167,13
2132,390,11,10
2133,390,75,8
2134,390,346,6
2135,391,45,10
2136,391,68,4
2137,391,295,12
2138,391,221,12
2139,391,150,8
2140,391,332,20
2141,391,139,3
2142,391,258,10
2143,392,202,19
2144,392,142,19
2145,393,132,20
2146,393,343,9
2147,393,219,20
2148,393,387,3
2149,393,240,9
2150,394,389,2
2151,394,351,18
2152,394,262,9
2153,394,54,20
2154,394,35,5
2155,394,306,12
2156,394,173,19
2157,395,334,12
2158,395,24,13
2159,395,329,3
2160,395,313,9
2161,395,413,2
2162,395,205,9
2163,395,43,13
2164,396,365,2
2165,396,67,14
2166,396,74,12
2167,396,169,8
2168,397,384,13
2169,397,188,11
2170,397,40,16
2171,397,56,7
2172,397,413,9
2173,397,433,7
2174,397,1,8
2175,398,51,11
2176,398,327,3
2177,398,26,18
2178,398,350,9
2179,398,213,3
2180,399,144,18
2181,399,364,7
2182,399,134,1
2183,399,377,2
2184,399,407,6
2185,399,82,17
2186,399,270,20
2187,400,374,5
2188,400,97,10
2189,400,100,12
2190,400,54,14
2191,400,313,18
2192,400,173,11
2193,401,398,14
2194,401,258,9
2195,401,138,7
2196,401,82,2
2197,402,168,5
2198,402,433,20
2199,402,254,16
2200,402,101,1
2201,402,10,3
2202,403,391,18
2203,403,255,7
2204,403,457,20
2205,403,242,1
2206,403,443,6
2207,403,326,19
2208,404,261,3
2209,404,262,2
2210,404,360,20
2211,404,210,17
2212,404,244,9
2213,404,211,3
2214,405,360,20
2215,405,363,19
2216,405,118,15
2217,405,270,9
2218,405,200,2
2219,406,271,18
2220,406,208,9
2221,406,105,15
2222,406,151,14
2223,406,228,2
2224,406,205,2
2225,406,318,14
2226,406,370,14
2227,407,352,1
2228,407,46,19
2229,407,304,4
2230,407,259,3
2231,407,262,18
2232,407,21,17
2233,407,90,7
2234,407,281,1
2235,408,20,6
2236,408,373,16
2237,408,214,7
2238,408,360,4
2239,408,300,20
2240,408,230,19
2241,408,416,11
2242,409,69,8
2243,409,243,5
2244,409,104,17
2245,409,132,6
2246,409,182,3
2247,409,443,7
2248,410,190,5
2249,410,321,7
2250,410,256,19
2251,410,0,3
2252,410,218,19
2253,411,164,18
2254,411,47,19
2255,411,174,14
2256,411,355,8
2257,411,141,2
2258,411,350,3
2259,412,392,1
2260,412,55,16
2261,412,77,15
2262,412,196,4
2263,412,101,1
2264,413,299,15
2265,413,278,1
2266,413,79,9
2267,413,320,6
2268,413,70,1
2269,413,285,11
2270,414,186,9
2271,414,94,13
2272,414,84,19
2273,414,295,15
2274,414,47,18
2275,414,207,17
2276,414,138,20
2277,415,236,15
2278,415,24,4
2279,415,176,6
2280,415,152,16
2281,415,455,5
2282,415,382,3
2283,416,376,8
2284,416,390,1
2285,416,389,8
2286,416,29,1
2287,417,307,7
2288,417,106,19
2289,417,306,2
2290,417,79,4
2291,417,325,1
2292,418,365,6
2293,418,145,18
2294,418,408,1
2295,418,424,14
2296,418,245,20
2297,418,220,15
2298,419,325,10
2299,420,248,17
2300,420,162,8
2301,420,224,12
2302,420,265,18
2303,420,131,7
2304,420,332,3
2305,421,285,20
2306,421,381,3
2307,421,106,15
2308,421,101,9
2309,421,447,6
2310,422,229,17
2311,422,124,5
2312,422,248,16
2313,422,208,13
2314,422,74,18
2315,422,421,1
2316,423,135,2
2317,423,345,13
2318,423,35,10
2319,423,192,5
2320,423,151,13
2321,423,241,1
2322,423,73,13
2323,424,182,15
2324,424,201,4
2325,424,446,18
2326,424,437,3
2327,424,72,12
2328,424,441,8
2329,424,255,18
2330,425,381,17
2331,425,30,5
2332,425,359,16
2333,425,400,15
2334,425,206,7
2335,425,180,17
2336,425,258,3
2337,427,66,10
2338,427,428,6
2339,427,368,13
2340,427,366,5
2341,427,45,15
2342,428,313,19
2343,428,359,8
2344,428,352,9
2345,428,26,4
2346,428,30,9
2347,428,4,6
2348,428,230,6
2349,429,194,6
2350,429,293,4
2351,430,214,7
2352,430,215,4
2353,430,428,4
2354,430,356,3
2355,431,231,10
2356,431,77,10
2357,431,183,6
2358,431,441,17
2359,431,83,16
2360,432,210,15
2361,432,211,18
2362,433,430,4
2363,433,239,16
2364,433,376,6
2365,433,93,2
2366,433,153,15
2367,433,272,12
2368,433,31,11
2369,434,212,3
2370,434,412,3
2371,434,450,10
2372,434,39,19
2373,434,258,3
2374,435,80,9
2375,435,87,14
2376,435,301,11
2377,435,234,5
2378,436,395,10
2379,436,266,7
2380,436,392,18
2381,436,0,1
2382,436,335,3
2383,436,382,2
2384,436,183,17
2385,437,156,19
2386,437,455,20
2387,437,99,1
2388,437,94,17
2389,438,261,10
2390,438,290,13
2391,438,424,18
2392,438,135,5
2393,438,445,10
2394,439,459,17
2395,439,1,16
2396,439,395,9
2397,440,201,11
2398,440,49,15
2399,440,319,19
2400,440,285,14
2401,440,85,14
2402,441,128,18
2403,441,43,17
2404,441,62,12
2405,441,430,9
2406,441,120,12
2407,441,120,12
2408,442,428,14
2409,442,78,2
2410,442,317,19
2411,442,306,20
2412,442,228,17
2413,442,78,5
2414,443,176,17
2415,443,48,1
2416,443,5,8
2417,443,196,14
2418,443,170,10
2419,443,454,2
2420,443,334,5
2421,444,272,19
2422,444,319,20
2423,444,238,1
2424,444,379,13
2425,444,113,8
2426,445,449,19
2427,445,80,11
2428,445,165,13
2429,445,308,10
2430,445,51,15
2431,445,310,8
2432,445,309,6
2433,446,2,14
2434,446,79,15
2435,446,430,12
2436,446,247,11
2437,446,374,5
2438,446,88,4
2439,446,202,17
2440,447,318,1
2441,447,310,13
2442,448,361,3
2443,448,331,1
2444,448,331,20
2445,448,387,3
2446,448,5,4
2447,448,136,20
2448,448,193,13
2449,449,135,13
2450,449,266,4
2451,449,283,4
2452,449,414,16
2453,449,349,20
2454,449,203,10
2455,450,315,17
2456,450,216,9
2457,450,69,2
2458,450,78,14
2459,451,241,8
2460,451,165,19
2461,451,85,13
2462,451,129,6
2463,451,95,11
2464,451,166,13
2465,451,337,16
2466,451,126,3
2467,452,228,6
2468,452,369,4
2469,452,156,15
2470,452,440,20
2471,452,208,6
2472,452,168,10
2473,452,93,7
2474,453,378,14
2475,453,282,10
2476,453,160,14
2477,453,244,5
2478,453,270,12
2479,453,334,1
2480,454,459,16
2481,454,199,7
2482,454,451,2
2483,454,45,3
2484,454,168,12
2485,455,448,17
2486,455,139,2
2487,455,335,7
2488,455,146,15
2489,455,418,5
2490,455,156,2
2491,455,192,10
2492,456,420,15
2493,456,394,2
2494,456,36,17
2495,456,165,17
2496,456,241,5
2497,457,422,11
2498,457,134,12
2499,457,314,19
2500,457,190,4
2501,457,183,8
2502,457,431,17
2503,457,299,14
2504,457,396,3
2505,458,267,4
2506,458,308,16
2507,458,306,8
2508,458,96,20
2509,458,328,14
2510,458,119,15
2511,459,91,17
2512,459,172,13
2513,459,227,13
2514,459,278,20
2515,459,400,14
2516,459,222,5
2517,459,364,14
2518,459,433,5
