1666,300,462,11
1667,300,81,12
1668,300,381,7
1669,300,55,7
1670,300,237,9
1671,302,31,17
1672,302,375,13
1673,302,301,6
1674,302,479,11
1675,302,463,2
1676,302,153,2
1677,303,430,2
1678,303,124,7
1679,304,131,10
1680,304,123,10
1681,304,424,6
1682,304,85,2
1683,304,442,3
1684,304,470,1
1685,304,87,18
1686,304,227,17
1687,305,191,15
1688,305,164,6
1689,305,365,16
1690,305,84,20
1691,305,233,19
1692,305,117,11
1693,306,379,19
1694,306,96,3
1695,306,303,5
1696,306,195,14
1697,306,347,18
1698,307,384,9
1699,307,62,4
1700,307,471,18
1701,307,298,3
1702,307,179,11
1703,307,398,2
1704,307,313,15
1705,307,226,13
1706,308,200,17
1707,308,97,18
1708,308,144,9
1709,308,225,15
1710,308,434,8
1711,309,100,16
1712,309,444,20
1713,309,210,8
1714,309,435,12
1715,309,132,6
1716,309,57,18
1717,309,70,12
1718,309,365,6
1719,310,143,16
1720,310,262,14
1721,310,63,6
1722,310,470,15
1723,310,395,8
1724,310,406,16
1725,310,286,5
1726,311,265,3
1727,311,249,5
1728,311,306,13
1729,311,422,4
1730,311,235,16
1731,311,11,15
1732,311,440,5
1733,311,45,1
1734,312,184,12
1735,312,11,20
1736,312,196,5
1737,312,31,9
1738,312,293,5
1739,312,398,5
1740,312,48,4
1741,313,310,3
1742,313,74,9
1743,313,6,3
1744,313,150,10
1745,313,269,19
1746,313,300,18
1747,314,384,1
1748,314,124,11
1749,314,243,4
1750,314,215,3
1751,314,310,16
1752,314,387,15
1753,315,13,6
1754,315,43,10
1755,315,409,2
1756,315,100,18
1757,315,332,16
1758,315,71,13
1759,315,110,16
1760,316,40,7
1761,316,97,6
1762,316,27,1
1763,316,448,7
1764,316,29,2
1765,316,95,10
1766,316,35,6
1767,316,114,14
1768,317,16,11
1769,317,448,14
1770,317,430,17
1771,317,209,19
1772,317,150,3
1773,318,105,18
1774,318,227,5
1775,318,104,3
1776,318,410,1
1777,318,288,5
1778,318,65,19
1779,319,370,16
1780,319,407,10
1781,319,316,19
1782,319,166,1
1783,320,260,10
1784,320,325,10
1785,320,454,5
1786,320,414,14
1787,321,291,10
1788,321,342,11
1789,321,59,9
1790,321,459,16
1791,321,118,15
1792,321,307,20
1793,322,440,12
1794,322,159,16
1795,322,240,10
1796,322,290,3
1797,322,38,1
1798,323,225,15
1799,323,406,2
1800,323,157,12
1801,323,304,12
1802,323,40,19
1803,323,249,8
1804,323,335,14
1805,324,129,6
1806,324,7,16
1807,324,280,10
1808,324,359,9
1809,324,451,20
1810,324,264,17
1811,324,37,15
1812,325,435,10
1813,325,118,15
1814,326,183,19
1815,326,192,7
1816,326,208,6
1817,326,450,7
1818,326,207,7
1819,326,288,10
1820,326,435,17
1821,327,431,15
1822,327,448,5
1823,327,39,2
1824,327,204,8
1825,328,363,17
1826,328,21,1
1827,328,93,19
1828,328,463,7
1829,328,134,7
1830,328,33,3
1831,328,96,13
1832,328,27,20
1833,329,205,19
1834,329,322,4
1835,329,56,1
1836,329,453,9
1837,329,168,4
1838,330,188,11
1839,330,186,10
1840,330,213,9
1841,330,93,6
1842,330,36,10
1843,330,429,7
1844,330,128,18
1845,330,72,12
1846,331,390,8
1847,331,264,15
1848,332,371,8
1849,332,237,16
1850,332,84,9
1851,332,177,12
1852,332,297,6
1853,332,134,19
1854,332,110,10
1855,332,64,12
1856,333,462,5
1857,333,139,15
1858,333,84,12
1859,333,220,18
1860,333,472,1
1861,334,360,19
1862,334,27,8
1863,334,451,18
1864,334,277,20
1865,334,20,3
1866,334,242,20
1867,334,367,9
1868,335,158,4
1869,335,229,10
1870,335,440,16
1871,335,361,8
1872,335,226,14
1873,335,468,13
1874,335,272,15
1875,336,87,18
1876,336,184,20
1877,336,301,5
1878,336,364,7
1879,336,463,1
1880,337,391,15
1881,337,266,8
1882,337,31,12
1883,337,91,10
1884,337,325,20
1885,337,121,16
1886,338,216,17
1887,338,323,2
1888,339,417,10
1889,339,439,17
1890,339,453,16
1891,339,476,11
1892,339,274,11
1893,339,452,6
1894,339,156,8
1895,339,280,7
1896,340,451,20
1897,340,289,16
1898,340,75,18
1899,340,84,19
1900,340,183,3
1901,341,349,11
1902,341,472,2
1903,341,330,7
1904,341,367,7
1905,341,455,18
1906,341,191,12
1907,341,336,6
1908,342,28,15
1909,342,437,6
1910,342,212,5
1911,342,36,18
1912,342,39,16
1913,343,433,18
1914,343,310,3
1915,343,339,18
1916,343,448,5
1917,343,415,18
1918,343,385,18
1919,343,450,12
1920,343,455,17
1921,344,155,2
1922,344,451,19
1923,344,149,2
1924,344,468,20
1925,345,258,19
1926,345,409,18
1927,345,357,16
1928,345,14,7
1929,345,209,9
1930,346,280,15
1931,346,160,1
1932,346,281,18
1933,346,107,20
1934,347,68,6
1935,347,16,16
1936,347,473,8
1937,347,235,13
1938,347,130,17
1939,348,60,2
1940,348,336,3
1941,348,144,7
1942,348,102,12
1943,348,192,17
1944,349,405,10
1945,349,207,12
1946,349,246,7
1947,349,353,3
1948,349,144,12
1949,349,339,10
1950,349,211,15
1951,349,35,9
1952,350,319,2
1953,350,278,12
1954,350,34,14
1955,350,409,7
1956,352,258,8
1957,352,20,6
1958,352,456,3
1959,352,403,3
1960,352,233,14
1961,353,317,20
1962,353,301,11
1963,353,132,10
1964,353,203,18
1965,353,54,8
1966,353,50,2
1967,353,289,6
1968,353,178,7
1969,354,115,6
1970,354,124,5
1971,354,379,14
1972,354,245,15
1973,354,317,13
1974,354,231,15
1975,354,302,11
1976,355,96,14
1977,355,384,8
1978,355,464,20
1979,355,84,1
1980,355,160,12
1981,356,451,19
1982,356,473,18
1983,356,261,2
1984,356,237,14
1985,356,197,5
1986,357,110,8
1987,357,260,7
1988,357,343,10
1989,357,426,4
1990,357,42,6
1991,357,31,18
1992,357,276,12
1993,358,153,15
1994,358,174,14
1995,358,202,15
1996,358,14,5
1997,358,58,15
1998,358,297,5
1999,358,433,19
2000,359,96,5
2001,359,449,9
2002,359,163,9
2003,359,430,10
2004,359,433,17
2005,359,55,12
2006,359,103,15
2007,360,320,16
2008,360,260,16
2009,360,286,20
2010,360,123,2
2011,360,117,17
2012,360,6,3
2013,360,261,2
2014,360,143,14
2015,361,100,7
2016,361,66,17
2017,361,268,10
2018,361,324,12
2019,361,198,13
2020,361,357,16
2021,361,348,12
2022,361,299,19
2023,362,282,9
2024,362,466,6
2025,362,422,20
2026,363,187,20
2027,363,265,10
2028,363,462,8
2029,363,365,10
2030,363,79,15
2031,364,212,9
2032,364,466,13
2033,364,380,9
2034,364,464,9
2035,364,299,6
2036,364,22,4
2037,365,268,11
2038,365,58,10
2039,366,80,8
2040,366,35,19
2041,366,129,18
2042,366,309,4
2043,366,440,1
2044,366,382,4
2045,366,65,2
2046,367,132,19
2047,367,441,11
2048,367,380,10
2049,367,396,12
2050,367,282,13
2051,368,96,17
2052,369,28,5
2053,369,170,11
2054,369,312,14
2055,369,57,18
2056,369,410,7
2057,369,25,9
2058,370,62,16
2059,370,43,9
2060,370,392,3
2061,370,436,4
2062,370,222,12
2063,371,159,12
2064,371,273,4
2065,372,428,12
2066,372,172,1
2067,372,413,19
2068,372,210,12
2069,372,455,10
2070,372,302,10
2071,372,138,14
2072,373,198,15
2073,373,250,7
2074,373,152,8
2075,373,242,19
2076,373,458,7
2077,373,23,20
2078,373,277,10
2079,373,109,3
2080,374,416,13
2081,374,457,9
2082,374,173,20
2083,374,357,15
2084,374,408,9
2085,375,124,8
2086,375,83,8
2087,375,128,15
2088,375,147,8
2089,375,398,11
2090,375,380,3
2091,375,111,2
2092,375,403,19
2093,376,125,14
2094,376,148,17
2095,376,443,14
2096,376,217,1
2097,376,421,20
2098,376,444,4
2099,376,375,11
2100,377,45,5
2101,377,212,10
2102,377,463,3
2103,377,259,15
2104,378,248,2
2105,378,248,3
2106,378,394,4
2107,378,111,14
2108,378,430,15
2109,378,449,19
2110,378,264,6
2111,378,24,7
2112,379,123,7
2113,379,120,18
2114,379,223,17
2115,379,167,15
2116,379,192,16
2117,379,470,11
2118,379,90,8
2119,379,399,20
2120,380,4,16
2121,380,439,18
2122,380,101,1
2123,380,345,11
2124,380,196,14
2125,380,129,3
2126,381,85,17
2127,381,166,8
2128,381,260,5
2129,381,223,19
2130,381,177,19
2131,381,125,20
2132,381,227,7
2133,381,469,14
2134,382,434,3
2135,382,457,18
2136,383,280,17
2137,383,210,18
2138,383,438,17
2139,383,162,17
2140,383,402,2
2141,383,180,11
2142,384,114,7
2143,384,309,14
2144,384,114,8
2145,384,231,7
2146,384,117,16
2147,384,310,1
2148,385,466,2
2149,385,184,5
2150,385,258,2
2151,385,117,11
2152,386,340,8
2153,386,115,6
2154,386,0,18
2155,386,195,3
2156,386,136,13
2157,386,385,8
2158,386,45,5
2159,387,36,1
2160,387,153,3
2161,387,94,7
2162,387,0,2
2163,387,193,13
2164,387,361,18
2165,387,156,18
2166,388,46,8
2167,388,178,4
2168,388,207,6
2169,388,23,20
2170,388,5,2
2171,388,231,3
2172,388,342,19
2173,388,27,9
2174,389,91,10
2175,389,17,5
2176,389,148,3
2177,389,161,15
2178,389,114,20
2179,389,367,18
2180,389,255,7
2181,390,171,9
2182,390,438,2
2183,390,192,9
2184,390,88,4
2185,390,65,7
2186,390,159,10
2187,390,62,10
2188,391,95,1
2189,391,21,16
2190,392,203,7
2191,392,136,11
2192,392,219,17
2193,392,439,17
2194,393,457,1
2195,393,159,2
2196,393,26,18
2197,393,460,11
2198,393,369,9
2199,393,459,13
2200,393,402,13
2201,394,105,9
2202,394,384,1
2203,394,6,9
2204,394,6,6
2205,394,57,12
2206,394,165,2
2207,394,58,15
2208,394,281,9
2209,395,234,8
2210,395,95,6
2211,395,421,20
2212,395,72,15
2213,395,30,16
2214,395,319,13
2215,395,196,5
2216,395,140,19
2217,396,299,1
2218,396,224,4
2219,396,157,1
2220,396,91,8
2221,396,415,3
2222,396,237,5
2223,397,238,15
2224,397,303,19
2225,397,144,18
2226,397,21,8
2227,397,21,3
2228,397,287,3
2229,397,452,4
2230,398,109,18
2231,398,288,4
2232,398,370,9
2233,398,230,17
2234,398,168,20
2235,398,145,12
2236,399,123,11
2237,399,402,12
2238,399,221,19
2239,399,392,13
2240,399,429,5
2241,399,451,13
2242,399,180,10
2243,399,226,13
2244,400,30,14
2245,400,408,13
2246,400,170,14
2247,400,253,9
2248,400,37,5
2249,400,168,8
2250,400,284,13
2251,401,269,18
2252,401,463,15
2253,401,46,6
2254,401,248,2
2255,401,452,5
2256,401,255,10
2257,403,473,20
2258,403,235,2
2259,403,292,9
2260,403,200,5
2261,403,42,6
2262,403,436,8
2263,403,417,6
2264,403,56,19
2265,404,343,8
2266,404,139,8
2267,404,75,5
2268,404,366,10
2269,405,250,18
2270,405,305,9
2271,405,313,7
2272,405,303,20
2273,405,216,9
2274,405,77,12
2275,405,334,8
2276,405,365,12
2277,406,166,20
2278,406,187,9
2279,406,201,2
2280,406,144,7
2281,406,67,7
2282,406,30,5
2283,406,314,7
2284,407,415,15
2285,407,350,20
2286,407,312,15
2287,407,422,12
2288,408,212,14
2289,408,10,12
2290,408,416,4
2291,408,54,14
2292,408,469,12
2293,408,172,12
2294,409,340,18
2295,410,47,19
2296,410,50,6
2297,410,65,9
2298,410,264,4
2299,411,119,19
2300,411,259,11
2301,411,105,9
2302,411,357,17
2303,411,477,5
2304,411,34,9
2305,411,258,10
2306,412,435,20
2307,412,246,9
2308,412,440,1
2309,412,122,14
2310,412,361,7
2311,412,144,20
2312,412,464,1
2313,413,462,20
2314,413,363,11
2315,413,72,7
2316,413,338,6
2317,413,331,17
2318,413,44,7
2319,413,169,5
2320,413,306,14
2321,414,425,1
2322,414,277,18
2323,414,286,20
2324,414,283,16
2325,414,138,19
2326,414,180,8
2327,415,290,3
2328,415,83,7
2329,415,342,18
2330,416,109,2
2331,416,395,17
2332,416,364,2
2333,416,366,2
2334,416,472,1
2335,416,217,6
2336,416,210,17
2337,417,5,10
2338,417,77,9
2339,417,322,9
2340,417,49,5
2341,417,229,2
2342,417,180,3
2343,417,457,6
2344,418,25,14
2345,418,428,17
2346,418,124,13
2347,418,408,14
2348,418,390,10
2349,418,9,2
2350,419,144,10
2351,419,85,7
2352,419,49,10
2353,419,53,5
2354,419,92,20
2355,420,456,2
2356,420,101,9
2357,420,147,10
2358,420,301,11
2359,420,128,5
2360,420,372,5
2361,420,5,13
2362,420,147,12
2363,421,76,1
2364,421,106,7
2365,421,239,4
2366,421,366,20
2367,421,295,19
2368,422,349,19
2369,422,466,10
2370,422,446,20
2371,422,30,6
2372,422,81,5
2373,423,297,5
2374,423,114,17
2375,423,117,1
2376,423,228,14
2377,423,275,12
2378,424,112,13
2379,424,254,16
2380,424,476,9
2381,424,23,7
2382,424,302,20
2383,424,474,19
2384,424,476,7
2385,425,354,7
2386,425,297,6
2387,425,286,8
2388,426,7,19
2389,426,296,5
2390,426,294,9
2391,426,122,9
2392,426,334,1
2393,427,282,15
2394,427,316,15
2395,427,279,15
2396,427,18,14
2397,428,239,8
2398,428,94,19
2399,428,197,15
2400,428,393,8
2401,429,95,18
2402,429,438,13
2403,429,248,10
2404,429,195,19
2405,429,278,18
2406,429,173,13
2407,429,412,4
2408,430,52,18
2409,430,94,11
2410,430,402,4
2411,430,152,5
2412,430,245,1
2413,431,325,14
2414,431,67,2
2415,431,48,13
2416,431,373,1
2417,431,194,11
2418,431,225,19
2419,431,427,6
2420,431,326,7
2421,432,71,9
2422,432,368,20
2423,432,52,5
2424,432,205,19
2425,432,265,17
2426,433,456,7
2427,433,235,1
2428,433,128,15
2429,433,381,5
2430,433,368,8
2431,433,108,16
2432,433,151,7
2433,433,479,2
2434,434,359,4
2435,434,114,16
2436,434,176,4
2437,434,43,13
2438,434,253,20
2439,435,296,1
2440,435,87,18
2441,435,160,15
2442,435,64,18
2443,435,71,1
2444,436,253,5
2445,436,419,10
2446,436,146,18
2447,436,320,13
2448,436,472,3
2449,437,202,4
2450,437,93,16
2451,437,336,12
2452,437,44,15
2453,437,413,1
2454,437,424,4
2455,437,261,7
2456,438,160,1
2457,438,2,17
2458,438,250,20
2459,438,48,17
2460,438,5,18
2461,438,375,15
2462,439,46,14
2463,439,167,3
2464,439,405,17
2465,439,289,6
2466,439,43,8
2467,439,22,15
2468,439,360,20
2469,440,97,15
2470,440,158,17
2471,440,434,17
2472,440,447,17
2473,440,11,16
2474,441,266,2
2475,441,53,9
2476,441,335,12
2477,441,430,8
2478,441,220,7
2479,441,80,14
2480,442,88,6
2481,442,475,3
2482,442,222,17
2483,442,18,11
2484,442,438,16
2485,442,58,5
2486,443,186,15
2487,443,430,15
2488,443,381,14
2489,443,53,16
2490,444,155,5
2491,444,290,9
2492,444,177,11
2493,444,267,15
2494,444,447,5
2495,445,64,3
2496,445,288,14
2497,445,305,14
2498,445,202,15
2499,445,162,10
2500,445,172,4
2501,446,54,19
2502,446,418,4
2503,447,385,7
2504,447,82,12
2505,447,13,14
2506,447,457,2
2507,447,217,12
2508,447,198,16
2509,447,400,10
2510,448,140,18
2511,448,184,1
2512,448,187,1
2513,448,395,9
2514,448,461,6
2515,448,294,10
2516,448,265,15
2517,449,275,2
2518,449,25,11
2519,449,73,15
2520,449,305,8
2521,449,306,6
2522,449,470,8
2523,450,174,7
2524,450,177,11
2525,450,145,8
2526,450,148,6
2527,450,369,14
2528,451,477,1
2529,451,368,14
2530,451,390,15
2531,451,156,18
2532,451,418,18
2533,452,13,14
2534,452,91,18
2535,452,241,1
2536,452,65,2
2537,452,404,5
2538,454,201,12
2539,454,121,18
2540,454,28,12
2541,454,259,8
2542,454,436,9
2543,455,153,9
2544,455,97,9
2545,455,383,12
2546,455,406,14
2547,455,40,12
2548,455,293,10
2549,455,25,8
2550,456,423,19
2551,456,203,13
2552,456,270,3
2553,456,206,2
2554,456,477,11
2555,456,240,14
2556,456,439,20
2557,456,438,7
2558,457,394,8
2559,457,101,9
2560,457,58,14
2561,457,415,18
2562,457,431,16
2563,457,371,12
2564,457,283,3
2565,458,249,19
2566,458,276,13
2567,458,91,20
2568,458,176,4
2569,458,184,17
2570,458,457,5
2571,458,381,11
2572,459,227,8
2573,459,209,8
2574,459,24,7
2575,459,163,7
2576,459,286,13
2577,459,296,17
2578,459,147,6
2579,459,272,11
2580,460,262,10
2581,460,414,18
2582,460,347,8
2583,460,296,5
2584,460,250,12
2585,460,368,10
2586,461,323,14
2587,461,19,2
2588,461,92,11
2589,461,49,3
2590,461,420,11
2591,462,164,15
2592,462,404,6
2593,462,251,5
2594,462,190,20
2595,462,243,13
2596,463,60,12
2597,463,240,6
2598,463,253,20
2599,463,77,19
2600,463,478,13
2601,464,225,5
2602,464,216,4
2603,464,144,15
2604,464,90,15
2605,464,358,17
2606,464,46,20
2607,465,118,15
2608,465,133,6
2609,465,263,8
2610,465,139,6
2611,465,288,7
2612,465,264,16
2613,465,109,16
2614,466,134,9
2615,466,256,13
2616,466,68,3
2617,466,449,1
2618,466,131,19
2619,467,213,11
2620,467,83,1
2621,467,42,12
2622,467,186,11
2623,467,133,1
2624,467,389,1
2625,468,337,17
2626,468,101,5
2627,468,78,11
2628,468,412,7
2629,468,451,4
2630,468,252,12
2631,468,276,16
2632,469,314,14
2633,469,436,15
2634,469,423,11
2635,469,124,6
2636,469,65,3
2637,469,188,20
2638,470,455,17
2639,470,273,20
2640,470,437,3
2641,470,271,1
2642,470,127,18
2643,470,316,6
2644,470,258,18
2645,470,309,14
2646,471,472,14
2647,471,136,19
2648,471,32,15
2649,471,104,18
2650,471,254,8
2651,472,339,18
2652,472,443,4
2653,472,131,11
2654,472,218,5
2655,472,280,7
2656,473,29,18
2657,473,108,8
2658,473,401,5
2659,473,8,16
2660,473,457,2
2661,474,52,12
2662,474,470,3
2663,474,138,12
2664,474,149,19
2665,474,180,5
2666,474,121,8
2667,474,322,17
2668,475,160,19
2669,475,209,3
2670,475,63,17
2671,475,350,7
2672,475,115,17
2673,475,276,12
2674,476,143,6
2675,476,315,1
2676,476,282,6
2677,476,241,17
2678,476,339,3
2679,477,293,11
2680,477,432,5
2681,478,209,11
2682,478,387,14
2683,478,257,13
2684,478,349,9
2685,478,328,7
2686,478,175,12
2687,479,178,12
2688,479,392,14
2689,479,242,11
2690,479,368,5
2691,479,171,15
2692,479,81,11
2693,479,175,15
