1666,244,134,7
1667,244,329,19
1668,244,472,20
1669,244,197,20
1670,245,309,5
1671,245,88,7
1672,245,26,7
1673,245,98,18
1674,245,128,2
1675,245,454,20
1676,246,159,1
1677,246,226,13
1678,246,148,4
1679,246,156,15
1680,246,3,5
1681,246,293,15
1682,246,341,2
1683,246,342,6
1684,247,164,18
1685,247,534,6
1686,247,194,18
1687,247,378,16
1688,247,172,7
1689,247,497,20
1690,247,1,11
1691,248,104,7
1692,248,109,13
1693,248,384,16
1694,248,357,2
1695,248,590,16
1696,248,245,11
1697,248,169,18
1698,249,363,9
1699,249,136,19
1700,249,192,1
1701,249,157,1
1702,249,570,6
1703,249,84,1
1704,249,477,19
1705,249,112,4
1706,250,88,10
1707,250,78,8
1708,250,156,10
1709,250,537,11
1710,251,265,15
1711,251,466,2
1712,251,47,5
1713,251,21,12
1714,251,489,1
1715,251,301,18
1716,251,451,10
1717,251,336,8
1718,252,453,1
1719,252,460,13
1720,252,596,7
1721,252,571,12
1722,252,121,8
1723,252,45,17
1724,253,466,20
1725,253,239,2
1726,253,239,10
1727,253,389,20
1728,253,458,16
1729,253,364,5
1730,253,126,10
1731,253,417,20
1732,254,245,20
1733,254,551,18
1734,254,478,6
1735,254,342,18
1736,254,233,1
1737,254,424,19
1738,254,225,13
1739,254,359,9
1740,255,55,5
1741,255,44,18
1742,255,484,13
1743,255,556,9
1744,255,442,4
1745,255,232,8
1746,255,192,8
1747,256,264,10
1748,256,461,20
1749,256,463,9
1750,256,546,11
1751,256,281,20
1752,256,214,11
1753,257,189,16
1754,257,385,14
1755,257,132,11
1756,257,329,12
1757,257,591,7
1758,257,403,11
1759,257,488,8
1760,257,456,5
1761,258,124,8
1762,258,243,9
1763,258,458,3
1764,258,243,8
1765,258,18,19
1766,258,225,5
1767,258,223,19
1768,258,558,12
1769,259,367,1
1770,259,65,19
1771,259,520,10
1772,259,526,2
1773,259,430,10
1774,259,561,3
1775,259,173,10
1776,260,230,5
1777,260,482,3
1778,260,19,12
1779,260,233,9
1780,261,227,3
1781,261,152,6
1782,261,60,11
1783,262,261,8
1784,262,237,11
1785,262,253,8
1786,262,143,13
1787,263,182,10
1788,263,407,11
1789,263,412,2
1790,263,497,6
1791,263,293,2
1792,264,310,16
1793,264,99,8
1794,264,198,13
1795,264,263,3
1796,264,550,1
1797,264,537,3
1798,264,372,6
1799,265,515,13
1800,265,408,17
1801,265,591,5
1802,265,119,12
1803,265,283,4
1804,265,374,1
1805,265,352,10
1806,265,545,8
1807,266,6,15
1808,266,578,18
1809,266,584,10
1810,266,80,15
1811,266,381,7
1812,266,62,20
1813,267,581,2
1814,267,5,18
1815,267,327,15
1816,267,97,3
1817,267,105,13
1818,267,599,17
1819,267,522,2
1820,268,494,19
1821,268,183,5
1822,268,598,11
1823,268,52,15
1824,268,17,3
1825,268,121,10
1826,269,337,4
1827,269,323,4
1828,269,365,4
1829,269,391,11
1830,269,116,9
1831,269,210,10
1832,269,292,9
1833,270,277,19
1834,270,240,8
1835,270,546,5
1836,270,455,7
1837,270,337,7
1838,270,532,1
1839,270,566,13
1840,270,583,17
1841,271,242,12
1842,271,388,6
1843,271,249,5
1844,271,350,5
1845,271,457,3
1846,271,39,19
1847,271,574,15
1848,271,41,3
1849,272,75,14
1850,272,117,13
1851,272,548,17
1852,272,68,3
1853,272,403,1
1854,272,491,13
1855,273,402,7
1856,273,448,3
1857,273,167,9
1858,273,30,13
1859,273,116,15
1860,273,234,16
1861,273,510,6
1862,273,360,3
1863,274,505,3
1864,274,104,5
1865,275,210,11
1866,275,61,3
1867,275,12,12
1868,275,93,10
1869,275,439,5
1870,276,217,2
1871,276,114,8
1872,276,307,7
1873,276,33,20
1874,276,429,9
1875,277,334,6
1876,277,184,17
1877,277,276,10
1878,277,443,12
1879,277,57,14
1880,277,331,6
1881,277,4,14
1882,278,231,7
1883,278,451,17
1884,279,94,12
1885,279,276,13
1886,279,225,12
1887,279,540,18
1888,279,6,12
1889,279,598,5
1890,279,32,16
1891,279,526,7
1892,280,187,17
1893,280,254,10
1894,280,147,20
1895,280,241,16
1896,280,352,16
1897,280,308,14
1898,281,20,5
1899,281,420,14
1900,281,103,17
1901,281,179,3
1902,281,474,5
1903,281,267,4
1904,281,282,3
1905,281,80,20
1906,282,305,5
1907,282,565,2
1908,282,78,12
1909,282,43,11
1910,282,175,9
1911,282,488,2
1912,282,584,13
1913,282,248,11
1914,283,60,14
1915,283,193,18
1916,283,464,1
1917,283,16,15
1918,283,302,13
1919,283,499,8
1920,283,160,2
1921,284,401,6
1922,284,410,17
1923,284,202,9
1924,284,560,16
1925,284,97,13
1926,284,515,15
1927,284,420,16
1928,284,75,13
1929,285,558,2
1930,285,478,2
1931,285,352,2
1932,285,13,9
1933,285,92,14
1934,285,570,1
1935,285,368,13
1936,285,174,19
1937,286,394,12
1938,286,599,8
1939,286,485,6
1940,286,553,11
1941,286,355,9
1942,286,506,19
1943,286,381,4
1944,287,531,20
1945,287,457,4
1946,287,189,14
1947,287,426,11
1948,287,149,10
1949,287,576,16
1950,288,441,12
1951,288,185,17
1952,288,133,4
1953,288,460,8
1954,288,30,8
1955,289,393,12
1956,289,487,15
1957,289,18,19
1958,289,537,5
1959,289,554,13
1960,289,143,3
1961,290,381,5
1962,290,459,18
1963,290,85,13
1964,290,491,4
1965,291,534,14
1966,291,422,20
1967,291,22,3
1968,291,562,17
1969,291,389,6
1970,291,318,8
1971,291,100,10
1972,291,3,5
1973,292,300,9
1974,292,328,13
1975,292,563,1
1976,292,455,2
1977,292,102,14
1978,292,437,11
1979,292,213,4
1980,293,153,3
1981,293,179,7
1982,293,404,20
1983,293,20,1
1984,293,309,11
1985,293,358,4
1986,293,307,17
1987,293,0,9
1988,294,251,20
1989,294,452,1
1990,294,13,1
1991,294,82,2
1992,294,597,19
1993,294,320,6
1994,294,85,13
1995,294,126,10
1996,295,18,17
1997,295,514,18
1998,295,77,14
1999,295,148,2
2000,295,291,2
2001,295,504,3
2002,295,552,11
2003,296,186,20
2004,296,304,18
2005,296,308,11
2006,296,443,12
2007,296,311,7
2008,296,259,17
2009,296,58,11
2010,296,531,10
2011,297,557,2
2012,297,193,9
2013,297,502,1
2014,297,440,18
2015,297,259,12
2016,297,248,15
2017,297,50,4
2018,297,176,4
2019,298,151,15
2020,298,576,7
2021,299,596,3
2022,299,409,8
2023,299,474,10
2024,299,536,17
2025,299,305,5
2026,299,67,11
2027,299,159,9
2028,300,53,8
2029,300,305,15
2030,300,477,16
2031,300,77,5
2032,300,127,18
2033,300,270,20
2034,300,389,15
2035,300,255,14
2036,301,495,19
2037,301,349,6
2038,301,48,8
2039,301,137,15
2040,301,40,3
2041,301,25,9
2042,301,115,1
2043,302,361,4
2044,302,154,11
2045,302,126,10
2046,302,39,5
2047,302,181,1
2048,302,104,12
2049,302,428,10
2050,302,159,5
2051,303,464,14
2052,303,207,2
2053,303,444,1
2054,303,194,5
2055,303,168,3
2056,303,98,12
2057,304,436,10
2058,304,338,20
2059,304,366,3
2060,304,203,6
2061,304,476,13
2062,304,288,14
2063,305,416,10
2064,305,492,5
2065,305,521,20
2066,305,86,2
2067,305,366,16
2068,306,436,14
2069,306,125,19
2070,306,388,16
2071,306,505,16
2072,306,232,13
2073,306,429,2
2074,306,317,1
2075,306,414,2
2076,307,197,1
2077,307,82,17
2078,307,212,6
2079,307,39,6
2080,307,361,1
2081,307,574,17
2082,307,496,20
2083,308,59,3
2084,308,516,19
2085,308,174,2
2086,308,49,1
2087,308,209,11
2088,308,482,9
2089,309,566,13
2090,309,55,12
2091,309,542,11
2092,309,200,14
2093,309,246,19
2094,309,165,19
2095,310,332,15
2096,310,598,2
2097,310,103,19
2098,310,365,14
2099,310,528,5
2100,310,292,6
2101,311,262,17
2102,311,238,4
2103,311,544,12
2104,311,422,19
2105,311,95,8
2106,311,78,14
2107,311,518,13
2108,311,86,16
2109,312,122,3
2110,312,328,16
2111,312,381,5
2112,312,372,12
2113,312,76,1
2114,312,533,17
2115,313,128,5
2116,313,119,10
2117,313,162,15
2118,313,419,11
2119,313,289,19
2120,313,462,13
2121,313,470,6
2122,314,148,15
2123,314,63,10
2124,314,113,4
2125,314,112,18
2126,314,570,15
2127,314,77,6
2128,315,90,6
2129,315,206,13
2130,315,139,9
2131,315,543,13
2132,315,48,20
2133,315,317,13
2134,315,348,18
2135,315,215,2
2136,316,96,12
2137,316,77,10
2138,316,113,20
2139,316,292,5
2140,316,384,10
2141,316,358,12
2142,316,62,20
2143,316,63,11
2144,317,153,7
2145,317,164,6
2146,317,384,12
2147,317,190,20
2148,317,130,13
2149,317,265,19
2150,318,121,12
2151,318,203,3
2152,318,447,10
2153,318,571,2
2154,318,142,5
2155,318,308,11
2156,318,544,16
2157,319,269,9
2158,319,199,16
2159,319,143,13
2160,319,508,13
2161,319,366,2
2162,319,357,17
2163,319,197,9
2164,319,110,9
2165,320,99,11
2166,320,223,19
2167,320,226,6
2168,320,414,9
2169,320,574,8
2170,320,508,7
2171,320,572,16
2172,321,420,1
2173,321,398,7
2174,321,503,10
2175,321,562,1
2176,321,130,7
2177,321,569,16
2178,321,116,5
2179,321,295,17
2180,322,209,14
2181,322,542,19
2182,322,57,8
2183,322,331,19
2184,322,76,8
2185,322,239,12
2186,322,570,11
2187,323,197,7
2188,323,586,3
2189,323,421,5
2190,323,228,7
2191,323,593,13
2192,323,86,3
2193,323,183,19
2194,323,501,4
2195,324,480,16
2196,324,485,18
2197,324,46,19
2198,324,535,17
2199,324,183,15
2200,324,310,10
2201,324,421,15
2202,324,373,8
2203,325,551,12
2204,325,480,1
2205,325,266,18
2206,325,498,1
2207,325,421,13
2208,325,80,11
2209,325,176,16
2210,326,255,12
2211,326,423,16
2212,326,263,16
2213,326,105,3
2214,326,405,1
2215,326,138,19
2216,326,339,9
2217,326,443,20
2218,327,65,7
2219,327,52,12
2220,327,466,4
2221,328,555,6
2222,328,203,2
2223,329,73,6
2224,329,241,12
2225,329,348,6
2226,330,546,20
2227,330,576,3
2228,330,367,15
2229,330,262,16
2230,330,310,4
2231,331,222,6
2232,331,346,11
2233,331,457,1
2234,331,94,9
2235,331,75,5
2236,331,218,4
2237,331,514,10
2238,331,577,1
2239,332,129,20
2240,332,559,13
2241,332,542,8
2242,332,453,13
2243,332,381,12
2244,332,100,3
2245,332,499,7
2246,332,152,2
2247,333,157,11
2248,333,28,19
2249,333,106,14
2250,333,257,18
2251,333,563,9
2252,333,107,3
2253,333,588,12
2254,334,290,1
2255,334,354,16
2256,334,269,7
2257,334,390,5
2258,334,342,12
2259,334,117,13
2260,334,270,10
2261,334,303,14
2262,335,541,7
2263,335,307,16
2264,335,99,20
2265,335,275,20
2266,335,409,15
2267,335,178,10
2268,336,374,4
2269,336,199,2
2270,336,483,3
2271,336,372,18
2272,336,154,15
2273,336,373,18
2274,336,363,16
2275,336,113,9
2276,337,263,4
2277,337,260,2
2278,337,514,17
2279,337,47,3
2280,337,543,7
2281,337,181,18
2282,338,1,5
2283,338,140,3
2284,338,371,13
2285,338,90,18
2286,338,388,19
2287,338,154,11
2288,338,541,9
2289,338,289,19
2290,339,75,11
2291,339,230,6
2292,339,455,9
2293,339,416,19
2294,339,414,3
2295,339,105,3
2296,339,429,8
2297,339,373,7
2298,340,402,3
2299,340,317,15
2300,340,46,20
2301,340,592,16
2302,340,351,3
2303,340,158,10
2304,340,139,14
2305,341,209,5
2306,341,325,10
2307,341,270,11
2308,342,332,14
2309,342,61,1
2310,342,356,10
2311,343,506,15
2312,343,18,9
2313,343,261,8
2314,343,127,18
2315,343,552,8
2316,343,242,8
2317,343,291,13
2318,344,182,13
2319,344,45,7
2320,344,378,14
2321,344,366,8
2322,344,81,7
2323,344,37,15
2324,344,223,15
2325,344,540,9
2326,345,477,7
2327,345,550,8
2328,345,307,13
2329,345,40,14
2330,345,35,19
2331,345,578,13
2332,345,474,17
2333,346,22,20
2334,346,536,12
2335,346,38,6
2336,346,275,6
2337,346,169,17
2338,346,594,1
2339,347,541,15
2340,347,478,1
2341,347,235,15
2342,347,420,14
2343,347,237,2
2344,347,402,8
2345,348,545,17
2346,348,60,14
2347,348,515,16
2348,348,238,6
2349,348,276,8
2350,348,217,18
2351,348,470,19
2352,348,459,14
2353,349,181,20
2354,349,234,19
2355,349,525,3
2356,349,464,20
2357,349,423,1
2358,349,105,8
2359,349,245,19
2360,349,114,9
2361,350,298,5
2362,350,155,12
2363,350,296,19
2364,350,366,14
2365,350,103,15
2366,350,9,10
2367,350,125,1
2368,350,413,18
2369,351,380,15
2370,351,159,18
2371,351,535,13
2372,351,553,9
2373,351,10,5
2374,351,555,1
2375,351,450,2
2376,351,330,14
2377,352,296,8
2378,352,126,14
2379,352,504,14
2380,352,146,15
2381,352,74,8
2382,352,116,15
2383,352,19,13
2384,352,227,8
2385,353,315,4
2386,353,474,11
2387,353,85,3
2388,353,66,9
2389,353,578,18
2390,353,113,6
2391,353,440,4
2392,354,531,16
2393,354,382,20
2394,354,195,3
2395,354,141,2
2396,354,326,7
2397,354,458,13
2398,354,55,10
2399,355,518,6
2400,355,13,4
2401,355,91,13
2402,355,567,6
2403,355,303,16
2404,356,453,7
2405,356,172,3
2406,356,147,14
2407,356,288,1
2408,356,104,17
2409,356,154,17
2410,356,472,8
2411,357,574,18
2412,357,540,17
2413,357,470,9
2414,357,154,12
2415,357,379,15
2416,357,514,1
2417,357,117,14
2418,357,150,7
2419,358,464,18
2420,358,66,4
2421,358,265,13
2422,358,238,7
2423,358,140,7
2424,358,486,8
2425,358,272,4
2426,359,166,6
2427,359,84,17
2428,359,168,8
2429,359,580,18
2430,359,317,20
2431,359,165,19
2432,359,3,2
2433,359,323,9
2434,360,318,11
2435,360,468,20
2436,360,271,6
2437,360,18,20
2438,361,583,14
2439,361,154,12
2440,361,286,6
2441,361,34,16
2442,361,581,6
2443,362,284,17
2444,362,501,10
2445,362,427,15
2446,362,149,12
2447,362,5,19
2448,362,578,13
2449,362,256,12
2450,362,460,15
2451,363,392,4
2452,363,245,8
2453,363,23,18
2454,363,362,6
2455,363,381,12
2456,363,568,7
2457,363,577,11
2458,364,152,19
2459,364,384,16
2460,364,123,18
2461,364,232,13
2462,364,91,11
2463,364,265,10
2464,364,226,5
2465,365,197,17
2466,365,426,10
2467,365,192,13
2468,365,460,10
2469,365,356,1
2470,365,275,8
2471,365,29,15
2472,366,134,5
2473,366,451,9
2474,366,528,6
2475,366,371,14
2476,366,86,18
2477,366,550,9
2478,367,60,19
2479,367,80,19
2480,367,490,16
2481,367,142,9
2482,367,349,14
2483,367,199,6
2484,367,560,6
2485,368,374,20
2486,368,480,1
2487,368,274,2
2488,368,488,10
2489,368,474,3
2490,368,11,12
2491,368,502,12
2492,368,455,11
2493,369,582,19
2494,369,318,8
2495,369,60,16
2496,369,345,12
2497,369,550,19
2498,369,458,8
2499,370,488,12
2500,370,14,16
2501,370,128,10
2502,370,136,5
2503,370,575,15
2504,370,464,13
2505,370,240,16
2506,371,22,18
2507,371,309,17
2508,371,282,7
2509,372,580,7
2510,372,302,18
2511,372,477,20
2512,372,192,2
2513,372,35,9
2514,373,275,14
2515,373,291,11
2516,373,49,4
2517,373,534,12
2518,373,178,16
2519,373,171,3
2520,373,85,9
2521,374,363,3
2522,374,138,7
2523,374,219,4
2524,374,401,6
2525,374,12,4
2526,374,456,14
2527,375,586,10
2528,375,218,1
2529,375,563,6
2530,375,50,3
2531,375,43,13
2532,375,264,19
2533,375,579,14
2534,375,343,20
2535,376,514,14
2536,376,347,7
2537,376,505,18
2538,376,110,20
2539,376,582,3
2540,376,251,7
2541,376,18,3
2542,376,537,17
2543,377,366,18
2544,377,345,10
2545,377,399,12
2546,377,395,14
2547,377,80,8
2548,377,368,9
2549,377,283,2
2550,377,185,12
2551,378,546,13
2552,378,423,12
2553,378,199,15
2554,379,495,15
2555,379,547,5
2556,379,545,20
2557,379,155,3
2558,379,429,14
2559,379,152,18
2560,380,286,18
2561,380,226,15
2562,380,451,1
2563,380,283,7
2564,380,278,3
2565,380,536,6
2566,380,536,18
2567,380,153,13
2568,381,157,15
2569,381,247,13
2570,382,180,14
2571,382,424,20
2572,382,552,17
2573,383,504,19
2574,383,286,11
2575,383,371,13
2576,384,521,1
2577,384,115,2
2578,384,273,10
2579,384,523,16
2580,384,293,17
2581,385,596,9
2582,385,154,9
2583,385,60,18
2584,385,276,6
2585,385,418,3
2586,385,57,19
2587,385,449,14
2588,386,323,11
2589,386,238,5
2590,386,262,15
2591,386,565,13
2592,386,369,16
2593,386,320,8
2594,386,543,16
2595,387,564,14
2596,387,517,20
2597,387,65,10
2598,387,523,2
2599,387,412,7
2600,387,592,9
2601,388,406,19
2602,388,569,3
2603,388,0,6
2604,388,296,17
2605,388,339,4
2606,388,306,20
2607,388,140,1
2608,389,520,3
2609,389,140,3
2610,389,17,18
2611,389,231,11
2612,389,166,1
2613,390,599,14
2614,390,422,2
2615,390,274,8
2616,390,286,13
2617,390,76,19
2618,390,82,1
2619,391,7,3
2620,391,458,6
2621,391,115,5
2622,391,467,14
2623,391,372,14
2624,391,155,3
2625,391,583,3
2626,391,311,18
2627,392,332,19
2628,392,406,3
2629,392,112,13
2630,392,291,13
2631,392,298,6
2632,392,595,13
2633,392,89,19
2634,393,28,2
2635,393,135,19
2636,393,356,20
2637,393,143,9
2638,393,494,17
2639,393,376,10
2640,393,112,20
2641,394,372,4
2642,394,0,3
2643,394,408,14
2644,394,233,15
2645,394,388,5
2646,394,340,20
2647,394,541,16
2648,395,125,19
2649,395,57,4
2650,395,265,4
2651,395,168,13
2652,395,309,13
2653,395,260,17
2654,395,291,18
2655,395,407,7
2656,396,560,10
2657,396,3,2
2658,396,179,5
2659,397,432,1
2660,397,292,19
2661,397,43,16
2662,397,496,14
2663,397,256,5
2664,397,524,2
2665,397,133,9
2666,397,136,1
2667,398,148,3
2668,398,120,9
2669,398,269,7
2670,398,162,2
2671,398,35,16
2672,398,272,3
2673,398,450,12
2674,398,450,19
2675,399,3,12
2676,399,548,9
2677,399,3,5
2678,399,443,14
2679,399,48,2
2680,399,517,12
2681,400,358,1
2682,400,513,19
2683,400,478,19
2684,400,465,20
2685,401,571,19
2686,401,282,16
2687,401,353,15
2688,401,270,19
2689,401,287,11
2690,401,50,11
2691,402,361,4
2692,402,152,20
2693,402,48,19
2694,402,136,6
2695,402,454,19
2696,402,213,14
2697,402,487,1
2698,402,365,3
2699,403,172,5
2700,403,372,8
2701,403,369,10
2702,403,472,2
2703,403,518,15
2704,403,265,2
2705,403,466,15
2706,403,105,11
2707,404,226,6
2708,404,190,15
2709,404,299,7
2710,404,463,12
2711,404,28,10
2712,404,138,6
2713,405,112,1
2714,405,463,20
2715,405,349,2
2716,405,233,12
2717,405,562,19
2718,405,407,12
2719,406,155,10
2720,406,463,12
2721,406,592,5
2722,406,182,3
2723,407,141,9
2724,407,328,11
2725,407,188,17
2726,407,483,1
2727,407,149,6
2728,407,394,11
2729,407,89,4
2730,407,173,12
2731,408,514,1
2732,408,172,2
2733,408,432,17
2734,408,527,18
2735,408,77,18
2736,409,452,19
2737,409,189,5
2738,409,255,11
2739,409,70,7
2740,409,332,20
2741,410,12,7
2742,410,321,12
2743,410,321,8
2744,410,358,7
2745,410,259,10
2746,410,594,10
2747,410,583,17
2748,410,196,8
2749,411,417,6
2750,411,371,5
2751,411,344,19
2752,411,554,6
2753,412,310,4
2754,412,8,20
2755,412,325,7
2756,412,470,10
2757,412,360,19
2758,412,570,18
2759,412,569,16
2760,412,141,5
2761,413,591,8
2762,413,338,15
2763,413,445,4
2764,413,107,17
2765,413,476,13
2766,413,241,13
2767,413,394,19
2768,414,119,6
2769,414,205,6
2770,414,86,11
2771,414,394,16
2772,414,369,15
2773,414,584,20
2774,414,323,15
2775,414,494,4
2776,415,13,9
2777,415,213,20
2778,415,151,17
2779,415,235,8
2780,415,485,17
2781,415,130,8
2782,415,41,15
2783,416,345,19
2784,416,32,1
2785,416,162,5
2786,416,500,20
2787,416,430,3
2788,416,115,3
2789,417,273,9
2790,417,87,1
2791,417,228,6
2792,417,263,14
2793,417,292,7
2794,417,56,6
2795,417,206,13
2796,417,194,7
2797,418,361,6
2798,418,149,16
2799,418,578,16
2800,418,303,17
2801,418,516,2
2802,419,247,11
2803,419,381,7
2804,419,178,15
2805,419,349,3
2806,419,50,7
2807,419,100,14
2808,420,109,9
2809,420,533,9
2810,420,229,13
2811,420,146,8
2812,421,122,18
2813,421,285,17
2814,421,63,15
2815,421,546,3
2816,421,433,16
2817,421,161,2
2818,421,142,6
2819,422,531,12
2820,422,251,2
2821,422,189,10
2822,422,32,15
2823,422,497,13
2824,422,597,4
2825,422,370,12
2826,422,206,16
2827,423,441,9
2828,423,551,4
2829,423,170,19
2830,423,396,2
2831,423,227,2
2832,423,415,18
2833,424,384,18
2834,424,142,20
2835,424,192,7
2836,424,161,17
2837,424,527,16
2838,424,311,20
2839,425,434,9
2840,425,270,14
2841,425,37,14
2842,426,517,17
2843,426,480,5
2844,426,456,18
2845,426,147,12
2846,426,7,9
2847,426,389,5
2848,426,243,8
2849,426,524,17
2850,427,308,1
2851,427,395,18
2852,427,354,17
2853,427,210,3
2854,427,199,8
2855,427,345,3
2856,427,518,12
2857,428,525,3
2858,428,243,5
2859,428,43,19
2860,428,506,2
2861,428,144,9
2862,428,276,20
2863,429,379,5
2864,429,472,3
2865,429,244,1
2866,429,350,12
2867,429,585,5
2868,429,131,11
2869,429,435,10
2870,429,224,6
2871,430,264,7
2872,430,598,3
2873,430,0,20
2874,431,585,11
2875,431,197,13
2876,431,64,8
2877,431,244,1
2878,431,270,20
2879,431,286,2
2880,431,498,13
2881,432,383,5
2882,432,119,15
2883,432,88,2
2884,432,317,10
2885,432,35,20
2886,432,559,11
2887,432,239,5
2888,432,243,14
2889,433,80,16
2890,433,92,13
2891,433,186,19
2892,433,495,11
2893,433,334,4
2894,433,509,13
2895,433,364,6
2896,433,101,14
2897,434,559,11
2898,434,44,12
2899,434,299,4
2900,434,247,4
2901,434,243,14
2902,434,206,19
2903,435,411,10
2904,435,406,7
2905,435,151,2
2906,435,577,14
2907,435,513,2
2908,435,411,5
2909,435,190,2
2910,435,105,8
2911,436,41,2
2912,436,307,19
2913,436,279,1
2914,437,590,15
2915,437,300,4
2916,437,509,17
2917,437,88,8
2918,438,432,4
2919,438,329,6
2920,438,269,10
2921,438,503,12
2922,438,37,16
2923,438,558,6
2924,438,78,18
2925,438,414,11
2926,439,199,2
2927,439,409,7
2928,439,187,3
2929,439,488,16
2930,439,424,9
2931,439,219,5
2932,440,301,20
2933,440,67,16
2934,440,557,18
2935,440,449,8
2936,440,419,3
2937,440,387,12
2938,440,206,10
2939,440,77,12
2940,441,248,19
2941,441,212,13
2942,441,3,10
2943,441,64,1
2944,441,238,10
2945,441,237,12
2946,441,456,13
2947,441,238,18
2948,442,510,20
2949,442,219,4
2950,442,2,8
2951,442,530,8
2952,442,379,3
2953,442,13,17
2954,442,541,10
2955,442,141,11
2956,443,398,20
2957,443,110,15
2958,443,463,18
2959,443,412,16
2960,443,387,8
2961,443,250,12
2962,443,273,5
2963,443,293,10
2964,444,80,8
2965,444,521,3
2966,444,64,5
2967,444,381,15
2968,444,44,19
2969,444,207,2
2970,445,161,19
2971,445,174,14
2972,445,151,1
2973,445,268,11
2974,445,417,14
2975,445,588,3
2976,445,558,9
2977,446,76,7
2978,446,425,5
2979,446,116,18
2980,446,254,5
2981,446,531,19
2982,446,452,11
2983,447,443,14
2984,447,531,6
2985,447,255,13
2986,447,92,7
2987,447,413,19
2988,448,347,8
2989,448,21,15
2990,448,111,2
2991,448,41,19
2992,448,598,15
2993,448,252,3
2994,448,54,1
2995,448,341,14
2996,449,80,7
2997,449,109,8
2998,449,135,16
2999,449,21,12
3000,449,108,2
3001,449,267,20
3002,449,229,13
3003,449,273,8
3004,450,199,12
3005,450,21,15
3006,450,430,3
3007,450,46,16
3008,450,133,2
3009,450,181,3
3010,450,223,19
3011,450,281,4
3012,451,309,19
3013,451,334,15
3014,451,333,8
3015,451,397,12
3016,451,339,15
3017,451,450,11
3018,451,378,15
3019,452,27,13
3020,452,576,6
3021,452,327,5
3022,452,122,2
3023,452,404,3
3024,452,203,13
3025,452,386,18
3026,452,495,10
3027,453,196,2
3028,453,172,9
3029,453,164,10
3030,453,554,16
3031,453,386,19
3032,453,10,18
3033,454,478,10
3034,454,431,8
3035,454,205,7
3036,454,471,6
3037,454,51,10
3038,454,465,18
3039,454,289,11
3040,454,382,19
3041,455,218,17
3042,455,58,15
3043,455,562,3
3044,455,202,6
3045,455,595,9
3046,456,472,4
3047,456,496,5
3048,456,314,2
3049,456,184,14
3050,456,63,14
3051,456,495,1
3052,457,325,14
3053,457,332,11
3054,457,25,17
3055,457,294,4
3056,458,579,2
3057,458,277,7
3058,458,563,2
3059,458,508,13
3060,458,406,19
3061,458,438,15
3062,458,426,9
3063,459,79,12
3064,459,495,13
3065,459,73,13
3066,459,329,1
3067,459,569,14
3068,460,209,17
3069,460,243,4
3070,460,551,6
3071,460,164,14
3072,460,17,16
3073,460,528,16
3074,461,593,5
3075,461,466,11
3076,461,594,19
3077,461,26,20
3078,461,381,10
3079,461,61,10
3080,461,214,3
3081,462,375,5
3082,462,456,20
3083,462,110,12
3084,462,223,4
3085,462,56,17
3086,462,179,19
3087,463,521,17
3088,463,508,10
3089,463,229,12
3090,463,58,15
3091,463,9,16
3092,464,308,20
3093,464,550,12
3094,464,40,2
3095,464,243,15
3096,464,569,20
3097,465,224,12
3098,465,335,6
3099,465,517,13
3100,465,294,4
3101,465,76,4
3102,465,484,4
3103,465,254,19
3104,465,456,3
3105,466,184,3
3106,466,564,17
3107,466,471,9
3108,466,214,5
3109,466,69,14
3110,466,78,11
3111,466,187,12
3112,466,38,13
3113,467,289,1
3114,467,119,17
3115,467,276,1
3116,468,459,5
3117,468,232,4
3118,468,389,5
3119,468,25,11
3120,468,29,16
3121,469,6,12
3122,469,436,11
3123,469,586,18
3124,469,381,4
3125,469,582,12
3126,469,35,11
3127,469,379,20
3128,469,158,3
3129,470,122,15
3130,470,29,20
3131,470,335,9
3132,470,495,4
3133,470,442,20
3134,470,204,16
3135,471,267,20
3136,471,66,14
3137,471,254,20
3138,471,284,19
3139,471,296,4
3140,471,49,16
3141,472,431,8
3142,472,66,19
3143,472,195,13
3144,472,80,13
3145,472,280,19
3146,472,406,2
3147,472,545,17
3148,473,419,8
3149,473,50,4
3150,473,437,19
3151,473,211,3
3152,473,387,5
3153,474,218,15
3154,474,441,16
3155,474,67,15
3156,475,568,7
3157,475,386,13
3158,475,154,9
3159,475,161,18
3160,475,528,5
3161,475,135,10
3162,475,446,19
3163,475,237,2
3164,476,379,8
3165,476,270,5
3166,476,250,16
3167,476,112,3
3168,476,335,18
3169,477,184,11
3170,477,203,19
3171,477,82,13
3172,477,450,9
3173,477,240,10
3174,477,131,20
3175,477,584,6
3176,477,337,7
3177,478,25,8
3178,478,21,13
3179,479,418,7
3180,479,46,14
3181,479,113,5
3182,479,244,4
3183,479,211,7
3184,479,63,1
3185,479,225,17
3186,480,232,20
3187,480,211,8
3188,480,516,9
3189,481,192,8
3190,481,365,20
3191,481,299,11
3192,481,539,12
3193,481,323,5
3194,481,284,11
3195,481,382,18
3196,481,178,20
3197,482,442,10
3198,482,127,15
3199,482,393,1
3200,482,152,3
3201,482,547,18
3202,482,299,1
3203,482,449,15
3204,482,163,18
3205,483,153,15
3206,483,335,9
3207,483,583,7
3208,483,218,19
3209,483,144,15
3210,483,594,3
3211,483,508,11
3212,483,445,6
3213,484,114,10
3214,484,524,17
3215,484,168,12
3216,484,167,8
3217,484,556,19
3218,484,319,5
3219,484,267,16
3220,484,206,11
