1666,290,362,18
1667,290,550,7
1668,290,28,12
1669,291,578,5
1670,291,460,16
1671,291,118,6
1672,291,252,3
1673,292,114,6
1674,292,104,17
1675,292,161,11
1676,292,178,11
1677,292,117,5
1678,292,367,5
1679,293,477,14
1680,293,333,3
1681,293,533,9
1682,293,102,1
1683,293,161,13
1684,293,312,3
1685,293,348,14
1686,293,79,8
1687,294,241,20
1688,294,313,4
1689,294,567,10
1690,294,497,9
1691,294,30,4
1692,294,311,12
1693,294,247,10
1694,294,129,18
1695,295,389,3
1696,295,93,17
1697,295,469,18
1698,295,244,12
1699,295,336,13
1700,296,112,13
1701,296,463,13
1702,296,355,3
1703,296,270,19
1704,296,466,6
1705,296,300,10
1706,297,241,6
1707,297,209,14
1708,297,507,1
1709,297,302,13
1710,297,414,1
1711,297,412,6
1712,298,303,5
1713,298,37,15
1714,298,54,7
1715,298,352,4
1716,298,548,20
1717,298,353,14
1718,298,495,2
1719,298,577,9
1720,299,54,13
1721,299,304,19
1722,299,331,3
1723,299,485,6
1724,299,85,6
1725,299,380,13
1726,299,66,6
1727,299,312,14
1728,300,95,18
1729,300,550,3
1730,300,360,3
1731,300,204,11
1732,300,462,20
1733,300,242,18
1734,301,471,11
1735,301,460,17
1736,301,351,14
1737,301,362,14
1738,301,538,2
1739,302,366,12
1740,302,27,17
1741,302,457,15
1742,302,90,7
1743,302,135,9
1744,302,491,6
1745,302,23,16
1746,303,504,5
1747,303,516,4
1748,303,361,1
1749,303,545,1
1750,303,276,1
1751,303,111,5
1752,304,470,18
1753,304,416,6
1754,304,384,13
1755,304,87,9
1756,304,396,16
1757,304,386,16
1758,305,455,4
1759,305,345,9
1760,305,350,19
1761,305,391,14
1762,305,299,9
1763,305,518,7
1764,306,147,12
1765,306,433,4
1766,306,533,10
1767,306,599,8
1768,306,286,8
1769,306,206,9
1770,306,300,16
1771,306,247,6
1772,307,258,10
1773,307,87,12
1774,307,486,17
1775,307,464,10
1776,307,85,16
1777,308,31,3
1778,308,45,7
1779,308,285,5
1780,308,314,4
1781,309,4,3
1782,309,367,4
1783,309,205,13
1784,309,574,6
1785,309,18,19
1786,309,102,4
1787,309,578,19
1788,309,530,6
1789,310,79,19
1790,310,542,2
1791,310,338,9
1792,310,201,13
1793,310,419,8
1794,310,588,11
1795,311,196,14
1796,311,543,20
1797,311,67,15
1798,312,327,6
1799,312,211,1
1800,312,447,7
1801,312,593,20
1802,313,39,9
1803,313,407,16
1804,313,83,13
1805,313,535,19
1806,313,49,13
1807,313,32,9
1808,313,130,1
1809,314,36,14
1810,314,380,20
1811,314,168,15
1812,314,46,15
1813,314,527,16
1814,314,69,15
1815,314,318,12
1816,315,575,5
1817,315,42,9
1818,315,572,4
1819,315,134,18
1820,315,440,15
1821,315,195,18
1822,315,103,2
1823,315,599,17
1824,316,20,11
1825,316,592,5
1826,316,504,20
1827,316,113,20
1828,316,241,9
1829,316,498,20
1830,317,299,9
1831,317,56,20
1832,318,532,4
1833,318,434,7
1834,318,353,16
1835,318,281,5
1836,318,452,18
1837,318,285,11
1838,319,86,17
1839,319,178,11
1840,319,292,1
1841,319,482,1
1842,319,361,4
1843,320,402,2
1844,320,106,3
1845,320,211,13
1846,320,334,6
1847,320,71,18
1848,321,499,20
1849,321,402,13
1850,321,481,20
1851,321,92,4
1852,321,406,1
1853,321,101,9
1854,321,413,11
1855,321,269,5
1856,322,487,1
1857,322,118,17
1858,322,78,18
1859,322,173,13
1860,322,77,3
1861,322,583,9
1862,322,442,13
1863,323,460,15
1864,323,100,13
1865,323,477,5
1866,323,78,10
1867,323,446,15
1868,324,489,4
1869,324,451,18
1870,324,171,4
1871,324,216,7
1872,324,375,2
1873,324,248,6
1874,325,480,16
1875,325,502,10
1876,325,168,7
1877,325,250,16
1878,325,555,17
1879,326,234,4
1880,326,23,2
1881,326,478,19
1882,326,29,12
1883,326,490,19
1884,327,391,18
1885,327,405,1
1886,327,364,16
1887,327,442,2
1888,327,15,7
1889,327,65,19
1890,328,335,5
1891,328,265,5
1892,328,303,17
1893,328,32,20
1894,328,141,8
1895,329,385,4
1896,329,106,8
1897,329,594,7
1898,329,460,11
1899,329,373,17
1900,329,559,9
1901,329,309,19
1902,330,118,1
1903,330,512,9
1904,330,357,14
1905,330,571,11
1906,330,109,20
1907,330,578,19
1908,330,580,10
1909,330,441,7
1910,332,361,1
1911,332,276,10
1912,332,72,15
1913,332,258,10
1914,333,215,18
1915,333,114,12
1916,333,73,3
1917,333,287,5
1918,333,312,11
1919,334,243,19
1920,334,539,13
1921,335,241,16
1922,335,499,14
1923,335,106,15
1924,335,446,17
1925,335,382,20
1926,335,503,20
1927,335,64,3
1928,336,556,9
1929,336,486,1
1930,336,291,10
1931,336,364,2
1932,336,344,19
1933,336,278,3
1934,337,199,2
1935,337,477,18
1936,337,595,17
1937,337,278,9
1938,338,565,19
1939,338,425,8
1940,338,521,7
1941,338,366,5
1942,338,276,16
1943,338,399,2
1944,338,120,19
1945,338,427,7
1946,339,22,7
1947,339,573,19
1948,339,468,7
1949,339,16,20
1950,339,545,7
1951,339,208,5
1952,340,70,8
1953,341,316,3
1954,341,290,4
1955,341,76,13
1956,341,217,13
1957,341,99,13
1958,342,255,11
1959,342,8,19
1960,342,194,18
1961,342,358,18
1962,342,546,19
1963,342,227,16
1964,343,557,19
1965,343,328,20
1966,344,243,18
1967,344,432,2
1968,344,457,13
1969,344,534,19
1970,344,445,18
1971,344,505,19
1972,344,208,15
1973,345,461,18
1974,345,359,7
1975,345,414,14
1976,345,329,19
1977,346,79,6
1978,346,267,5
1979,346,574,4
1980,346,275,15
1981,346,129,20
1982,346,319,12
1983,346,571,11
1984,347,222,3
1985,347,135,10
1986,347,509,4
1987,347,27,5
1988,347,334,2
1989,347,229,7
1990,347,20,20
1991,348,15,20
1992,348,212,9
1993,348,499,15
1994,348,326,15
1995,348,199,17
1996,349,550,5
1997,349,427,20
1998,349,552,9
1999,349,377,11
2000,349,152,16
2001,349,75,2
2002,349,59,8
2003,349,293,14
2004,350,438,18
2005,350,449,2
2006,350,96,6
2007,350,127,10
2008,350,148,6
2009,350,365,2
2010,350,158,20
2011,351,165,2
2012,351,287,12
2013,351,121,5
2014,351,377,5
2015,351,597,1
2016,351,197,19
2017,351,361,6
2018,352,91,18
2019,352,488,13
2020,352,77,15
2021,352,65,6
2022,352,476,14
2023,353,345,3
2024,353,442,13
2025,353,498,12
2026,353,38,9
2027,353,229,6
2028,354,470,20
2029,354,404,13
2030,355,547,19
2031,355,150,3
2032,355,43,13
2033,355,245,10
2034,355,417,18
2035,356,79,11
2036,356,487,3
2037,356,377,6
2038,356,196,17
2039,356,37,1
2040,356,512,16
2041,357,415,16
2042,358,223,3
2043,358,64,15
2044,358,49,8
2045,358,328,9
2046,358,346,8
2047,359,198,20
2048,359,119,6
2049,359,233,6
2050,359,77,1
2051,359,404,3
2052,359,402,18
2053,359,160,7
2054,360,153,15
2055,360,390,3
2056,360,194,7
2057,360,393,20
2058,360,455,10
2059,360,365,4
2060,360,397,14
2061,361,575,17
2062,361,462,7
2063,361,175,10
2064,361,486,20
2065,361,558,14
2066,361,556,11
2067,361,428,12
2068,362,241,16
2069,362,275,4
2070,362,129,9
2071,362,202,3
2072,362,114,5
2073,362,594,4
2074,363,71,3
2075,363,580,14
2076,363,147,11
2077,363,188,9
2078,364,417,4
2079,364,507,7
2080,364,273,18
2081,364,554,20
2082,364,511,5
2083,364,593,8
2084,364,475,13
2085,365,142,16
2086,365,96,18
2087,365,406,8
2088,365,127,5
2089,366,180,12
2090,366,554,18
2091,366,317,13
2092,366,108,5
2093,366,85,7
2094,366,233,15
2095,367,183,3
2096,367,437,10
2097,367,555,11
2098,367,538,4
2099,367,501,18
2100,368,165,15
2101,368,487,10
2102,368,230,20
2103,368,544,5
2104,368,161,6
2105,368,507,13
2106,369,40,7
2107,369,477,6
2108,369,137,15
2109,369,584,2
2110,369,141,17
2111,369,221,19
2112,370,318,19
2113,370,24,5
2114,370,427,11
2115,370,549,8
2116,370,509,9
2117,370,478,7
2118,370,473,11
2119,370,229,3
2120,371,498,1
2121,371,491,12
2122,371,10,4
2123,371,543,10
2124,371,320,10
2125,371,226,20
2126,372,593,10
2127,372,324,10
2128,372,241,18
2129,372,76,16
2130,372,362,12
2131,373,594,1
2132,373,181,1
2133,373,153,11
2134,373,70,7
2135,373,125,2
2136,373,167,2
2137,373,387,16
2138,373,440,16
2139,374,570,5
2140,374,548,18
2141,374,345,3
2142,374,589,7
2143,374,559,3
2144,374,308,7
2145,374,244,4
2146,375,82,11
2147,375,249,11
2148,375,132,18
2149,375,488,7
2150,375,539,10
2151,375,419,7
2152,375,234,10
2153,376,384,3
2154,376,559,13
2155,376,588,10
2156,376,528,20
2157,376,231,18
2158,376,434,4
2159,377,92,16
2160,377,96,20
2161,377,384,3
2162,377,149,8
2163,377,199,1
2164,378,188,10
2165,378,40,7
2166,378,471,7
2167,378,59,10
2168,378,546,14
2169,378,501,20
2170,379,423,2
2171,379,176,9
2172,379,217,9
2173,379,5,8
2174,379,465,10
2175,380,567,8
2176,380,490,20
2177,380,447,10
2178,380,52,20
2179,381,592,1
2180,381,99,12
2181,381,125,8
2182,381,162,6
2183,381,393,17
2184,381,165,5
2185,382,419,10
2186,382,444,16
2187,382,281,7
2188,382,400,5
2189,382,364,14
2190,382,256,5
2191,382,354,16
2192,382,527,8
2193,383,99,10
2194,383,47,8
2195,383,226,6
2196,383,368,1
2197,383,245,10
2198,383,342,6
2199,383,31,18
2200,384,588,8
2201,384,460,19
2202,384,26,16
2203,384,353,15
2204,384,564,8
2205,385,327,17
2206,385,144,2
2207,385,24,1
2208,385,90,13
2209,385,485,19
2210,385,235,11
2211,385,227,14
2212,385,284,2
2213,386,144,3
2214,386,394,17
2215,386,452,4
2216,386,22,1
2217,386,547,4
2218,386,311,14
2219,387,595,12
2220,387,178,11
2221,387,507,5
2222,387,141,17
2223,387,485,15
2224,387,402,7
2225,388,310,5
2226,388,83,2
2227,388,312,8
2228,388,392,19
2229,388,362,20
2230,388,486,5
2231,389,137,17
2232,389,5,2
2233,389,20,2
2234,389,549,18
2235,389,594,12
2236,389,283,3
2237,390,151,10
2238,390,449,3
2239,390,314,18
2240,390,479,6
2241,390,468,7
2242,390,360,11
2243,391,372,10
2244,391,222,5
2245,391,484,2
2246,391,169,14
2247,391,353,13
2248,391,109,10
2249,391,63,15
2250,392,550,18
2251,392,127,13
2252,392,112,3
2253,392,103,14
2254,392,593,20
2255,392,161,16
2256,392,167,4
2257,393,107,6
2258,393,448,9
2259,393,115,19
2260,393,400,4
2261,393,400,2
2262,393,251,9
2263,394,515,20
2264,394,91,7
2265,394,175,4
2266,394,57,1
2267,394,574,6
2268,394,227,13
2269,394,281,19
2270,394,107,13
2271,395,135,12
2272,395,512,12
2273,395,183,1
2274,395,416,13
2275,395,413,5
2276,395,326,13
2277,395,422,19
2278,395,260,9
2279,396,379,19
2280,396,178,4
2281,396,41,1
2282,396,587,20
2283,396,144,13
2284,396,399,5
2285,397,470,5
2286,397,368,6
2287,397,346,7
2288,397,89,15
2289,397,372,18
2290,397,85,15
2291,397,105,14
2292,397,295,20
2293,398,210,15
2294,398,129,12
2295,398,406,10
2296,398,226,16
2297,398,575,19
2298,399,242,9
2299,399,362,18
2300,399,193,19
2301,399,447,5
2302,399,453,8
2303,400,457,18
2304,400,187,14
2305,400,474,9
2306,400,172,20
2307,400,292,14
2308,401,80,18
2309,401,315,12
2310,401,57,14
2311,401,410,6
2312,401,398,12
2313,401,184,14
2314,402,234,6
2315,402,8,18
2316,402,184,8
2317,402,563,14
2318,402,399,20
2319,402,504,13
2320,402,113,5
2321,402,461,4
2322,403,347,20
2323,403,361,19
2324,403,481,15
2325,403,417,10
2326,403,368,20
2327,403,425,4
2328,404,437,4
2329,404,416,16
2330,404,198,9
2331,404,261,3
2332,404,113,17
2333,404,390,3
2334,405,446,16
2335,405,331,8
2336,405,270,20
2337,405,264,13
2338,405,561,9
2339,405,1,15
2340,405,554,16
2341,406,22,7
2342,406,103,5
2343,406,304,15
2344,406,470,5
2345,406,124,3
2346,406,560,6
2347,406,456,18
2348,407,453,18
2349,407,55,1
2350,407,255,4
2351,407,12,5
2352,407,52,17
2353,408,192,2
2354,408,120,10
2355,408,460,20
2356,408,72,4
2357,408,252,17
2358,408,543,3
2359,408,354,9
2360,408,70,3
2361,409,593,11
2362,409,155,9
2363,410,148,7
2364,410,319,7
2365,410,36,5
2366,411,587,2
2367,411,344,19
2368,411,414,7
2369,412,80,7
2370,412,251,3
2371,412,128,14
2372,412,43,14
2373,412,505,3
2374,412,579,2
2375,413,494,13
2376,413,586,19
2377,413,298,12
2378,413,200,4
2379,413,318,10
2380,413,271,5
2381,413,128,3
2382,413,242,15
2383,414,136,20
2384,414,224,15
2385,414,78,1
2386,414,346,10
2387,414,468,7
2388,414,161,9
2389,414,306,19
2390,415,94,7
2391,415,276,13
2392,415,595,13
2393,415,249,11
2394,415,383,14
2395,415,352,17
2396,415,288,12
2397,415,532,15
2398,416,486,4
2399,416,405,19
2400,416,36,9
2401,416,0,4
2402,416,281,3
2403,416,307,12
2404,417,220,5
2405,417,456,12
2406,417,379,5
2407,417,42,4
2408,417,163,14
2409,417,215,1
2410,417,563,13
2411,418,435,2
2412,418,444,6
2413,419,112,14
2414,419,54,9
2415,419,331,1
2416,419,354,3
2417,419,240,5
2418,419,429,2
2419,420,443,6
2420,420,22,8
2421,420,279,9
2422,420,40,14
2423,420,191,1
2424,420,329,3
2425,420,109,8
2426,421,352,12
2427,421,193,20
2428,421,193,10
2429,421,376,1
2430,421,464,3
2431,421,113,14
2432,421,433,5
2433,421,383,19
2434,422,86,16
2435,422,463,14
2436,423,513,9
2437,423,469,15
2438,423,16,7
2439,423,48,17
2440,423,510,19
2441,423,225,5
2442,423,405,16
2443,423,39,18
2444,424,92,16
2445,424,69,20
2446,424,344,10
2447,424,184,5
2448,424,145,6
2449,425,395,1
2450,425,147,18
2451,425,565,14
2452,425,265,1
2453,425,370,9
2454,426,315,18
2455,426,94,12
2456,426,356,20
2457,426,32,20
2458,426,275,14
2459,427,322,14
2460,427,118,19
2461,428,203,11
2462,428,407,15
2463,429,460,14
2464,429,115,16
2465,429,45,9
2466,429,493,7
2467,429,189,2
2468,429,530,6
2469,430,187,2
2470,430,595,18
2471,430,120,8
2472,430,298,17
2473,430,285,13
2474,430,358,6
2475,430,27,10
2476,431,290,1
2477,431,88,12
2478,431,233,11
2479,432,520,10
2480,432,385,7
2481,432,282,2
2482,433,30,9
2483,433,19,19
2484,433,203,14
2485,433,95,5
2486,433,164,18
2487,433,547,11
2488,433,391,12
2489,434,196,17
2490,434,578,13
2491,435,482,9
2492,435,250,16
2493,435,63,14
2494,435,114,9
2495,435,264,3
2496,435,335,12
2497,435,236,10
2498,435,434,8
2499,436,485,1
2500,436,105,3
2501,436,422,15
2502,436,51,3
2503,437,411,11
2504,437,595,20
2505,437,17,8
2506,437,351,15
2507,437,152,2
2508,437,258,19
2509,437,224,14
2510,438,355,10
2511,438,587,3
2512,438,295,18
2513,438,34,15
2514,438,77,16
2515,438,511,13
2516,438,415,13
2517,439,133,11
2518,439,269,17
2519,439,472,13
2520,439,297,15
2521,440,551,20
2522,440,135,12
2523,440,335,11
2524,440,307,4
2525,441,53,8
2526,441,553,11
2527,441,32,16
2528,441,393,11
2529,441,276,13
2530,441,430,14
2531,441,316,19
2532,442,376,17
2533,442,515,5
2534,442,63,14
2535,442,151,17
2536,443,277,1
2537,443,43,15
2538,443,205,18
2539,443,15,14
2540,443,217,15
2541,444,564,10
2542,444,301,20
2543,444,33,13
2544,444,273,16
2545,444,493,5
2546,444,161,2
2547,444,465,16
2548,444,49,19
2549,445,287,13
2550,445,593,1
2551,445,236,2
2552,445,524,2
2553,445,518,12
2554,446,32,12
2555,446,110,6
2556,446,320,17
2557,446,589,7
2558,446,225,6
2559,446,460,9
2560,446,37,8
2561,446,160,3
2562,447,181,9
2563,447,108,15
2564,447,208,12
2565,447,594,4
2566,447,412,19
2567,447,144,19
2568,447,411,15
2569,447,101,6
2570,448,85,11
2571,448,46,9
2572,448,22,5
2573,448,151,1
2574,448,460,2
2575,449,128,10
2576,450,45,4
2577,450,176,8
2578,450,259,16
2579,450,175,8
2580,450,592,4
2581,451,439,14
2582,451,164,1
2583,451,455,19
2584,451,566,16
2585,451,114,2
2586,451,480,8
2587,452,534,11
2588,452,251,5
2589,452,258,18
2590,452,459,11
2591,453,26,3
2592,453,161,8
2593,453,193,16
2594,453,45,18
2595,453,403,3
2596,453,174,8
2597,453,488,4
2598,453,333,15
2599,454,506,19
2600,454,511,18
2601,454,320,8
2602,454,117,15
2603,454,390,13
2604,454,169,13
2605,455,50,5
2606,455,591,2
2607,455,363,6
2608,455,287,18
2609,455,380,20
2610,456,356,5
2611,456,114,16
2612,456,576,20
2613,456,352,19
2614,456,125,5
2615,456,535,11
2616,457,344,13
2617,457,284,10
2618,457,409,1
2619,457,565,2
2620,457,437,13
2621,457,92,17
2622,457,175,4
2623,458,21,1
2624,458,162,1
2625,458,285,15
2626,458,125,5
2627,458,317,6
2628,459,478,16
2629,459,124,17
2630,459,237,8
2631,459,498,5
2632,460,499,18
2633,460,450,10
2634,460,383,2
2635,460,146,13
2636,460,462,6
2637,460,577,16
2638,460,387,17
2639,461,436,8
2640,462,202,2
2641,462,208,8
2642,462,418,6
2643,462,359,18
2644,463,502,14
2645,463,295,2
2646,463,425,17
2647,463,319,19
2648,463,112,6
2649,464,117,12
2650,465,94,18
2651,465,569,7
2652,465,149,13
2653,466,292,13
2654,466,414,3
2655,466,334,16
2656,466,144,2
2657,466,432,5
2658,466,235,17
2659,466,26,3
2660,466,79,14
2661,467,227,20
2662,467,315,7
2663,467,33,15
2664,467,154,20
2665,467,516,16
2666,467,275,15
2667,468,194,12
2668,468,48,9
2669,468,236,1
2670,468,46,20
2671,468,19,16
2672,468,562,13
2673,468,440,1
2674,469,210,10
2675,469,50,20
2676,469,566,12
2677,469,53,12
2678,469,105,12
2679,469,536,2
2680,470,502,6
2681,470,389,19
2682,470,164,20
2683,470,389,14
2684,470,232,4
2685,471,109,20
2686,471,593,10
2687,471,514,11
2688,471,430,7
2689,471,541,5
2690,472,75,7
2691,472,162,16
2692,472,350,8
2693,472,4,7
2694,472,192,13
2695,472,123,8
2696,472,147,15
2697,472,129,2
2698,473,164,19
2699,473,326,19
2700,473,200,18
2701,473,491,12
2702,473,0,9
2703,473,481,15
2704,473,6,18
2705,474,320,18
2706,474,280,6
2707,474,310,4
2708,474,496,12
2709,474,92,2
2710,475,42,20
2711,475,195,12
2712,475,212,13
2713,475,15,3
2714,475,372,7
2715,475,99,7
2716,475,239,3
2717,475,144,4
2718,476,122,7
2719,476,182,2
2720,476,448,13
2721,476,365,9
2722,476,510,10
2723,476,167,19
2724,476,388,7
2725,476,171,16
2726,477,439,8
2727,477,262,9
2728,477,255,19
2729,477,273,3
2730,477,77,5
2731,477,359,6
2732,478,402,5
2733,478,56,13
2734,478,121,18
2735,478,129,4
2736,478,179,13
2737,478,244,20
2738,478,320,10
2739,479,215,20
2740,479,438,14
2741,479,73,15
2742,479,233,4
2743,479,54,10
2744,479,93,11
2745,479,142,14
2746,480,494,1
2747,480,1,1
2748,480,512,15
2749,480,285,3
2750,480,521,8
2751,481,209,10
2752,481,379,19
2753,481,425,15
2754,481,510,7
2755,481,414,1
2756,481,559,19
2757,482,530,18
2758,482,408,13
2759,482,593,16
2760,482,385,17
2761,482,141,11
2762,483,225,9
2763,483,459,18
2764,483,181,17
2765,483,173,4
2766,483,294,14
2767,483,218,3
2768,483,11,14
2769,483,152,11
2770,484,423,9
2771,484,193,9
2772,484,258,20
2773,484,456,19
2774,484,49,4
2775,484,129,11
2776,484,197,1
2777,484,311,14
2778,485,517,9
2779,485,498,14
2780,485,111,5
2781,485,16,7
2782,485,419,19
2783,486,397,2
2784,486,545,5
2785,486,133,7
2786,486,547,9
2787,486,483,14
2788,486,253,3
2789,486,474,17
2790,487,350,17
2791,487,199,13
2792,487,252,16
2793,487,550,20
2794,487,262,5
2795,487,215,1
2796,487,192,16
2797,487,148,6
2798,488,428,12
2799,488,417,13
2800,488,25,14
2801,488,515,14
2802,488,167,15
2803,488,29,3
2804,488,32,8
2805,488,553,2
2806,489,90,12
2807,489,25,16
2808,489,74,14
2809,489,30,20
2810,489,355,5
2811,489,345,12
2812,489,262,4
2813,490,476,11
2814,490,558,18
2815,490,188,11
2816,490,507,19
2817,490,129,10
2818,491,494,17
2819,491,286,7
2820,491,292,8
2821,491,419,17
2822,491,178,6
2823,492,77,11
2824,492,414,20
2825,492,460,20
2826,492,190,2
2827,492,338,3
2828,493,190,20
2829,493,475,14
2830,493,96,6
2831,493,77,17
2832,493,569,20
2833,494,57,14
2834,495,281,13
2835,495,226,14
2836,495,568,7
2837,495,221,20
2838,495,277,12
2839,495,136,20
2840,495,50,10
2841,496,231,7
2842,496,223,6
2843,496,2,1
2844,496,330,11
2845,496,245,3
2846,496,63,7
2847,497,567,12
2848,497,415,2
2849,497,165,12
2850,498,530,6
2851,498,252,2
2852,498,181,10
2853,498,577,11
2854,498,312,6
2855,499,131,18
2856,499,183,9
2857,500,6,15
2858,500,498,3
2859,500,547,14
2860,500,539,9
2861,500,556,7
2862,500,464,2
2863,500,237,8
2864,500,460,1
2865,501,515,11
2866,501,486,7
2867,501,124,14
2868,501,80,9
2869,501,200,2
2870,501,221,16
2871,501,190,3
2872,501,103,18
2873,502,345,8
2874,502,401,7
2875,502,113,7
2876,502,353,17
2877,502,207,20
2878,502,41,9
2879,502,433,17
2880,503,117,1
2881,503,411,5
2882,503,494,1
2883,503,455,3
2884,503,80,1
2885,504,585,13
2886,504,184,7
2887,504,265,18
2888,504,480,20
2889,504,591,7
2890,505,82,6
2891,505,380,5
2892,505,20,1
2893,505,475,3
2894,505,334,14
2895,505,104,13
2896,506,270,15
2897,506,99,8
2898,506,347,8
2899,506,545,19
2900,506,291,2
2901,506,217,19
2902,507,319,16
2903,507,337,6
2904,507,488,9
2905,507,524,15
2906,507,78,20
2907,507,549,19
2908,508,359,7
2909,508,537,8
2910,508,505,7
2911,508,147,11
2912,508,76,8
2913,508,442,4
2914,509,288,13
2915,509,485,20
2916,509,156,1
2917,509,345,5
2918,509,335,15
2919,509,328,9
2920,509,489,20
2921,510,402,14
2922,510,198,7
2923,510,348,4
2924,510,353,7
2925,510,35,9
2926,510,482,17
2927,511,596,5
2928,511,170,4
2929,512,64,18
2930,512,147,13
2931,512,73,9
2932,512,21,10
2933,512,16,18
2934,512,306,20
2935,512,344,4
2936,512,326,3
2937,513,12,15
2938,513,288,10
2939,513,143,9
2940,513,12,13
2941,514,212,5
2942,514,487,15
2943,514,52,9
2944,514,359,8
2945,514,54,2
2946,515,489,7
2947,515,258,4
2948,515,242,1
2949,515,425,18
2950,515,557,5
2951,515,460,8
2952,516,463,9
2953,516,395,8
2954,516,192,11
2955,516,212,10
2956,516,401,18
2957,516,395,2
2958,516,306,7
2959,516,300,15
2960,517,131,7
2961,517,228,5
2962,517,490,5
2963,517,421,8
2964,517,320,8
2965,518,280,9
2966,518,114,16
2967,518,272,6
2968,519,447,4
2969,519,456,9
2970,519,219,17
2971,519,40,9
2972,519,189,10
2973,519,410,14
2974,520,58,8
2975,520,179,8
2976,520,41,12
2977,520,489,18
2978,520,251,2
2979,520,390,6
2980,521,303,2
2981,521,487,20
2982,521,422,12
2983,521,193,5
2984,521,161,16
2985,521,220,19
2986,521,137,13
2987,522,410,17
2988,522,339,15
2989,522,526,12
2990,522,532,19
2991,522,83,3
2992,522,304,17
2993,522,256,5
2994,522,420,4
2995,523,451,19
2996,523,470,9
2997,523,273,19
2998,523,396,5
2999,523,157,11
3000,523,199,1
3001,523,262,5
3002,523,298,20
3003,524,502,3
3004,524,466,4
3005,524,281,19
3006,524,537,14
3007,524,478,15
3008,524,418,12
3009,524,371,18
3010,525,472,19
3011,525,236,16
3012,525,339,16
3013,525,324,7
3014,525,74,6
3015,525,323,7
3016,525,343,12
3017,526,536,1
3018,526,324,6
3019,526,273,7
3020,526,578,17
3021,526,128,9
3022,526,76,11
3023,527,7,18
3024,527,219,5
3025,527,374,9
3026,527,320,16
3027,527,32,4
3028,527,218,1
3029,527,132,5
3030,527,27,1
3031,528,198,16
3032,528,550,9
3033,528,31,10
3034,528,139,8
3035,528,22,19
3036,528,192,1
3037,528,551,12
3038,529,502,12
3039,529,249,10
3040,529,121,16
3041,529,171,20
3042,529,167,18
3043,529,303,4
3044,529,279,15
3045,529,120,19
3046,530,588,10
3047,530,98,11
3048,530,196,9
3049,530,370,18
3050,530,151,10
3051,530,455,1
3052,531,440,18
3053,531,124,7
3054,531,94,10
3055,531,513,11
3056,531,370,19
3057,531,454,13
3058,531,32,2
3059,531,89,13
3060,532,395,7
3061,532,500,13
3062,533,264,5
3063,533,336,7
3064,533,98,16
3065,533,202,9
3066,534,230,16
3067,534,343,17
3068,534,281,10
3069,534,27,1
3070,534,301,4
3071,534,521,10
3072,535,439,13
3073,535,531,8
3074,535,281,10
3075,535,446,20
3076,535,544,10
3077,535,179,13
3078,535,169,19
3079,536,186,12
3080,536,557,3
3081,536,82,20
3082,536,486,20
3083,536,238,3
3084,536,154,12
3085,537,174,12
3086,537,395,12
3087,537,526,15
3088,537,353,11
3089,537,195,14
3090,538,571,9
3091,538,87,11
3092,538,274,1
3093,538,74,16
3094,539,465,13
3095,539,527,11
3096,539,162,18
3097,539,511,17
3098,539,578,17
3099,541,27,20
3100,541,376,6
3101,541,22,7
3102,541,383,5
3103,541,126,11
3104,542,241,10
3105,542,464,19
3106,542,56,3
3107,542,376,10
3108,542,150,7
3109,543,457,3
3110,543,470,15
3111,543,385,2
3112,543,465,7
3113,543,15,13
3114,543,152,12
3115,544,267,14
3116,544,589,12
3117,544,70,11
3118,544,389,13
3119,544,179,17
3120,544,501,14
3121,544,508,16
3122,544,482,6
3123,545,574,14
3124,545,368,1
3125,545,320,3
3126,545,228,6
3127,545,211,9
3128,545,442,12
3129,545,197,4
3130,546,105,2
3131,546,112,10
3132,546,383,3
3133,546,232,8
3134,546,388,15
3135,546,397,7
3136,546,225,15
3137,547,435,9
3138,547,25,2
3139,547,253,19
3140,547,569,20
3141,547,147,7
3142,547,504,5
3143,548,376,2
3144,548,438,12
3145,548,294,1
3146,548,335,15
3147,549,20,8
3148,549,134,10
3149,549,511,5
3150,549,65,9
3151,549,17,17
3152,549,364,14
3153,549,503,15
3154,549,323,16
3155,550,456,18
3156,550,561,8
3157,551,239,9
3158,551,378,6
3159,551,428,20
3160,551,348,17
3161,551,286,20
3162,551,451,12
3163,552,410,1
3164,552,509,19
3165,552,199,10
3166,552,356,18
3167,552,449,8
3168,553,352,12
3169,553,437,1
3170,553,440,3
3171,553,468,7
3172,553,465,2
3173,553,141,4
3174,553,501,17
3175,554,272,12
3176,554,11,6
3177,554,303,13
3178,554,22,1
3179,554,100,5
3180,555,339,10
3181,555,110,16
3182,555,489,4
3183,555,294,4
3184,555,557,14
3185,555,75,2
3186,555,445,17
3187,556,464,19
3188,556,584,1
3189,556,441,10
3190,556,490,14
3191,556,226,1
3192,556,104,18
3193,557,53,17
3194,557,107,3
3195,557,230,15
3196,557,223,19
3197,557,384,4
3198,557,37,14
3199,557,219,10
3200,557,454,6
3201,558,186,13
3202,558,571,1
3203,558,111,2
3204,558,10,20
3205,558,86,14
3206,559,418,19
3207,559,39,10
3208,559,167,17
3209,559,262,17
3210,559,419,9
3211,559,201,7
3212,559,269,19
3213,559,552,17
3214,560,99,2
3215,560,277,5
3216,560,500,11
3217,560,519,6
3218,560,417,1
3219,561,248,1
3220,561,432,14
