1666,293,115,6
1667,293,152,19
1668,293,380,19
1669,293,207,10
1670,293,44,16
1671,293,347,19
1672,293,240,7
1673,294,414,12
1674,294,111,4
1675,294,9,20
1676,294,296,10
1677,294,209,9
1678,294,224,10
1679,295,209,7
1680,295,197,17
1681,295,135,20
1682,295,386,6
1683,295,218,17
1684,295,246,8
1685,295,131,15
1686,295,419,14
1687,296,358,16
1688,296,0,20
1689,296,119,17
1690,296,44,1
1691,296,231,15
1692,296,141,2
1693,296,259,14
1694,297,318,2
1695,297,225,12
1696,297,37,5
1697,297,405,6
1698,297,24,2
1699,298,158,19
1700,298,300,12
1701,298,137,18
1702,298,24,15
1703,298,228,20
1704,298,434,8
1705,298,286,18
1706,298,368,11
1707,299,401,2
1708,299,78,10
1709,299,326,20
1710,299,68,13
1711,299,177,11
1712,299,23,2
1713,299,50,12
1714,299,331,19
1715,300,198,19
1716,300,419,19
1717,300,80,11
1718,300,36,3
1719,300,322,20
1720,300,327,17
1721,300,319,5
1722,300,149,16
1723,302,206,4
1724,302,2,17
1725,302,295,1
1726,302,222,14
1727,302,289,14
1728,302,32,1
1729,303,381,7
1730,303,174,5
1731,303,272,16
1732,303,404,14
1733,304,225,9
1734,304,126,12
1735,304,264,2
1736,304,406,18
1737,304,265,5
1738,304,68,2
1739,304,281,9
1740,304,367,10
1741,305,177,16
1742,305,421,7
1743,305,29,19
1744,305,13,17
1745,305,422,16
1746,305,271,9
1747,305,208,7
1748,306,233,16
1749,306,348,7
1750,306,39,5
1751,306,434,5
1752,306,59,18
1753,307,196,15
1754,307,304,8
1755,307,316,3
1756,307,309,3
1757,307,278,10
1758,307,30,10
1759,308,415,3
1760,308,97,17
1761,309,314,3
1762,309,243,16
1763,309,98,1
1764,309,71,3
1765,309,267,16
1766,310,93,19
1767,310,375,17
1768,310,76,11
1769,310,209,15
1770,310,375,9
1771,311,73,17
1772,311,47,19
1773,311,93,8
1774,311,162,15
1775,311,221,6
1776,311,375,7
1777,311,138,17
1778,311,79,4
1779,312,372,17
1780,312,245,9
1781,312,43,9
1782,312,354,6
1783,312,239,10
1784,312,388,11
1785,312,396,18
1786,313,101,11
1787,313,379,13
1788,313,262,12
1789,313,11,10
1790,313,5,11
1791,314,438,4
1792,314,176,18
1793,314,45,18
1794,314,203,17
1795,314,95,5
1796,314,102,15
1797,315,37,18
1798,315,191,12
1799,315,49,4
1800,315,163,17
1801,316,85,17
1802,316,104,9
1803,316,247,15
1804,316,345,4
1805,316,166,9
1806,316,195,6
1807,316,173,14
1808,316,18,4
1809,317,46,6
1810,317,307,1
1811,317,392,5
1812,317,114,5
1813,317,194,12
1814,317,312,19
1815,317,295,17
1816,317,160,20
1817,318,73,16
1818,318,172,4
1819,318,209,10
1820,318,189,19
1821,318,106,8
1822,318,279,17
1823,319,418,12
1824,319,431,12
1825,319,10,15
1826,319,394,18
1827,319,416,14
1828,319,187,14
1829,319,101,3
1830,320,338,6
1831,320,158,16
1832,320,258,2
1833,320,434,3
1834,320,244,16
1835,320,62,1
1836,320,278,2
1837,321,43,5
1838,321,398,20
1839,321,266,11
1840,321,55,20
1841,321,429,17
1842,321,27,19
1843,322,218,7
1844,322,253,10
1845,322,368,4
1846,322,186,15
1847,322,391,6
1848,322,117,9
1849,322,135,19
1850,323,84,3
1851,323,233,15
1852,323,150,4
1853,323,98,8
1854,323,188,16
1855,323,18,8
1856,323,231,3
1857,324,385,11
1858,324,338,14
1859,324,107,11
1860,324,244,1
1861,324,90,20
1862,325,349,2
1863,325,243,4
1864,325,147,20
1865,325,145,9
1866,325,235,8
1867,325,154,12
1868,325,304,16
1869,325,344,6
1870,326,332,8
1871,326,332,6
1872,326,347,15
1873,326,207,16
1874,326,231,13
1875,326,359,4
1876,326,110,8
1877,326,93,18
1878,327,87,19
1879,327,415,6
1880,327,139,18
1881,327,281,16
1882,327,107,12
1883,327,389,2
1884,327,158,20
1885,327,276,19
1886,328,13,19
1887,328,392,15
1888,328,89,15
1889,328,355,3
1890,328,348,16
1891,328,249,7
1892,328,428,16
1893,329,327,15
1894,329,229,11
1895,329,269,5
1896,329,281,8
1897,329,192,6
1898,329,362,19
1899,329,63,13
1900,329,306,18
1901,330,35,19
1902,330,363,7
1903,330,369,19
1904,330,124,5
1905,330,286,12
1906,330,251,1
1907,330,221,18
1908,331,61,7
1909,331,91,9
1910,331,326,19
1911,331,97,9
1912,331,114,10
1913,332,82,3
1914,332,22,20
1915,332,227,16
1916,332,88,6
1917,332,31,20
1918,333,255,15
1919,333,308,6
1920,334,307,12
1921,334,294,4
1922,334,321,2
1923,334,264,12
1924,334,202,9
1925,335,129,2
1926,335,180,6
1927,335,201,14
1928,335,327,18
1929,335,224,15
1930,335,40,3
1931,335,86,14
1932,336,170,13
1933,336,369,13
1934,336,372,1
1935,336,99,1
1936,336,288,10
1937,336,262,13
1938,336,216,2
1939,336,248,2
1940,337,45,4
1941,337,224,1
1942,337,225,3
1943,337,112,14
1944,337,187,11
1945,337,387,12
1946,338,250,17
1947,338,194,10
1948,338,230,6
1949,338,370,11
1950,338,366,7
1951,338,167,20
1952,338,392,17
1953,339,8,17
1954,339,236,4
1955,339,418,1
1956,339,171,19
1957,339,365,9
1958,339,12,19
1959,339,177,12
1960,340,343,10
1961,340,258,4
1962,340,191,8
1963,340,222,4
1964,340,244,4
1965,340,45,14
1966,340,236,13
1967,340,101,4
1968,341,388,1
1969,341,436,10
1970,341,151,17
1971,341,97,8
1972,341,157,11
1973,341,178,6
1974,341,42,10
1975,341,40,17
1976,342,132,19
1977,342,185,10
1978,342,7,1
1979,342,184,18
1980,342,48,9
1981,343,113,16
1982,343,221,4
1983,343,51,14
1984,343,354,16
1985,343,148,1
1986,343,201,16
1987,344,152,18
1988,344,352,19
1989,344,257,18
1990,344,283,9
1991,344,436,6
1992,344,278,8
1993,344,342,13
1994,345,305,20
1995,345,383,12
1996,345,282,16
1997,345,426,8
1998,345,303,4
1999,345,206,9
2000,346,336,8
2001,346,393,17
2002,346,162,12
2003,346,194,13
2004,346,396,19
2005,346,8,9
2006,347,225,12
2007,347,396,20
2008,347,16,4
2009,347,21,6
2010,347,13,15
2011,347,356,10
2012,347,397,10
2013,348,367,8
2014,348,341,18
2015,348,301,7
2016,348,56,19
2017,348,82,11
2018,349,275,12
2019,349,141,18
2020,349,85,3
2021,349,99,11
2022,349,428,13
2023,350,394,9
2024,350,11,16
2025,350,362,6
2026,350,222,16
2027,350,181,20
2028,350,152,20
2029,350,273,15
2030,350,99,5
2031,351,124,12
2032,351,184,17
2033,351,295,12
2034,351,347,13
2035,351,345,11
2036,352,324,20
2037,352,391,5
2038,352,94,15
2039,352,105,12
2040,352,366,12
2041,352,343,16
2042,353,196,11
2043,353,148,16
2044,353,257,6
2045,353,87,2
2046,353,151,16
2047,353,247,4
2048,353,38,4
2049,354,18,16
2050,354,115,6
2051,354,184,3
2052,354,147,15
2053,354,121,19
2054,355,208,11
2055,355,130,5
2056,355,326,14
2057,355,273,18
2058,355,322,1
2059,355,14,6
2060,355,348,12
2061,356,406,1
2062,356,256,14
2063,356,430,16
2064,356,190,10
2065,356,393,8
2066,357,343,19
2067,357,52,16
2068,357,385,18
2069,357,5,10
2070,357,229,5
2071,358,162,3
2072,358,180,8
2073,358,179,8
2074,358,384,9
2075,358,302,18
2076,359,186,20
2077,359,80,6
2078,359,165,20
2079,359,171,5
2080,360,44,5
2081,360,248,16
2082,360,123,8
2083,360,399,8
2084,360,127,10
2085,360,229,19
2086,360,62,15
2087,361,188,17
2088,361,266,10
2089,361,106,18
2090,361,351,6
2091,362,66,8
2092,362,144,9
2093,362,403,16
2094,362,187,17
2095,362,300,2
2096,362,368,5
2097,362,187,8
2098,363,148,9
2099,363,238,10
2100,363,435,6
2101,363,281,1
2102,363,142,3
2103,363,352,17
2104,364,371,16
2105,364,306,17
2106,365,20,9
2107,365,182,14
2108,365,366,9
2109,365,219,8
2110,365,167,19
2111,365,283,17
2112,365,205,7
2113,365,26,6
2114,367,116,13
2115,367,395,13
2116,367,160,8
2117,367,290,13
2118,367,250,12
2119,368,323,1
2120,368,92,11
2121,368,14,10
2122,368,212,19
2123,368,120,4
2124,368,249,10
2125,368,325,15
2126,369,299,10
2127,369,118,9
2128,369,40,11
2129,369,198,14
2130,369,196,10
2131,369,309,2
2132,369,177,4
2133,369,402,17
2134,371,410,20
2135,371,310,5
2136,371,409,20
2137,371,223,1
2138,372,191,20
2139,372,24,10
2140,372,14,16
2141,372,95,9
2142,372,236,8
2143,372,403,8
2144,372,266,2
2145,372,193,8
2146,373,415,5
2147,373,246,14
2148,373,55,17
2149,373,176,7
2150,373,157,2
2151,373,314,14
2152,374,64,19
2153,374,22,2
2154,374,363,4
2155,374,60,13
2156,375,234,8
2157,375,433,19
2158,375,434,18
2159,375,100,18
2160,375,39,4
2161,375,401,4
2162,375,381,7
2163,375,278,17
2164,376,75,15
2165,376,170,18
2166,376,70,13
2167,376,77,20
2168,376,430,4
2169,376,411,14
2170,377,133,4
2171,377,117,9
2172,377,200,5
2173,378,41,8
2174,378,212,1
2175,378,259,11
2176,378,337,6
2177,378,348,8
2178,378,262,5
2179,379,137,11
2180,379,42,2
2181,379,299,5
2182,379,8,7
2183,379,172,16
2184,379,262,20
2185,380,335,9
2186,380,48,13
2187,380,419,18
2188,380,291,10
2189,380,278,6
2190,380,129,17
2191,381,115,4
2192,381,362,12
2193,382,66,7
2194,382,242,17
2195,382,312,13
2196,383,199,11
2197,383,157,4
2198,383,97,6
2199,383,45,5
2200,383,169,16
2201,384,98,17
2202,384,396,7
2203,384,134,14
2204,384,436,17
2205,384,74,6
2206,384,34,15
2207,385,217,18
2208,385,322,7
2209,385,16,11
2210,385,397,15
2211,385,40,8
2212,385,209,19
2213,385,12,13
2214,386,235,1
2215,386,278,10
2216,386,273,15
2217,386,148,20
2218,386,352,18
2219,387,402,17
2220,387,72,8
2221,387,145,14
2222,387,78,19
2223,387,282,16
2224,387,347,7
2225,387,435,7
2226,387,12,1
2227,388,119,4
2228,388,321,9
2229,388,19,16
2230,388,272,6
2231,388,198,17
2232,388,311,20
2233,388,94,9
2234,389,55,16
2235,389,327,7
2236,389,168,7
2237,389,252,17
2238,389,258,9
2239,389,359,20
2240,390,83,5
2241,390,73,8
2242,390,227,1
2243,390,260,1
2244,390,10,15
2245,390,240,17
2246,390,91,12
2247,391,109,20
2248,391,405,8
2249,391,428,15
2250,391,119,20
2251,391,277,17
2252,391,325,3
2253,391,141,19
2254,391,135,19
2255,392,308,9
2256,392,415,1
2257,392,48,3
2258,392,175,17
2259,392,383,1
2260,392,370,12
2261,393,115,17
2262,393,363,2
2263,393,276,20
2264,393,231,19
2265,393,432,8
2266,393,57,3
2267,394,76,3
2268,394,66,7
2269,394,58,3
2270,394,26,8
2271,394,132,5
2272,394,19,8
2273,394,329,9
2274,395,283,13
2275,395,258,14
2276,395,196,14
2277,395,353,4
2278,395,299,10
2279,395,83,12
2280,396,105,19
2281,396,279,10
2282,396,39,13
2283,396,281,9
2284,396,70,10
2285,396,183,11
2286,397,264,2
2287,397,28,12
2288,397,393,17
2289,397,100,9
2290,397,173,19
2291,397,167,7
2292,397,378,20
2293,398,374,7
2294,398,349,14
2295,398,366,5
2296,398,76,3
2297,398,156,12
2298,399,364,13
2299,399,76,9
2300,399,97,18
2301,399,333,19
2302,400,421,16
2303,400,215,15
2304,400,120,12
2305,400,71,4
2306,401,107,13
2307,401,260,7
2308,401,115,17
2309,401,254,6
2310,401,191,17
2311,402,374,15
2312,402,431,20
2313,402,265,5
2314,402,275,7
2315,402,307,15
2316,402,181,14
2317,403,332,16
2318,403,373,7
2319,403,6,17
2320,403,252,17
2321,403,11,11
2322,403,189,6
2323,403,234,4
2324,403,335,2
2325,404,429,3
2326,404,69,1
2327,404,391,12
2328,404,9,2
2329,404,421,10
2330,404,394,8
2331,404,147,15
2332,405,230,12
2333,405,435,10
2334,405,300,16
2335,405,367,19
2336,405,299,4
2337,405,228,2
2338,405,205,12
2339,405,55,9
2340,406,175,7
2341,406,201,16
2342,406,66,9
2343,406,294,15
2344,406,32,19
2345,407,112,15
2346,407,74,9
2347,407,378,10
2348,407,127,2
2349,407,94,13
2350,407,13,16
2351,407,251,7
2352,408,109,20
2353,408,341,18
2354,408,104,18
2355,408,298,2
2356,408,405,5
2357,408,188,3
2358,408,8,8
2359,408,300,2
2360,409,227,14
2361,409,41,13
2362,409,333,10
2363,409,216,20
2364,410,97,7
2365,410,412,7
2366,410,53,5
2367,410,94,12
2368,410,372,18
2369,410,358,3
2370,411,394,11
2371,411,70,14
2372,411,290,4
2373,411,101,5
2374,411,122,12
2375,411,113,20
2376,412,381,12
2377,412,63,5
2378,412,247,15
2379,412,66,2
2380,412,332,6
2381,413,36,15
2382,413,266,14
2383,413,285,6
2384,413,101,1
2385,413,268,10
2386,413,403,20
2387,413,5,11
2388,413,308,18
2389,414,401,18
2390,414,322,15
2391,414,113,10
2392,414,415,13
2393,414,389,3
2394,414,125,9
2395,414,300,12
2396,414,134,17
2397,415,344,18
2398,415,109,19
2399,415,153,15
2400,415,247,20
2401,415,3,15
2402,415,153,12
2403,415,80,7
2404,415,16,1
2405,416,355,9
2406,416,96,8
2407,416,145,1
2408,416,259,7
2409,416,188,19
2410,416,210,14
2411,417,360,7
2412,417,359,19
2413,417,253,16
2414,417,397,4
2415,417,68,15
2416,417,106,5
2417,417,172,14
2418,418,394,6
2419,418,59,14
2420,418,98,8
2421,418,5,5
2422,418,436,17
2423,419,330,5
2424,419,250,20
2425,419,418,6
2426,419,159,3
2427,419,187,11
2428,419,274,2
2429,419,194,19
2430,420,210,17
2431,420,135,19
2432,420,339,15
2433,420,12,1
2434,420,313,5
2435,420,89,8
2436,420,244,13
2437,421,362,13
2438,421,157,1
2439,421,61,7
2440,421,34,20
2441,421,31,9
2442,421,398,12
2443,421,212,16
2444,421,239,20
2445,422,131,14
2446,422,245,16
2447,422,409,18
2448,422,9,16
2449,422,188,19
2450,422,235,14
2451,422,66,7
2452,423,333,4
2453,423,180,10
2454,423,228,15
2455,423,245,19
2456,423,203,11
2457,424,286,7
2458,427,424,19
2459,427,148,17
2460,427,437,13
2461,427,78,19
2462,427,257,4
2463,427,34,13
2464,427,45,7
2465,428,350,10
2466,428,289,8
2467,428,413,10
2468,428,16,5
2469,428,378,12
2470,428,267,12
2471,429,152,1
2472,429,394,14
2473,429,16,10
2474,429,343,3
2475,430,352,7
2476,430,87,6
2477,430,282,13
2478,430,131,11
2479,430,239,2
2480,430,199,11
2481,430,110,13
2482,431,50,19
2483,431,398,18
2484,431,311,16
2485,431,177,3
2486,431,110,4
2487,431,261,19
2488,431,102,14
2489,431,291,14
2490,432,15,13
2491,432,13,14
2492,432,85,10
2493,432,122,5
2494,432,287,8
2495,432,158,12
2496,433,182,20
2497,433,281,14
2498,433,281,11
2499,433,17,15
2500,433,8,12
2501,434,26,18
2502,434,72,9
2503,434,342,16
2504,434,278,15
2505,434,282,12
2506,434,388,10
2507,435,109,3
2508,435,202,8
2509,435,311,11
2510,435,310,16
2511,435,407,3
2512,435,302,16
2513,436,304,16
2514,436,44,1
2515,436,75,6
2516,436,209,15
2517,436,229,11
2518,436,88,18
2519,437,400,6
2520,437,399,17
2521,437,348,3
2522,437,72,10
2523,438,369,1
2524,438,423,14
2525,438,45,17
2526,438,418,8
2527,438,51,2
2528,439,295,6
2529,439,336,1
2530,439,238,5
2531,439,97,16
2532,439,266,19
2533,439,305,15
2534,439,304,8
2535,439,195,16
