1666,289,479,8
1667,289,141,19
1668,290,91,6
1669,290,121,20
1670,290,518,9
1671,290,445,11
1672,291,284,11
1673,292,240,19
1674,292,58,12
1675,292,146,15
1676,292,271,1
1677,292,44,10
1678,293,569,3
1679,293,213,10
1680,293,380,4
1681,293,316,12
1682,293,136,10
1683,294,460,1
1684,294,538,19
1685,294,191,6
1686,294,340,13
1687,294,55,19
1688,295,339,11
1689,295,231,18
1690,295,530,20
1691,295,317,20
1692,295,21,17
1693,296,59,2
1694,296,480,17
1695,296,128,18
1696,296,402,13
1697,296,56,1
1698,296,216,8
1699,296,268,15
1700,296,427,10
1701,297,308,11
1702,297,354,15
1703,297,509,10
1704,297,309,10
1705,297,249,10
1706,297,485,1
1707,298,554,4
1708,298,173,12
1709,298,48,14
1710,298,246,10
1711,298,103,7
1712,298,380,18
1713,298,181,17
1714,299,307,4
1715,299,29,11
1716,299,140,2
1717,299,295,11
1718,299,588,11
1719,300,455,9
1720,300,408,5
1721,301,517,18
1722,301,15,8
1723,301,297,2
1724,301,292,2
1725,301,446,10
1726,301,70,4
1727,301,33,16
1728,302,66,2
1729,302,482,14
1730,303,440,13
1731,303,579,12
1732,303,485,16
1733,303,297,3
1734,303,571,14
1735,303,71,8
1736,303,452,12
1737,304,574,1
1738,304,559,20
1739,304,362,15
1740,304,206,9
1741,304,561,19
1742,304,508,10
1743,305,381,4
1744,305,22,7
1745,306,365,15
1746,306,103,17
1747,306,131,20
1748,306,280,5
1749,306,557,4
1750,306,7,9
1751,306,519,1
1752,306,373,4
1753,307,254,4
1754,307,462,19
1755,307,538,19
1756,307,351,9
1757,307,76,7
1758,307,46,11
1759,308,530,5
1760,308,429,12
1761,308,141,18
1762,308,390,11
1763,308,190,10
1764,308,70,16
1765,308,480,8
1766,308,261,11
1767,309,36,2
1768,309,135,1
1769,309,332,16
1770,309,266,17
1771,310,217,1
1772,310,339,10
1773,310,235,15
1774,310,335,17
1775,310,292,2
1776,310,110,20
1777,310,86,1
1778,310,86,13
1779,311,448,8
1780,311,511,8
1781,311,178,11
1782,311,454,10
1783,312,516,6
1784,312,380,3
1785,312,524,9
1786,312,422,2
1787,313,292,17
1788,313,217,12
1789,313,134,15
1790,313,99,15
1791,313,304,1
1792,313,270,20
1793,313,188,20
1794,313,567,6
1795,314,502,17
1796,314,517,3
1797,314,110,19
1798,314,256,6
1799,315,463,3
1800,315,16,4
1801,315,406,2
1802,315,97,4
1803,315,219,8
1804,315,557,5
1805,316,396,14
1806,316,256,14
1807,316,212,20
1808,316,323,20
1809,316,212,9
1810,316,206,4
1811,316,108,15
1812,317,174,14
1813,319,214,19
1814,319,312,6
1815,319,515,13
1816,319,455,11
1817,319,418,19
1818,319,547,1
1819,320,282,15
1820,320,243,13
1821,320,392,9
1822,320,91,7
1823,321,345,7
1824,321,479,10
1825,321,323,6
1826,321,445,14
1827,321,344,5
1828,322,451,15
1829,322,561,8
1830,322,295,5
1831,322,115,12
1832,322,19,13
1833,322,120,9
1834,322,448,20
1835,323,10,10
1836,323,244,7
1837,323,246,19
1838,323,274,17
1839,323,261,15
1840,323,181,12
1841,323,340,6
1842,324,283,5
1843,324,355,1
1844,324,402,9
1845,324,526,5
1846,324,15,6
1847,325,519,13
1848,325,46,11
1849,325,309,11
1850,325,270,4
1851,325,142,6
1852,326,549,6
1853,327,166,10
1854,327,475,7
1855,327,188,20
1856,327,488,13
1857,327,75,19
1858,327,488,10
1859,328,341,15
1860,328,493,9
1861,328,369,10
1862,328,587,6
1863,328,372,17
1864,328,227,17
1865,328,506,7
1866,329,451,6
1867,329,265,14
1868,329,381,17
1869,329,218,2
1870,329,263,19
1871,329,149,3
1872,330,592,8
1873,330,171,15
1874,330,479,17
1875,330,223,11
1876,330,30,20
1877,331,286,19
1878,331,277,13
1879,331,128,19
1880,331,507,12
1881,331,494,8
1882,332,212,11
1883,333,490,8
1884,333,183,4
1885,333,359,4
1886,334,484,11
1887,334,126,12
1888,334,269,9
1889,334,174,6
1890,334,115,15
1891,334,526,1
1892,335,547,6
1893,335,24,1
1894,335,142,16
1895,335,557,5
1896,336,79,16
1897,336,550,17
1898,336,354,14
1899,336,103,16
1900,336,164,17
1901,336,153,20
1902,336,232,7
1903,337,233,16
1904,337,98,11
1905,337,276,6
1906,337,333,20
1907,337,312,20
1908,337,469,3
1909,337,513,1
1910,337,115,19
1911,338,415,7
1912,338,396,18
1913,338,393,4
1914,338,584,13
1915,338,268,11
1916,338,104,8
1917,338,422,7
1918,338,182,16
1919,339,58,10
1920,339,135,8
1921,339,31,8
1922,339,585,13
1923,339,382,17
1924,339,450,8
1925,339,128,17
1926,340,496,15
1927,340,328,6
1928,340,506,1
1929,340,442,3
1930,340,292,8
1931,341,128,4
1932,341,233,5
1933,341,48,16
1934,341,86,13
1935,341,283,13
1936,341,234,5
1937,341,48,17
1938,341,573,2
1939,342,33,7
1940,342,364,10
1941,342,496,2
1942,342,88,8
1943,342,262,4
1944,342,500,16
1945,342,371,6
1946,343,525,15
1947,343,22,14
1948,343,192,13
1949,344,434,9
1950,344,154,4
1951,344,421,19
1952,344,74,11
1953,344,122,18
1954,344,141,16
1955,344,573,2
1956,344,303,1
1957,345,401,3
1958,345,47,8
1959,345,423,9
1960,345,232,17
1961,345,505,14
1962,346,207,3
1963,346,319,6
1964,346,251,11
1965,346,50,14
1966,347,355,2
1967,347,268,2
1968,347,421,15
1969,347,176,17
1970,347,115,15
1971,347,424,14
1972,347,117,17
1973,348,352,10
1974,348,76,5
1975,348,50,3
1976,348,196,6
1977,348,230,13
1978,348,194,5
1979,348,509,4
1980,349,127,6
1981,349,176,13
1982,350,542,10
1983,350,473,10
1984,350,539,9
1985,350,279,6
1986,350,441,11
1987,351,31,20
1988,351,532,7
1989,351,236,7
1990,351,534,9
1991,351,292,9
1992,352,276,3
1993,352,552,16
1994,352,318,13
1995,353,213,19
1996,353,350,5
1997,353,349,7
1998,353,97,16
1999,353,563,17
2000,354,543,8
2001,354,589,2
2002,354,399,2
2003,354,90,5
2004,354,522,20
2005,355,424,1
2006,355,141,17
2007,355,24,12
2008,355,247,5
2009,355,477,7
2010,355,545,7
2011,356,295,15
2012,356,103,13
2013,356,511,4
2014,356,595,15
2015,356,223,5
2016,357,37,11
2017,357,286,17
2018,357,195,3
2019,357,199,15
2020,357,389,7
2021,357,484,16
2022,357,438,12
2023,358,338,16
2024,358,550,16
2025,358,137,6
2026,358,311,4
2027,358,440,5
2028,359,384,2
2029,359,66,18
2030,359,32,10
2031,359,237,12
2032,359,35,6
2033,360,582,20
2034,360,572,20
2035,360,46,14
2036,360,451,15
2037,360,95,16
2038,360,40,8
2039,360,173,10
2040,361,573,1
2041,361,370,18
2042,361,324,8
2043,361,504,7
2044,361,420,12
2045,361,450,12
2046,361,279,1
2047,361,147,5
2048,362,193,12
2049,362,544,19
2050,362,378,8
2051,362,149,20
2052,363,6,18
2053,363,429,6
2054,363,45,17
2055,363,399,2
2056,363,402,7
2057,363,437,3
2058,363,54,4
2059,364,257,18
2060,364,168,17
2061,364,55,16
2062,364,20,13
2063,364,73,20
2064,364,224,10
2065,365,564,15
2066,365,353,13
2067,365,211,14
2068,365,297,14
2069,365,415,3
2070,366,556,7
2071,366,417,6
2072,366,589,17
2073,366,298,3
2074,366,448,1
2075,367,66,10
2076,367,322,1
2077,367,325,13
2078,367,515,15
2079,367,429,1
2080,367,138,17
2081,367,565,4
2082,367,91,2
2083,368,365,9
2084,368,266,15
2085,368,187,18
2086,368,169,15
2087,368,559,9
2088,368,529,17
2089,368,277,1
2090,369,142,3
2091,369,586,9
2092,369,169,4
2093,369,22,16
2094,369,311,7
2095,370,0,16
2096,370,114,6
2097,370,53,7
2098,370,588,9
2099,371,44,10
2100,371,154,9
2101,371,469,13
2102,371,333,5
2103,371,360,16
2104,371,177,13
2105,371,171,3
2106,372,455,10
2107,372,364,18
2108,372,545,3
2109,372,401,1
2110,372,517,17
2111,372,52,11
2112,372,230,13
2113,373,96,3
2114,373,582,13
2115,373,168,12
2116,373,392,17
2117,373,278,11
2118,374,342,10
2119,374,247,11
2120,374,278,5
2121,374,136,7
2122,374,131,3
2123,374,453,6
2124,374,247,18
2125,374,161,15
2126,375,56,18
2127,375,449,9
2128,375,141,10
2129,375,251,8
2130,376,576,19
2131,376,560,9
2132,376,173,8
2133,376,275,2
2134,376,446,14
2135,376,397,7
2136,376,550,18
2137,376,556,20
2138,377,32,7
2139,377,103,13
2140,377,105,1
2141,378,476,15
2142,378,567,16
2143,378,432,12
2144,378,138,18
2145,378,559,6
2146,379,297,16
2147,379,266,12
2148,379,140,18
2149,379,343,1
2150,379,191,2
2151,379,570,20
2152,379,59,16
2153,380,341,8
2154,380,114,14
2155,380,371,17
2156,380,193,18
2157,380,356,20
2158,380,364,1
2159,380,436,19
2160,381,101,13
2161,381,208,5
2162,381,453,12
2163,381,117,7
2164,381,440,19
2165,381,117,15
2166,381,240,10
2167,381,393,20
2168,382,330,12
2169,382,488,15
2170,382,454,20
2171,382,184,9
2172,383,277,17
2173,383,193,4
2174,383,21,2
2175,383,501,20
2176,383,291,16
2177,383,137,16
2178,383,83,20
2179,383,38,13
2180,384,590,12
2181,384,123,9
2182,384,214,19
2183,384,143,14
2184,384,453,2
2185,384,266,18
2186,385,455,2
2187,385,27,7
2188,385,403,6
2189,385,596,19
2190,385,40,1
2191,385,167,5
2192,386,497,8
2193,386,209,12
2194,386,558,9
2195,386,532,4
2196,386,417,2
2197,386,233,3
2198,386,411,6
2199,386,19,3
2200,387,478,18
2201,387,237,12
2202,387,285,12
2203,388,576,17
2204,388,91,2
2205,388,439,10
2206,388,222,17
2207,388,103,6
2208,388,578,16
2209,388,585,20
2210,389,599,9
2211,389,526,11
2212,389,444,13
2213,389,258,6
2214,389,446,18
2215,389,186,15
2216,389,375,6
2217,390,508,3
2218,390,374,3
2219,391,493,10
2220,391,60,1
2221,391,369,17
2222,391,310,20
2223,391,575,12
2224,392,434,2
2225,392,69,19
2226,392,303,7
2227,392,32,12
2228,392,130,9
2229,392,437,2
2230,392,585,1
2231,392,327,19
2232,393,83,17
2233,393,486,18
2234,393,476,16
2235,393,63,17
2236,393,133,16
2237,393,589,13
2238,394,187,17
2239,394,226,3
2240,394,440,10
2241,394,74,20
2242,394,25,19
2243,394,386,6
2244,395,537,12
2245,395,289,5
2246,395,460,2
2247,395,461,11
2248,396,232,20
2249,396,182,8
2250,396,137,11
2251,396,596,4
2252,396,45,11
2253,396,155,17
2254,396,487,1
2255,397,537,12
2256,397,580,16
2257,397,454,12
2258,397,85,17
2259,397,101,3
2260,397,363,13
2261,397,502,5
2262,398,44,3
2263,398,149,17
2264,398,123,8
2265,398,150,11
2266,398,571,20
2267,398,238,2
2268,399,235,19
2269,399,522,12
2270,399,428,1
2271,399,6,14
2272,399,183,17
2273,400,36,6
2274,401,204,18
2275,401,454,15
2276,401,10,5
2277,401,78,9
2278,401,142,8
2279,401,351,3
2280,401,466,9
2281,402,93,2
2282,402,306,4
2283,402,394,20
2284,402,211,8
2285,402,20,4
2286,402,268,12
2287,402,319,12
2288,403,104,9
2289,403,138,17
2290,403,99,5
2291,403,390,18
2292,403,160,4
2293,403,10,7
2294,403,439,13
2295,403,181,1
2296,404,246,16
2297,404,512,2
2298,404,154,12
2299,404,271,14
2300,404,424,15
2301,404,76,11
2302,404,529,5
2303,405,58,8
2304,405,233,17
2305,405,163,7
2306,405,494,1
2307,405,257,12
2308,406,452,7
2309,406,431,15
2310,406,275,2
2311,406,506,3
2312,406,570,5
2313,406,297,11
2314,406,62,11
2315,406,397,14
2316,407,218,12
2317,407,168,16
2318,407,0,18
2319,407,5,1
2320,407,49,18
2321,407,223,7
2322,407,130,13
2323,407,477,4
2324,408,139,19
2325,408,14,5
2326,408,352,17
2327,408,138,10
2328,408,545,20
2329,408,285,10
2330,409,351,7
2331,409,552,7
2332,409,495,7
2333,409,428,15
2334,409,398,9
2335,409,26,9
2336,409,472,19
2337,410,183,11
2338,410,22,13
2339,410,415,3
2340,411,399,8
2341,411,354,1
2342,411,317,14
2343,411,535,7
2344,411,401,11
2345,412,19,12
2346,412,385,16
2347,412,75,14
2348,412,43,15
2349,413,266,4
2350,413,151,18
2351,413,46,3
2352,413,171,10
2353,413,135,18
2354,413,329,14
2355,413,469,17
2356,414,415,15
2357,414,194,10
2358,414,243,1
2359,414,228,1
2360,414,423,1
2361,415,190,13
2362,415,381,19
2363,415,153,15
2364,415,310,17
2365,415,175,7
2366,415,161,17
2367,415,112,9
2368,416,329,15
2369,416,86,2
2370,416,61,10
2371,416,159,3
2372,416,240,19
2373,416,562,14
2374,416,426,3
2375,417,160,18
2376,417,481,20
2377,417,439,4
2378,417,191,7
2379,418,344,1
2380,418,39,1
2381,418,235,14
2382,418,587,12
2383,418,364,5
2384,419,108,6
2385,419,594,2
2386,419,400,19
2387,419,235,17
2388,419,8,10
2389,420,512,3
2390,420,434,13
2391,420,64,14
2392,420,345,7
2393,420,518,9
2394,420,550,2
2395,421,562,12
2396,421,240,20
2397,421,566,11
2398,421,429,10
2399,421,570,11
2400,421,542,20
2401,422,518,20
2402,422,329,15
2403,422,73,20
2404,422,316,12
2405,422,409,3
2406,423,83,2
2407,423,103,5
2408,423,46,11
2409,423,180,13
2410,423,407,7
2411,423,345,13
2412,424,560,6
2413,424,252,2
2414,424,385,4
2415,424,281,20
2416,424,24,13
2417,425,324,7
2418,425,506,3
2419,425,275,20
2420,425,508,9
2421,425,73,15
2422,426,320,15
2423,426,497,12
2424,426,82,8
2425,426,198,7
2426,426,26,16
2427,426,308,2
2428,426,363,8
2429,426,106,12
2430,427,268,3
2431,427,125,15
2432,427,116,7
2433,427,419,9
2434,427,146,10
2435,428,368,14
2436,428,548,15
2437,428,293,11
2438,429,340,2
2439,429,400,4
2440,429,435,20
2441,429,310,14
2442,429,430,10
2443,429,94,20
2444,429,578,6
2445,430,39,12
2446,430,202,3
2447,430,400,16
2448,430,562,4
2449,430,185,5
2450,431,571,5
2451,431,307,18
2452,431,206,9
2453,431,268,18
2454,432,519,9
2455,432,188,16
2456,432,293,15
2457,432,410,12
2458,432,286,7
2459,432,99,7
2460,433,74,9
2461,433,248,5
2462,433,440,17
2463,433,412,11
2464,433,194,19
2465,433,344,17
2466,433,173,9
2467,434,390,6
2468,434,408,8
2469,434,510,15
2470,434,372,7
2471,434,431,18
2472,434,115,13
2473,434,465,15
2474,435,314,18
2475,435,222,9
2476,435,507,1
2477,435,55,13
2478,435,370,16
2479,436,325,4
2480,436,93,7
2481,436,411,20
2482,436,507,14
2483,436,180,12
2484,437,89,8
2485,437,33,5
2486,437,141,7
2487,437,7,1
2488,437,514,2
2489,437,593,6
2490,437,172,9
2491,437,331,16
2492,438,580,20
2493,438,460,15
2494,438,308,10
2495,438,419,5
2496,438,359,5
2497,438,596,8
2498,439,345,1
2499,439,590,2
2500,440,319,7
2501,440,517,1
2502,440,128,1
2503,441,389,4
2504,441,361,15
2505,441,3,7
2506,441,48,7
2507,442,48,8
2508,442,329,15
2509,442,248,9
2510,442,174,15
2511,442,33,5
2512,442,141,1
2513,442,282,11
2514,443,413,6
2515,443,586,12
2516,443,169,8
2517,443,198,11
2518,443,188,15
2519,443,139,16
2520,443,250,5
2521,444,139,14
2522,444,430,8
2523,444,38,14
2524,444,422,7
2525,444,530,17
2526,444,586,8
2527,444,13,18
2528,445,22,16
2529,445,406,5
2530,445,317,6
2531,445,275,12
2532,445,111,20
2533,445,310,12
2534,445,486,5
2535,446,540,17
2536,446,58,13
2537,446,521,19
2538,446,355,7
2539,446,449,17
2540,447,102,8
2541,447,177,7
2542,447,178,17
2543,447,265,6
2544,447,557,18
2545,447,255,20
2546,447,501,9
2547,447,14,16
2548,448,321,19
2549,448,442,20
2550,448,134,19
2551,448,383,9
2552,449,453,13
2553,450,567,15
2554,450,453,2
2555,450,104,19
2556,450,387,19
2557,450,514,12
2558,450,214,10
2559,450,244,5
2560,450,194,5
2561,451,127,18
2562,451,364,3
2563,451,171,3
2564,451,46,3
2565,451,163,13
2566,451,476,6
2567,452,15,19
2568,452,142,12
2569,452,172,8
2570,452,126,12
2571,453,241,16
2572,453,336,16
2573,453,534,11
2574,453,111,5
2575,453,546,16
2576,453,78,15
2577,453,136,1
2578,454,361,14
2579,454,473,19
2580,454,169,15
2581,454,273,1
2582,454,550,6
2583,454,171,12
2584,454,99,14
2585,455,357,3
2586,455,357,7
2587,455,305,9
2588,455,57,4
2589,455,588,7
2590,455,577,9
2591,455,237,15
2592,455,89,15
2593,456,181,5
2594,456,595,5
2595,456,319,7
2596,456,277,20
2597,456,555,15
2598,456,591,8
2599,456,390,19
2600,457,102,7
2601,457,33,8
2602,457,365,3
2603,457,599,10
2604,457,186,7
2605,457,116,18
2606,457,273,3
2607,458,4,3
2608,458,434,12
2609,458,221,12
2610,458,181,14
2611,458,386,17
2612,459,180,6
2613,459,177,10
2614,459,83,16
2615,459,114,4
2616,460,275,3
2617,460,120,17
2618,460,152,13
2619,460,389,11
2620,460,352,10
2621,461,469,2
2622,461,387,8
2623,461,220,20
2624,461,78,11
2625,461,440,11
2626,461,594,13
2627,462,5,4
2628,462,264,11
2629,462,305,11
2630,462,100,7
2631,462,575,20
2632,463,195,16
2633,463,377,16
2634,463,51,16
2635,463,33,1
2636,463,10,13
2637,463,226,19
2638,464,19,7
2639,464,87,11
2640,464,300,4
2641,464,101,3
2642,464,413,9
2643,464,516,18
2644,465,324,2
2645,465,360,9
2646,465,386,14
2647,465,393,14
2648,465,525,13
2649,465,423,8
2650,466,430,14
2651,466,173,14
2652,466,538,9
2653,466,467,14
2654,466,437,7
2655,466,570,19
2656,466,521,8
2657,466,306,12
2658,467,26,4
2659,467,583,2
2660,467,226,4
2661,467,477,16
2662,467,313,12
2663,467,466,20
2664,468,212,15
2665,468,252,12
2666,468,331,7
2667,468,211,7
2668,468,295,3
2669,468,499,14
2670,468,19,2
2671,468,509,15
2672,469,210,8
2673,469,444,11
2674,469,120,15
2675,469,584,15
2676,469,526,5
2677,469,348,9
2678,470,527,7
2679,470,145,1
2680,470,349,15
2681,470,180,2
2682,470,110,7
2683,471,305,12
2684,471,356,2
2685,471,518,6
2686,471,41,18
2687,471,284,17
2688,471,312,3
2689,471,430,1
2690,471,424,17
2691,472,488,10
2692,472,167,11
2693,472,193,14
2694,472,376,18
2695,472,506,8
2696,472,479,17
2697,472,187,4
2698,472,228,15
2699,473,261,11
2700,473,0,7
2701,473,16,20
2702,473,23,11
2703,473,69,8
2704,473,69,3
2705,473,55,8
2706,473,133,15
2707,474,30,2
2708,474,365,1
2709,474,351,11
2710,474,345,7
2711,474,168,2
2712,474,182,10
2713,474,256,1
2714,474,68,4
2715,475,363,10
2716,475,204,15
2717,475,121,6
2718,475,369,14
2719,475,227,6
2720,475,544,20
2721,475,44,4
2722,475,234,15
2723,476,426,7
2724,476,442,12
2725,476,529,18
2726,476,146,5
2727,476,501,19
2728,477,53,1
2729,477,234,20
2730,477,178,18
2731,477,413,17
2732,477,218,2
2733,478,23,16
2734,478,177,10
2735,478,249,17
2736,478,278,10
2737,478,148,18
2738,478,509,15
2739,478,487,17
2740,479,418,9
2741,479,104,1
2742,479,143,18
2743,479,123,5
2744,479,495,1
2745,479,343,15
2746,479,14,5
2747,480,575,9
2748,480,286,17
2749,480,61,15
2750,480,526,17
2751,480,551,13
2752,480,175,14
2753,481,367,14
2754,481,499,5
2755,481,11,4
2756,481,486,11
2757,481,444,7
2758,481,282,18
2759,482,477,6
2760,482,158,12
2761,482,586,20
2762,483,542,6
2763,483,222,1
2764,483,51,5
2765,483,204,7
2766,483,121,8
2767,483,153,20
2768,483,154,16
2769,484,397,9
2770,484,490,13
2771,484,182,11
2772,484,350,4
2773,484,38,2
2774,485,85,13
2775,485,552,18
2776,485,350,17
2777,485,458,18
2778,485,151,9
2779,486,170,16
2780,486,191,1
2781,486,223,1
2782,486,273,2
2783,486,306,11
2784,487,411,5
2785,487,375,18
2786,487,127,8
2787,487,302,11
2788,487,270,13
2789,488,493,2
2790,488,214,12
2791,488,400,13
2792,488,400,2
2793,488,107,7
2794,488,584,20
2795,488,506,4
2796,488,37,2
2797,489,335,4
2798,489,197,16
2799,489,82,2
2800,489,41,14
2801,489,96,5
2802,490,379,6
2803,491,462,12
2804,491,305,20
2805,491,205,19
2806,492,377,15
2807,492,411,8
2808,492,64,9
2809,492,296,15
2810,492,424,5
2811,492,126,3
2812,493,301,9
2813,493,69,6
2814,493,451,18
2815,493,571,4
2816,493,198,10
2817,493,345,18
2818,493,84,16
2819,494,221,4
2820,494,100,20
2821,494,43,14
2822,494,433,11
2823,494,208,20
2824,494,158,2
2825,494,489,7
2826,494,138,15
2827,495,570,4
2828,495,519,6
2829,495,7,7
2830,495,480,18
2831,495,144,18
2832,495,576,19
2833,495,470,9
2834,496,54,13
2835,496,197,20
2836,496,228,20
2837,496,53,11
2838,496,349,16
2839,497,509,3
2840,497,213,6
2841,497,345,2
2842,497,593,17
2843,497,388,10
2844,498,518,14
2845,498,194,9
2846,498,509,7
2847,498,199,3
2848,498,66,17
2849,498,395,17
2850,498,122,20
2851,499,510,17
2852,499,263,1
2853,499,99,3
2854,500,274,3
2855,500,90,18
2856,500,142,5
2857,501,129,7
2858,501,30,5
2859,501,316,19
2860,501,87,10
2861,501,382,5
2862,501,30,6
2863,501,2,18
2864,502,429,20
2865,502,461,3
2866,502,458,4
2867,502,140,4
2868,502,16,20
2869,502,139,7
2870,502,334,1
2871,502,335,5
2872,503,12,11
2873,503,554,7
2874,503,499,9
2875,503,437,9
2876,503,546,1
2877,503,341,15
2878,504,576,20
2879,504,153,5
2880,504,8,17
2881,504,500,18
2882,504,457,17
2883,504,237,15
2884,505,41,1
2885,505,520,10
2886,505,203,1
2887,505,543,19
2888,506,559,10
2889,506,535,2
2890,506,415,20
2891,506,383,4
2892,506,441,16
2893,506,88,13
2894,506,99,13
2895,506,350,19
2896,507,570,16
2897,507,324,9
2898,507,300,9
2899,507,374,18
2900,507,358,8
2901,508,220,6
2902,508,344,5
2903,508,267,16
2904,508,255,9
2905,508,209,6
2906,508,499,1
2907,508,365,17
2908,509,256,4
2909,509,43,18
2910,509,113,5
2911,509,161,10
2912,509,367,18
2913,510,424,11
2914,510,177,4
2915,510,111,11
2916,510,580,6
2917,511,50,10
2918,511,234,20
2919,511,314,13
2920,511,177,13
2921,511,442,17
2922,511,184,5
2923,512,403,19
2924,513,284,2
2925,513,499,16
2926,513,487,18
2927,513,447,12
2928,513,569,4
2929,513,26,9
2930,514,291,5
2931,514,74,12
2932,514,260,4
2933,514,149,17
2934,515,336,16
2935,515,455,5
2936,516,218,19
2937,516,327,3
2938,516,588,4
2939,516,482,16
2940,516,520,9
2941,516,491,2
2942,517,585,11
2943,517,550,5
2944,517,130,10
2945,517,587,10
2946,517,372,14
2947,517,477,16
2948,517,279,5
2949,517,519,16
2950,518,195,20
2951,518,310,6
2952,518,283,20
2953,518,531,20
2954,518,507,11
2955,518,78,16
2956,518,513,14
2957,518,345,13
2958,519,186,1
2959,519,506,2
2960,519,442,16
2961,519,497,9
2962,519,251,8
2963,520,76,9
2964,520,511,4
2965,520,254,10
2966,520,567,14
2967,520,451,7
2968,520,374,14
2969,521,132,9
2970,521,141,3
2971,521,270,8
2972,521,118,10
2973,521,10,5
2974,521,594,13
2975,521,69,15
2976,522,538,10
2977,522,186,8
2978,522,136,18
2979,522,310,6
2980,522,57,15
2981,523,482,15
2982,523,172,18
2983,523,465,19
2984,523,50,16
2985,523,381,4
2986,523,17,12
2987,523,526,7
2988,524,216,14
2989,524,160,17
2990,525,415,2
2991,525,468,13
2992,525,255,7
2993,525,137,2
2994,525,57,10
2995,525,394,5
2996,526,576,19
2997,526,371,16
2998,526,85,20
2999,527,495,19
3000,527,3,18
3001,528,145,6
3002,529,65,6
3003,529,78,8
3004,529,41,5
3005,529,359,14
3006,529,7,19
3007,529,449,19
3008,529,84,5
3009,529,350,5
3010,530,76,3
3011,530,163,9
3012,530,582,2
3013,530,343,19
3014,530,97,17
3015,530,181,11
3016,530,562,12
3017,530,289,15
3018,531,509,6
3019,531,38,1
3020,531,597,8
3021,531,405,19
3022,531,378,6
3023,531,259,4
3024,531,596,5
3025,531,349,20
3026,532,221,18
3027,532,302,8
3028,532,424,19
3029,532,462,16
3030,532,257,9
3031,532,459,9
3032,532,277,18
3033,532,364,20
3034,533,2,9
3035,533,246,16
3036,533,322,5
3037,533,185,14
3038,533,591,17
3039,533,288,19
3040,534,184,16
3041,534,25,5
3042,534,307,12
3043,534,440,9
3044,534,184,4
3045,535,44,1
3046,535,512,1
3047,535,435,15
3048,535,412,5
3049,535,464,13
3050,535,533,18
3051,535,2,8
3052,536,397,14
3053,536,217,7
3054,536,86,4
3055,536,198,9
3056,536,503,3
3057,537,302,19
3058,537,538,9
3059,537,78,2
3060,537,461,19
3061,537,417,20
3062,537,379,9
3063,537,302,16
3064,538,413,18
3065,538,117,13
3066,538,567,19
3067,538,339,20
3068,538,120,17
3069,538,74,11
3070,539,78,4
3071,539,52,17
3072,539,426,18
3073,539,487,20
3074,539,279,18
3075,539,429,6
3076,539,106,15
3077,540,288,12
3078,540,133,18
3079,540,570,11
3080,540,1,14
3081,540,564,8
3082,540,113,16
3083,541,221,10
3084,541,322,19
3085,541,290,2
3086,541,269,1
3087,541,456,13
3088,542,545,5
3089,543,228,11
3090,543,246,11
3091,543,517,4
3092,543,261,11
3093,543,91,12
3094,544,575,13
3095,544,175,13
3096,544,3,15
3097,544,223,7
3098,544,233,13
3099,544,131,1
3100,544,492,15
3101,545,114,9
3102,545,532,19
3103,545,31,13
3104,545,87,13
3105,545,516,2
3106,546,257,1
3107,546,198,13
3108,546,413,9
3109,546,377,13
3110,546,161,9
3111,546,448,6
3112,547,114,4
3113,547,334,11
3114,547,74,4
3115,547,385,6
3116,548,433,6
3117,548,331,7
3118,548,284,11
3119,548,498,19
3120,548,276,14
3121,548,347,20
3122,548,37,12
3123,548,129,8
3124,549,403,4
3125,549,368,7
3126,549,35,4
3127,549,394,8
3128,549,456,13
3129,549,225,7
3130,549,271,19
3131,550,574,1
3132,550,528,14
3133,550,553,14
3134,550,491,10
3135,550,415,12
3136,551,396,13
3137,551,128,15
3138,551,118,12
3139,551,582,8
3140,551,124,12
3141,552,429,7
3142,552,110,9
3143,552,414,5
3144,552,331,14
3145,552,516,6
3146,553,313,5
3147,553,234,8
3148,553,152,13
3149,553,284,14
3150,553,209,12
3151,553,179,1
3152,553,570,2
3153,554,80,2
3154,554,44,19
3155,554,126,20
3156,554,453,12
3157,554,293,9
3158,554,64,14
3159,554,483,20
3160,555,445,15
3161,555,203,9
3162,555,270,17
3163,555,385,10
3164,555,480,13
3165,555,327,9
3166,555,554,10
3167,555,283,14
3168,556,364,15
3169,556,36,19
3170,556,349,5
3171,556,186,1
3172,556,484,18
3173,556,102,18
3174,557,135,6
3175,557,46,12
3176,557,221,10
3177,557,79,16
3178,557,542,20
3179,557,183,12
3180,558,451,3
3181,558,541,20
3182,558,309,15
3183,558,551,15
3184,558,252,11
3185,558,197,5
3186,558,432,13
3187,558,542,15
3188,559,544,16
3189,559,458,2
3190,559,504,11
3191,559,475,10
3192,559,303,14
3193,559,179,9
3194,560,327,19
3195,560,47,15
3196,560,200,6
3197,560,210,15
3198,561,79,6
3199,561,264,7
3200,561,395,10
3201,561,482,1
3202,561,14,2
3203,561,493,11
3204,561,199,10
3205,561,312,7
3206,562,541,1
3207,562,306,2
3208,562,79,4
3209,562,199,11
3210,562,17,1
3211,562,108,7
3212,562,292,12
3213,562,334,9
3214,563,529,1
3215,563,15,3
3216,563,508,14
3217,563,583,4
3218,564,376,18
3219,564,268,13
3220,564,349,12
