1666,302,256,4
1667,302,212,10
1668,302,218,7
1669,302,169,19
1670,302,109,20
1671,302,408,2
1672,303,73,19
1673,303,125,13
1674,303,302,14
1675,303,171,12
1676,303,189,8
1677,304,135,11
1678,304,63,3
1679,304,382,18
1680,304,314,14
1681,304,89,19
1682,304,329,9
1683,304,81,17
1684,304,124,12
1685,305,52,8
1686,305,197,9
1687,305,73,15
1688,305,37,15
1689,305,391,19
1690,305,65,3
1691,305,374,3
1692,306,441,19
1693,306,304,12
1694,306,57,16
1695,306,261,11
1696,306,377,7
1697,306,245,7
1698,307,111,20
1699,307,149,4
1700,307,286,16
1701,307,161,5
1702,307,152,4
1703,308,412,15
1704,308,11,14
1705,308,434,20
1706,308,12,18
1707,309,368,17
1708,309,65,11
1709,309,340,12
1710,309,145,13
1711,309,140,9
1712,309,29,12
1713,309,351,2
1714,310,397,8
1715,310,59,9
1716,310,74,9
1717,310,139,11
1718,310,405,11
1719,310,406,2
1720,310,25,17
1721,311,454,4
1722,311,422,1
1723,311,292,2
1724,311,219,16
1725,311,418,4
1726,312,324,5
1727,312,256,1
1728,312,407,18
1729,312,338,16
1730,312,173,8
1731,312,425,4
1732,313,175,18
1733,313,400,8
1734,313,417,12
1735,313,41,9
1736,313,346,19
1737,314,365,12
1738,314,160,15
1739,314,375,11
1740,314,350,6
1741,314,119,1
1742,314,388,14
1743,314,136,11
1744,314,118,17
1745,315,433,6
1746,315,224,5
1747,315,87,1
1748,315,60,16
1749,315,259,3
1750,316,171,1
1751,316,246,9
1752,316,92,7
1753,316,380,20
1754,316,232,18
1755,316,409,9
1756,316,176,8
1757,317,404,12
1758,317,130,11
1759,317,379,11
1760,317,321,7
1761,318,101,8
1762,319,206,8
1763,319,51,1
1764,319,7,12
1765,319,292,7
1766,319,378,6
1767,319,95,9
1768,320,117,20
1769,320,372,5
1770,320,21,1
1771,320,27,12
1772,320,20,20
1773,321,86,16
1774,321,83,3
1775,321,416,3
1776,321,42,6
1777,321,312,11
1778,321,406,5
1779,322,7,16
1780,322,185,14
1781,322,259,18
1782,322,316,12
1783,322,286,19
1784,322,195,19
1785,323,269,3
1786,323,428,2
1787,323,184,8
1788,323,185,16
1789,323,36,7
1790,324,77,8
1791,324,203,6
1792,324,28,2
1793,324,247,16
1794,324,59,20
1795,324,387,19
1796,324,322,14
1797,324,289,3
1798,325,354,19
1799,325,244,2
1800,325,457,7
1801,325,116,7
1802,325,72,16
1803,325,231,15
1804,325,125,6
1805,325,122,8
1806,326,361,20
1807,326,324,9
1808,326,131,20
1809,326,77,11
1810,326,410,11
1811,326,394,10
1812,327,226,6
1813,327,106,3
1814,327,176,12
1815,327,277,9
1816,327,252,3
1817,327,329,9
1818,327,150,18
1819,327,108,16
1820,328,230,14
1821,328,59,5
1822,328,296,6
1823,328,278,13
1824,328,81,15
1825,328,158,12
1826,329,23,4
1827,329,15,6
1828,329,21,1
1829,329,381,14
1830,329,170,6
1831,329,36,5
1832,330,202,9
1833,331,281,17
1834,331,91,9
1835,331,5,7
1836,331,40,18
1837,331,450,1
1838,331,43,8
1839,331,98,10
1840,332,54,5
1841,332,398,8
1842,332,235,6
1843,332,184,7
1844,332,64,9
1845,332,39,18
1846,333,452,8
1847,333,437,14
1848,333,198,4
1849,333,14,9
1850,333,400,12
1851,333,176,15
1852,333,242,1
1853,333,309,6
1854,334,414,17
1855,334,172,5
1856,334,457,9
1857,334,281,12
1858,334,91,12
1859,334,94,9
1860,334,75,8
1861,334,299,14
1862,335,77,13
1863,335,58,2
1864,335,67,11
1865,335,342,1
1866,335,426,11
1867,336,248,14
1868,336,239,4
1869,336,37,20
1870,336,149,8
1871,336,376,6
1872,336,266,14
1873,337,344,11
1874,337,419,16
1875,337,423,7
1876,337,73,10
1877,337,42,4
1878,338,117,9
1879,338,162,3
1880,338,432,11
1881,338,116,16
1882,338,420,14
1883,339,57,2
1884,339,112,10
1885,339,55,7
1886,339,136,10
1887,339,166,9
1888,339,155,6
1889,339,107,19
1890,339,223,1
1891,340,246,14
1892,340,444,20
1893,340,264,19
1894,340,129,9
1895,340,266,16
1896,340,443,11
1897,340,126,5
1898,341,235,5
1899,341,162,11
1900,341,50,11
1901,341,315,20
1902,341,309,7
1903,341,30,20
1904,341,167,11
1905,342,326,4
1906,342,351,5
1907,342,211,17
1908,342,161,17
1909,342,317,8
1910,342,107,19
1911,342,89,7
1912,343,259,6
1913,343,417,14
1914,343,46,19
1915,343,222,13
1916,343,51,12
1917,343,28,3
1918,343,139,1
1919,344,443,14
1920,344,376,16
1921,344,172,10
1922,344,171,14
1923,345,362,4
1924,345,58,4
1925,345,418,7
1926,345,4,9
1927,345,279,8
1928,345,327,18
1929,346,298,6
1930,346,36,1
1931,346,62,10
1932,346,361,7
1933,346,256,1
1934,346,442,19
1935,346,29,12
1936,347,391,16
1937,347,273,19
1938,347,384,19
1939,347,429,3
1940,347,179,15
1941,347,360,2
1942,347,306,5
1943,348,447,3
1944,348,151,18
1945,348,180,3
1946,348,275,11
1947,348,35,13
1948,349,238,12
1949,349,433,15
1950,349,386,6
1951,349,454,15
1952,349,414,20
1953,349,174,18
1954,350,133,11
1955,350,123,3
1956,350,302,13
1957,350,183,8
1958,350,380,19
1959,350,261,9
1960,350,68,20
1961,350,127,3
1962,351,151,10
1963,351,40,15
1964,351,6,5
1965,351,349,4
1966,351,156,2
1967,352,420,16
1968,352,338,9
1969,352,205,19
1970,352,6,12
1971,352,173,20
1972,353,333,11
1973,353,236,18
1974,353,50,4
1975,353,180,10
1976,353,19,15
1977,353,191,3
1978,353,311,2
1979,354,387,20
1980,354,439,20
1981,354,99,5
1982,354,182,4
1983,354,13,1
1984,355,14,3
1985,355,337,8
1986,355,446,8
1987,355,35,19
1988,355,191,17
1989,355,9,5
1990,356,193,20
1991,356,172,20
1992,356,102,13
1993,356,48,18
1994,356,329,13
1995,356,367,2
1996,356,172,20
1997,356,345,8
1998,357,115,4
1999,357,455,17
2000,357,138,13
2001,357,186,17
2002,357,369,6
2003,357,340,20
2004,358,91,14
2005,358,99,1
2006,359,373,8
2007,359,259,13
2008,359,157,20
2009,359,198,17
2010,359,239,20
2011,360,387,8
2012,360,196,3
2013,360,141,11
2014,361,91,4
2015,361,124,16
2016,361,65,19
2017,361,76,19
2018,361,217,9
2019,361,71,8
2020,361,315,15
2021,362,244,10
2022,362,19,7
2023,362,185,8
2024,362,375,16
2025,362,105,17
2026,362,277,8
2027,362,109,6
2028,363,260,4
2029,363,255,9
2030,363,125,18
2031,363,247,5
2032,363,452,10
2033,363,355,17
2034,363,89,11
2035,363,395,16
2036,364,71,19
2037,364,391,18
2038,364,37,4
2039,364,89,12
2040,364,283,11
2041,364,427,6
2042,364,161,14
2043,365,375,15
2044,365,234,14
2045,365,38,8
2046,365,407,2
2047,365,279,15
2048,366,210,17
2049,366,7,1
2050,366,74,3
2051,366,311,18
2052,366,120,4
2053,367,404,4
2054,367,47,13
2055,367,274,17
2056,367,405,11
2057,368,312,5
2058,368,298,5
2059,369,88,9
2060,369,18,18
2061,369,3,11
2062,369,263,16
2063,370,117,16
2064,370,237,14
2065,370,293,3
2066,370,109,14
2067,370,237,2
2068,370,307,6
2069,371,235,1
2070,371,300,9
2071,371,432,2
2072,371,83,15
2073,371,440,18
2074,371,339,19
2075,371,128,10
2076,371,195,8
2077,372,215,17
2078,372,65,1
2079,372,430,14
2080,372,427,13
2081,372,226,4
2082,372,47,8
2083,372,446,10
2084,372,278,7
2085,373,41,2
2086,373,404,2
2087,373,12,5
2088,373,209,5
2089,373,326,2
2090,373,251,2
2091,374,412,2
2092,374,444,6
2093,374,138,11
2094,374,386,18
2095,375,425,13
2096,375,53,7
2097,375,366,3
2098,375,307,11
2099,375,225,3
2100,376,281,16
2101,376,39,7
2102,376,257,15
2103,376,138,19
2104,377,334,3
2105,377,109,4
2106,377,149,18
2107,377,296,18
2108,377,399,14
2109,377,311,13
2110,377,324,14
2111,378,386,10
2112,378,176,3
2113,378,278,10
2114,378,216,2
2115,378,117,6
2116,378,222,13
2117,378,115,8
2118,378,89,13
2119,379,257,14
2120,379,238,5
2121,379,101,3
2122,379,218,9
2123,379,59,9
2124,379,37,3
2125,379,229,4
2126,379,11,19
2127,380,5,9
2128,380,440,7
2129,380,136,12
2130,380,446,6
2131,380,411,7
2132,380,121,20
2133,380,60,11
2134,381,187,1
2135,381,437,8
2136,381,293,17
2137,381,47,18
2138,381,353,9
2139,382,146,17
2140,382,407,19
2141,382,291,8
2142,382,69,12
2143,382,391,7
2144,382,90,19
2145,383,412,15
2146,383,359,20
2147,383,82,11
2148,383,322,8
2149,383,144,3
2150,383,457,7
2151,383,441,12
2152,384,403,20
2153,384,318,9
2154,384,195,1
2155,384,268,19
2156,384,258,5
2157,385,349,14
2158,385,358,4
2159,385,290,12
2160,385,4,11
2161,385,457,19
2162,385,453,4
2163,386,226,10
2164,386,102,15
2165,386,29,9
2166,386,47,4
2167,386,306,17
2168,387,319,19
2169,387,431,2
2170,387,187,19
2171,387,381,1
2172,387,100,11
2173,387,438,2
2174,387,337,16
2175,387,405,12
2176,388,150,12
2177,388,206,1
2178,388,392,2
2179,388,113,17
2180,388,420,15
2181,388,225,9
2182,389,341,4
2183,389,286,16
2184,389,53,15
2185,389,73,8
2186,389,315,6
2187,389,385,10
2188,389,241,20
2189,390,164,13
2190,390,258,8
2191,390,452,5
2192,390,303,12
2193,390,173,16
2194,390,31,16
2195,390,132,16
2196,391,212,20
2197,391,12,1
2198,391,104,19
2199,392,330,17
2200,392,455,14
2201,392,318,1
2202,392,274,1
2203,392,37,17
2204,392,61,7
2205,393,165,12
2206,393,457,6
2207,393,394,2
2208,393,328,20
2209,393,233,18
2210,394,304,8
2211,394,110,4
2212,394,13,7
2213,394,279,17
2214,394,138,8
2215,394,46,17
2216,394,34,8
2217,394,151,4
2218,395,164,13
2219,395,358,19
2220,395,133,5
2221,395,38,10
2222,395,268,20
2223,395,14,16
2224,395,168,4
2225,396,182,19
2226,396,385,17
2227,396,287,10
2228,396,0,7
2229,396,117,4
2230,397,434,11
2231,397,416,9
2232,398,327,14
2233,398,219,7
2234,398,8,9
2235,398,458,16
2236,398,25,14
2237,399,224,17
2238,399,254,6
2239,399,354,4
2240,399,68,5
2241,399,12,7
2242,400,226,10
2243,400,209,13
2244,400,297,3
2245,401,415,12
2246,401,153,6
2247,401,370,20
2248,401,204,12
2249,401,65,1
2250,401,310,8
2251,402,317,6
2252,402,139,20
2253,402,110,20
2254,402,40,16
2255,402,9,6
2256,402,449,16
2257,402,286,11
2258,404,315,9
2259,404,187,18
2260,404,375,9
2261,404,192,1
2262,404,43,20
2263,404,286,12
2264,405,239,19
2265,405,218,15
2266,405,54,17
2267,405,438,16
2268,405,329,1
2269,406,258,1
2270,406,2,7
2271,406,454,3
2272,406,356,9
2273,406,189,12
2274,406,221,17
2275,406,453,10
2276,406,361,16
2277,407,226,19
2278,407,327,6
2279,407,80,20
2280,407,43,3
2281,407,198,10
2282,407,57,5
2283,407,228,7
2284,408,52,15
2285,408,195,15
2286,408,313,12
2287,408,133,2
2288,408,29,3
2289,408,403,2
2290,408,123,3
2291,408,215,17
2292,409,105,1
2293,409,151,4
2294,409,179,2
2295,409,260,15
2296,409,105,13
2297,409,346,3
2298,410,232,8
2299,410,101,8
2300,410,131,18
2301,410,208,12
2302,410,406,17
2303,410,247,10
2304,411,391,6
2305,411,389,17
2306,411,130,19
2307,411,220,8
2308,411,194,13
2309,411,244,3
2310,412,396,18
2311,412,75,14
2312,413,146,1
2313,413,28,17
2314,413,324,15
2315,413,240,10
2316,413,319,13
2317,413,90,8
2318,414,413,7
2319,414,185,1
2320,414,120,19
2321,414,453,6
2322,414,343,4
2323,414,162,11
2324,414,259,16
2325,415,317,14
2326,415,324,8
2327,415,195,1
2328,416,211,4
2329,416,407,5
2330,416,150,1
2331,416,227,19
2332,416,213,20
2333,417,128,7
2334,417,403,10
2335,417,314,5
2336,417,307,5
2337,418,27,17
2338,418,146,18
2339,418,384,8
2340,418,345,10
2341,418,387,4
2342,419,226,20
2343,419,328,14
2344,419,438,18
2345,419,362,20
2346,419,313,10
2347,419,394,3
2348,419,200,11
2349,420,438,14
2350,420,106,18
2351,420,227,7
2352,420,110,7
2353,420,192,7
2354,420,233,18
2355,420,454,17
2356,420,351,9
2357,421,124,5
2358,421,449,19
2359,421,28,3
2360,421,288,8
2361,421,98,10
2362,421,236,10
2363,421,325,15
2364,422,221,5
2365,422,158,5
2366,422,70,8
2367,422,27,2
2368,422,31,6
2369,422,137,9
2370,423,134,9
2371,423,171,4
2372,423,424,8
2373,423,207,16
2374,423,61,12
2375,423,231,19
2376,423,171,17
2377,424,440,19
2378,424,441,6
2379,424,293,7
2380,424,224,15
2381,424,129,5
2382,425,57,16
2383,425,261,19
2384,425,385,6
2385,425,213,3
2386,425,93,14
2387,425,105,1
2388,426,2,17
2389,426,432,16
2390,426,265,6
2391,426,190,20
2392,426,16,5
2393,427,182,17
2394,427,381,7
2395,427,45,19
2396,427,153,5
2397,427,411,14
2398,427,88,20
2399,428,151,11
2400,428,12,9
2401,428,363,1
2402,428,175,8
2403,428,238,5
2404,428,252,10
2405,429,443,1
2406,429,83,15
2407,429,341,2
2408,429,189,12
2409,429,359,4
2410,430,184,19
2411,430,320,4
2412,430,279,8
2413,430,174,13
2414,430,267,18
2415,430,372,9
2416,431,208,10
2417,431,265,16
2418,431,305,13
2419,431,357,9
2420,432,363,7
2421,432,307,8
2422,432,454,2
2423,432,63,9
2424,432,221,6
2425,432,297,20
2426,433,364,2
2427,433,394,19
2428,433,79,4
2429,433,45,7
2430,433,358,9
2431,433,264,16
2432,433,215,2
2433,433,217,13
2434,434,278,20
2435,434,419,12
2436,434,132,17
2437,434,433,10
2438,434,117,13
2439,434,203,2
2440,435,151,18
2441,435,144,1
2442,435,392,10
2443,435,207,7
2444,435,250,19
2445,436,10,11
2446,436,219,4
2447,436,310,19
2448,436,83,5
2449,436,299,20
2450,436,449,10
2451,437,224,7
2452,437,424,7
2453,437,61,11
2454,437,43,15
2455,437,280,13
2456,437,400,13
2457,438,228,1
2458,438,107,5
2459,438,402,15
2460,438,439,19
2461,438,130,19
2462,438,56,12
2463,439,194,14
2464,439,199,13
2465,439,242,1
2466,439,217,3
2467,439,12,19
2468,439,286,16
2469,439,414,15
2470,439,278,14
2471,440,213,3
2472,440,414,18
2473,440,342,15
2474,440,86,9
2475,440,390,13
2476,441,45,7
2477,441,49,10
2478,441,319,1
2479,441,325,18
2480,441,187,5
2481,442,262,13
2482,442,130,13
2483,442,6,5
2484,442,360,5
2485,442,432,16
2486,442,1,13
2487,442,446,5
2488,443,283,20
2489,443,149,13
2490,443,122,14
2491,443,374,18
2492,443,61,2
2493,443,347,14
2494,444,287,17
2495,444,218,16
2496,444,373,2
2497,444,106,20
2498,445,182,11
2499,445,447,12
2500,445,450,15
2501,445,106,9
2502,445,125,1
2503,446,315,15
2504,446,236,17
2505,446,405,18
2506,446,308,2
2507,447,448,12
2508,447,41,13
2509,447,304,18
2510,447,29,6
2511,447,304,16
2512,448,372,12
2513,448,129,11
2514,448,119,10
2515,448,241,17
2516,448,274,3
2517,448,371,19
2518,448,188,3
2519,449,279,16
2520,450,186,8
2521,450,380,20
2522,450,412,3
2523,450,408,10
2524,450,30,20
2525,450,320,20
2526,450,403,19
2527,450,212,19
2528,451,3,13
2529,451,141,15
2530,451,358,10
2531,451,314,13
2532,451,44,7
2533,451,112,19
2534,452,379,7
2535,452,344,11
2536,452,154,20
2537,452,203,6
2538,452,6,12
2539,453,210,10
2540,453,335,12
2541,453,204,4
2542,453,7,11
2543,453,237,1
2544,453,56,15
2545,453,176,16
2546,453,41,14
2547,454,250,9
2548,454,317,6
2549,454,309,12
2550,454,22,13
2551,456,167,19
2552,456,246,2
2553,456,204,9
2554,456,231,19
2555,456,262,6
2556,456,20,5
2557,456,16,6
2558,457,145,7
2559,458,234,15
2560,458,293,13
2561,458,382,6
2562,458,443,10
2563,458,212,8
2564,458,439,11
2565,459,144,5
2566,459,89,16
2567,459,264,17
2568,459,153,9
2569,459,432,10
2570,459,399,3
