1666,287,457,14
1667,288,302,5
1668,288,354,14
1669,288,395,5
1670,288,207,5
1671,288,194,11
1672,288,108,16
1673,288,160,17
1674,289,13,17
1675,289,473,9
1676,289,243,18
1677,289,62,12
1678,289,292,6
1679,290,405,12
1680,290,373,6
1681,290,66,5
1682,290,443,7
1683,291,196,5
1684,291,132,19
1685,291,189,20
1686,291,137,17
1687,291,478,17
1688,291,76,2
1689,292,365,9
1690,292,404,18
1691,292,113,14
1692,292,92,2
1693,292,399,4
1694,293,64,13
1695,293,90,20
1696,293,400,4
1697,293,497,18
1698,294,37,19
1699,294,65,11
1700,294,109,7
1701,294,264,14
1702,294,205,20
1703,295,71,13
1704,295,78,13
1705,295,0,17
1706,295,398,17
1707,295,109,20
1708,295,145,12
1709,295,420,7
1710,295,169,14
1711,296,79,5
1712,296,33,8
1713,296,471,10
1714,296,306,5
1715,296,103,8
1716,296,495,14
1717,296,260,14
1718,297,282,17
1719,297,230,4
1720,298,479,1
1721,298,409,8
1722,298,315,4
1723,298,204,20
1724,298,484,16
1725,299,346,9
1726,299,446,16
1727,299,391,15
1728,299,134,17
1729,300,486,18
1730,300,295,2
1731,300,418,9
1732,300,239,2
1733,300,122,6
1734,301,386,7
1735,301,67,15
1736,301,219,19
1737,301,159,12
1738,302,420,18
1739,302,202,4
1740,302,492,11
1741,302,315,2
1742,302,114,10
1743,303,210,19
1744,303,103,6
1745,303,139,3
1746,303,476,1
1747,303,437,17
1748,304,311,16
1749,304,467,17
1750,304,301,19
1751,304,460,5
1752,304,38,17
1753,304,352,16
1754,304,210,14
1755,304,316,7
1756,305,233,2
1757,305,331,12
1758,305,397,10
1759,305,34,2
1760,305,477,13
1761,305,60,5
1762,305,443,9
1763,305,483,10
1764,306,255,17
1765,306,48,4
1766,306,238,16
1767,306,182,4
1768,306,32,11
1769,306,445,10
1770,306,486,9
1771,307,25,17
1772,307,271,13
1773,307,310,17
1774,307,441,3
1775,307,238,7
1776,308,46,9
1777,308,330,1
1778,308,353,19
1779,309,301,12
1780,309,135,9
1781,309,240,16
1782,309,458,17
1783,309,327,4
1784,309,113,7
1785,309,277,5
1786,310,69,3
1787,310,391,14
1788,310,321,4
1789,310,250,16
1790,310,286,18
1791,311,58,15
1792,311,88,4
1793,311,286,19
1794,311,58,8
1795,311,8,3
1796,311,78,13
1797,311,330,1
1798,312,153,17
1799,312,481,18
1800,312,370,19
1801,312,316,19
1802,312,77,18
1803,312,166,18
1804,313,231,12
1805,313,112,4
1806,313,463,19
1807,313,38,7
1808,313,302,8
1809,313,473,19
1810,313,252,9
1811,314,214,8
1812,314,141,17
1813,314,211,8
1814,314,449,5
1815,314,52,6
1816,314,341,6
1817,314,241,8
1818,315,3,20
1819,315,172,19
1820,315,48,6
1821,315,301,10
1822,316,425,5
1823,316,106,7
1824,316,11,8
1825,316,71,2
1826,316,237,4
1827,316,319,3
1828,317,101,18
1829,317,134,6
1830,317,130,5
1831,317,472,4
1832,317,253,6
1833,317,21,16
1834,317,75,13
1835,318,115,12
1836,318,478,5
1837,318,330,6
1838,318,177,4
1839,318,338,16
1840,318,152,15
1841,318,245,13
1842,319,289,9
1843,319,233,17
1844,319,60,16
1845,319,403,13
1846,319,206,6
1847,319,346,9
1848,319,68,11
1849,319,454,12
1850,320,275,1
1851,320,386,2
1852,320,492,8
1853,320,277,2
1854,320,209,9
1855,320,210,7
1856,320,83,15
1857,320,477,20
1858,321,458,9
1859,321,108,11
1860,321,131,3
1861,321,81,8
1862,321,115,16
1863,322,157,18
1864,322,354,5
1865,322,249,4
1866,322,374,13
1867,322,347,6
1868,322,446,16
1869,322,243,17
1870,322,317,1
1871,323,356,15
1872,323,114,11
1873,323,137,12
1874,323,157,19
1875,323,75,12
1876,323,485,10
1877,323,54,7
1878,324,162,8
1879,324,299,14
1880,324,224,13
1881,324,201,1
1882,324,158,14
1883,324,190,1
1884,324,348,13
1885,325,188,11
1886,325,112,15
1887,325,192,13
1888,325,263,17
1889,325,333,16
1890,325,319,6
1891,325,487,6
1892,326,432,14
1893,326,111,10
1894,326,181,18
1895,326,486,7
1896,326,144,11
1897,327,51,19
1898,327,121,7
1899,327,34,5
1900,327,294,5
1901,327,124,7
1902,327,211,2
1903,327,69,6
1904,328,268,11
1905,328,113,2
1906,328,219,5
1907,328,394,13
1908,328,175,6
1909,329,397,18
1910,329,492,8
1911,329,268,13
1912,329,473,20
1913,329,204,19
1914,330,352,18
1915,330,148,13
1916,330,351,7
1917,330,136,19
1918,330,20,12
1919,330,260,19
1920,330,301,5
1921,330,338,18
1922,331,393,1
1923,331,492,5
1924,332,415,6
1925,332,173,7
1926,332,32,7
1927,332,297,5
1928,333,148,5
1929,333,44,6
1930,333,300,2
1931,333,18,9
1932,333,57,16
1933,333,229,16
1934,333,102,16
1935,333,297,11
1936,334,420,8
1937,334,220,1
1938,334,197,13
1939,334,64,11
1940,334,213,18
1941,334,77,9
1942,335,430,8
1943,335,348,19
1944,335,307,17
1945,335,424,15
1946,335,175,6
1947,336,210,20
1948,336,276,8
1949,336,54,20
1950,336,124,15
1951,336,45,11
1952,336,174,15
1953,337,139,15
1954,337,60,19
1955,337,370,19
1956,337,17,2
1957,337,142,14
1958,337,234,16
1959,337,499,3
1960,338,375,18
1961,338,90,4
1962,338,132,11
1963,338,9,20
1964,339,149,13
1965,339,431,6
1966,339,488,1
1967,339,499,8
1968,339,158,13
1969,339,131,9
1970,339,62,19
1971,339,409,3
1972,340,46,16
1973,340,142,13
1974,340,324,10
1975,340,21,2
1976,341,373,15
1977,341,453,8
1978,341,404,17
1979,341,104,2
1980,341,31,13
1981,342,331,19
1982,342,434,12
1983,342,122,7
1984,342,480,12
1985,342,52,10
1986,342,329,11
1987,342,388,17
1988,343,225,11
1989,343,35,12
1990,343,39,8
1991,343,269,1
1992,343,148,2
1993,344,237,13
1994,345,231,6
1995,345,114,9
1996,345,100,16
1997,345,351,3
1998,345,14,11
1999,346,379,19
2000,346,13,6
2001,346,362,20
2002,346,468,9
2003,346,370,20
2004,347,99,18
2005,347,113,6
2006,347,124,8
2007,347,414,8
2008,347,355,3
2009,348,124,6
2010,348,319,20
2011,348,183,10
2012,348,321,15
2013,348,238,4
2014,349,174,7
2015,349,22,1
2016,349,8,19
2017,349,290,7
2018,349,232,15
2019,350,163,11
2020,350,394,10
2021,350,494,5
2022,350,291,19
2023,350,115,3
2024,351,479,6
2025,351,334,5
2026,351,208,2
2027,351,61,2
2028,351,31,12
2029,352,2,20
2030,352,457,12
2031,352,369,14
2032,352,480,8
2033,352,45,16
2034,352,387,4
2035,353,205,18
2036,353,270,18
2037,353,357,4
2038,353,183,12
2039,353,379,19
2040,354,158,8
2041,354,126,18
2042,354,248,15
2043,354,474,13
2044,354,264,4
2045,354,234,10
2046,354,261,9
2047,354,319,19
2048,355,475,8
2049,356,241,19
2050,356,307,8
2051,356,195,4
2052,356,63,17
2053,357,402,12
2054,357,68,13
2055,357,321,13
2056,357,114,2
2057,357,100,13
2058,357,217,16
2059,358,144,3
2060,358,138,19
2061,358,143,9
2062,358,149,6
2063,358,244,3
2064,359,122,14
2065,359,21,12
2066,359,388,3
2067,359,353,15
2068,359,134,17
2069,360,211,14
2070,360,227,17
2071,360,104,12
2072,360,216,6
2073,360,420,7
2074,361,282,5
2075,361,250,18
2076,361,338,13
2077,361,75,2
2078,361,458,16
2079,362,61,19
2080,362,223,4
2081,362,410,1
2082,362,376,1
2083,362,9,8
2084,363,21,17
2085,363,76,19
2086,364,357,6
2087,364,345,7
2088,365,151,12
2089,365,167,8
2090,365,103,16
2091,365,24,13
2092,365,225,7
2093,366,92,6
2094,366,456,4
2095,367,231,20
2096,367,336,5
2097,367,52,5
2098,367,436,16
2099,367,447,12
2100,368,482,3
2101,368,280,9
2102,368,319,4
2103,368,466,4
2104,368,39,6
2105,368,89,17
2106,368,151,15
2107,368,179,6
2108,369,149,18
2109,369,268,4
2110,369,276,2
2111,369,133,19
2112,369,450,18
2113,370,432,9
2114,370,167,15
2115,370,119,20
2116,370,440,14
2117,370,408,12
2118,370,198,6
2119,370,177,13
2120,370,490,10
2121,371,465,10
2122,371,141,5
2123,371,165,16
2124,371,13,18
2125,371,453,18
2126,371,298,7
2127,371,185,7
2128,372,199,20
2129,372,379,17
2130,372,248,4
2131,372,274,20
2132,372,130,16
2133,373,58,14
2134,373,87,15
2135,373,311,17
2136,373,473,11
2137,373,63,8
2138,373,452,1
2139,373,62,12
2140,374,476,10
2141,374,360,20
2142,374,27,13
2143,374,27,6
2144,374,380,11
2145,374,261,11
2146,374,283,2
2147,375,164,20
2148,375,317,4
2149,375,92,16
2150,375,75,17
2151,375,213,11
2152,375,488,4
2153,375,293,4
2154,375,243,4
2155,376,297,7
2156,376,279,10
2157,376,420,19
2158,376,75,13
2159,377,317,19
2160,377,318,11
2161,377,3,10
2162,377,471,11
2163,377,258,1
2164,377,349,12
2165,377,172,10
2166,378,483,20
2167,378,20,13
2168,378,290,10
2169,378,353,9
2170,378,85,10
2171,378,360,5
2172,378,185,19
2173,378,228,18
2174,379,397,19
2175,379,376,11
2176,379,49,6
2177,379,184,8
2178,379,161,13
2179,379,428,7
2180,379,175,3
2181,379,309,6
2182,380,12,4
2183,380,486,1
2184,380,305,12
2185,380,333,13
2186,380,249,9
2187,380,411,19
2188,381,15,16
2189,381,292,15
2190,381,453,3
2191,381,82,19
2192,381,145,3
2193,382,363,8
2194,382,456,16
2195,382,318,19
2196,382,210,11
2197,382,457,8
2198,382,438,17
2199,383,393,3
2200,383,227,6
2201,383,46,19
2202,383,485,7
2203,383,211,4
2204,384,202,12
2205,384,53,13
2206,384,430,7
2207,384,479,4
2208,384,412,12
2209,384,249,7
2210,384,336,17
2211,384,368,17
2212,385,478,7
2213,385,309,4
2214,385,492,18
2215,385,363,15
2216,385,343,1
2217,385,163,9
2218,385,222,7
2219,385,80,7
2220,386,330,20
2221,386,423,14
2222,386,97,2
2223,386,141,1
2224,386,388,7
2225,386,238,17
2226,386,186,4
2227,386,265,11
2228,387,179,5
2229,387,172,2
2230,387,318,16
2231,388,129,18
2232,389,308,3
2233,389,239,14
2234,389,347,12
2235,389,109,14
2236,390,205,8
2237,390,345,18
2238,390,417,18
2239,390,68,4
2240,391,160,16
2241,391,390,4
2242,391,282,6
2243,391,94,4
2244,391,445,19
2245,391,424,16
2246,391,277,3
2247,392,148,9
2248,392,318,8
2249,393,268,20
2250,393,96,19
2251,393,255,11
2252,393,272,18
2253,393,485,2
2254,393,269,1
2255,393,274,4
2256,394,3,8
2257,394,316,3
2258,394,153,2
2259,394,27,12
2260,394,222,5
2261,394,434,17
2262,394,60,16
2263,394,146,8
2264,395,172,10
2265,395,213,3
2266,395,207,20
2267,395,245,15
2268,395,469,1
2269,395,141,5
2270,396,246,2
2271,396,296,14
2272,396,443,18
2273,396,255,19
2274,396,250,19
2275,397,195,17
2276,397,245,1
2277,397,180,19
2278,397,200,15
2279,397,337,3
2280,398,282,15
2281,398,345,15
2282,398,65,1
2283,398,14,9
2284,398,45,10
2285,399,351,1
2286,399,113,8
2287,399,173,12
2288,399,410,1
2289,399,255,17
2290,399,105,7
2291,399,93,7
2292,399,202,17
2293,400,55,1
2294,400,142,5
2295,400,190,20
2296,400,304,7
2297,400,320,17
2298,400,18,20
2299,401,43,18
2300,401,456,1
2301,401,95,6
2302,401,463,13
2303,401,458,20
2304,402,57,3
2305,402,59,1
2306,402,461,9
2307,402,114,6
2308,402,270,19
2309,403,199,17
2310,403,309,14
2311,403,499,1
2312,403,211,18
2313,403,331,17
2314,403,154,12
2315,403,12,6
2316,403,384,16
2317,404,136,8
2318,404,188,3
2319,404,268,1
2320,404,363,2
2321,404,125,16
2322,404,59,19
2323,405,312,16
2324,405,24,3
2325,405,237,18
2326,405,212,12
2327,405,240,17
2328,406,381,4
2329,406,405,16
2330,406,103,20
2331,406,229,19
2332,406,278,13
2333,407,188,17
2334,407,200,13
2335,407,224,17
2336,407,375,2
2337,407,34,17
2338,408,233,16
2339,408,239,15
2340,408,375,11
2341,408,437,13
2342,408,113,16
2343,409,425,4
2344,409,73,20
2345,409,168,2
2346,409,188,9
2347,409,164,9
2348,409,194,8
2349,409,247,15
2350,409,133,6
2351,410,159,6
2352,410,465,8
2353,410,232,10
2354,410,322,14
2355,410,422,14
2356,410,278,12
2357,410,312,8
2358,410,139,7
2359,411,134,9
2360,411,23,19
2361,411,426,8
2362,411,52,11
2363,411,149,11
2364,412,36,6
2365,412,495,5
2366,412,240,4
2367,412,261,17
2368,412,350,20
2369,413,254,15
2370,413,352,7
2371,413,381,19
2372,413,262,15
2373,414,384,9
2374,414,319,2
2375,415,325,14
2376,415,76,9
2377,415,445,2
2378,415,193,20
2379,415,439,11
2380,415,231,17
2381,415,140,6
2382,416,70,6
2383,416,341,9
2384,416,448,18
2385,416,286,17
2386,416,421,3
2387,416,165,5
2388,416,378,1
2389,416,243,14
2390,417,61,20
2391,417,295,15
2392,417,37,20
2393,417,390,2
2394,417,236,2
2395,418,295,14
2396,418,197,2
2397,418,314,15
2398,418,275,17
2399,418,21,20
2400,418,39,7
2401,419,223,20
2402,419,143,11
2403,419,9,15
2404,419,158,20
2405,419,39,19
2406,420,131,3
2407,420,316,20
2408,420,18,2
2409,420,406,10
2410,420,43,12
2411,420,118,7
2412,420,279,9
2413,420,356,17
2414,421,139,14
2415,421,110,5
2416,421,265,17
2417,421,265,16
2418,421,142,19
2419,422,358,14
2420,422,302,20
2421,422,364,5
2422,422,250,18
2423,422,270,7
2424,423,429,14
2425,423,293,1
2426,423,233,4
2427,423,302,7
2428,423,487,18
2429,423,408,11
2430,423,407,9
2431,424,187,6
2432,424,212,2
2433,424,345,11
2434,424,431,4
2435,424,430,3
2436,424,291,10
2437,424,436,16
2438,424,7,19
2439,425,364,6
2440,425,236,10
2441,425,428,13
2442,425,490,2
2443,425,240,19
2444,425,132,18
2445,425,47,7
2446,425,418,17
2447,426,498,6
2448,426,342,4
2449,426,182,16
2450,426,385,17
2451,427,276,5
2452,427,228,10
2453,427,146,13
2454,427,53,8
2455,427,379,12
2456,428,39,5
2457,428,147,13
2458,428,330,15
2459,428,49,14
2460,428,382,6
2461,429,462,17
2462,429,261,18
2463,430,452,7
2464,430,427,7
2465,430,309,4
2466,430,155,9
2467,430,58,6
2468,430,345,17
2469,430,112,16
2470,430,266,10
2471,431,452,5
2472,431,364,1
2473,431,399,20
2474,431,439,17
2475,431,248,15
2476,432,201,2
2477,432,336,13
2478,432,284,13
2479,432,349,20
2480,432,121,12
2481,432,254,4
2482,433,370,18
2483,433,51,13
2484,433,93,19
2485,433,241,1
2486,434,96,1
2487,434,110,16
2488,434,14,18
2489,434,278,6
2490,434,22,5
2491,434,375,1
2492,435,74,13
2493,435,195,20
2494,435,348,2
2495,435,150,3
2496,435,192,18
2497,436,49,3
2498,436,464,19
2499,436,259,8
2500,436,413,1
2501,436,160,18
2502,436,378,8
2503,436,188,15
2504,436,15,4
2505,437,366,13
2506,437,339,19
2507,437,262,16
2508,437,183,11
2509,437,385,15
2510,437,299,1
2511,437,405,7
2512,438,145,12
2513,438,286,12
2514,438,358,2
2515,438,278,19
2516,438,106,19
2517,438,387,3
2518,438,296,6
2519,439,494,14
2520,439,388,12
2521,439,105,9
2522,439,299,2
2523,439,422,1
2524,439,275,17
2525,440,415,13
2526,440,196,15
2527,440,208,18
2528,440,67,7
2529,440,316,17
2530,441,260,18
2531,441,209,14
2532,441,364,2
2533,441,217,8
2534,442,172,9
2535,442,355,2
2536,442,436,19
2537,442,226,18
2538,443,268,2
2539,443,124,17
2540,443,152,6
2541,443,93,4
2542,443,358,18
2543,443,171,19
2544,443,218,20
2545,443,48,20
2546,444,364,20
2547,444,275,2
2548,444,201,5
2549,444,175,13
2550,444,425,16
2551,444,452,6
2552,444,479,3
2553,444,336,1
2554,445,278,15
2555,445,175,12
2556,445,50,17
2557,445,206,8
2558,446,80,19
2559,446,425,12
2560,446,101,15
2561,446,308,5
2562,446,440,17
2563,446,162,3
2564,446,229,20
2565,447,14,12
2566,447,200,2
2567,447,377,8
2568,447,120,20
2569,447,231,14
2570,447,418,14
2571,447,369,7
2572,448,108,11
2573,448,451,14
2574,449,20,14
2575,449,233,4
2576,449,332,17
2577,449,75,13
2578,449,174,10
2579,449,190,11
2580,450,79,7
2581,450,272,8
2582,450,335,20
2583,450,424,20
2584,450,205,16
2585,450,33,19
2586,450,316,16
2587,451,297,14
2588,451,359,12
2589,451,195,13
2590,451,215,1
2591,451,374,5
2592,451,225,10
2593,452,204,16
2594,452,334,5
2595,452,154,12
2596,452,415,18
2597,452,25,2
2598,452,19,1
2599,452,245,11
2600,453,390,14
2601,453,489,10
2602,453,161,4
2603,453,254,14
2604,453,376,18
2605,454,196,15
2606,454,303,19
2607,455,273,10
2608,455,120,2
2609,455,443,6
2610,455,473,9
2611,455,404,17
2612,455,371,20
2613,456,141,4
2614,456,184,17
2615,456,390,12
2616,456,286,7
2617,457,7,9
2618,457,446,9
2619,457,160,14
2620,457,124,12
2621,457,387,4
2622,457,153,5
2623,458,106,13
2624,458,164,19
2625,458,111,4
2626,458,202,13
2627,458,20,1
2628,458,297,6
2629,458,100,20
2630,459,433,12
2631,459,409,13
2632,459,138,18
2633,459,259,17
2634,459,280,12
2635,460,398,9
2636,460,350,11
2637,460,389,20
2638,460,361,15
2639,460,472,10
2640,460,307,3
2641,461,434,3
2642,461,349,8
2643,461,81,1
2644,461,496,11
2645,461,316,16
2646,461,94,10
2647,461,187,2
2648,461,406,2
2649,462,280,1
2650,462,194,9
2651,462,446,5
2652,462,256,3
2653,462,481,16
2654,462,483,15
2655,463,182,16
2656,463,338,14
2657,463,49,19
2658,463,50,11
2659,463,133,5
2660,463,177,18
2661,463,102,17
2662,463,158,18
2663,464,468,16
2664,464,125,14
2665,464,332,19
2666,464,374,18
2667,464,46,4
2668,464,411,2
2669,465,345,17
2670,465,7,8
2671,465,401,14
2672,465,328,9
2673,465,198,20
2674,465,452,13
2675,466,9,14
2676,466,431,13
2677,466,416,10
2678,466,278,13
2679,466,308,14
2680,466,467,4
2681,466,223,18
2682,466,268,9
2683,467,382,7
2684,467,339,6
2685,467,475,18
2686,468,396,12
2687,468,363,18
2688,468,305,4
2689,468,462,16
2690,468,317,5
2691,468,251,5
2692,469,354,3
2693,469,98,20
2694,469,129,3
2695,469,406,18
2696,469,106,1
2697,469,288,12
2698,469,140,9
2699,469,68,8
2700,470,38,6
2701,470,195,1
2702,470,240,5
2703,470,445,3
2704,470,362,3
2705,471,181,2
2706,471,177,20
2707,471,123,9
2708,471,256,11
2709,471,74,12
2710,471,184,10
2711,472,16,4
2712,472,302,14
2713,472,59,13
2714,472,250,4
2715,472,55,14
2716,473,132,1
2717,473,90,6
2718,473,116,14
2719,473,177,12
2720,473,464,8
2721,474,435,15
2722,474,430,3
2723,474,138,12
2724,474,289,6
2725,474,326,18
2726,474,87,11
2727,475,115,13
2728,475,134,8
2729,475,467,5
2730,475,452,2
2731,475,111,5
2732,476,132,5
2733,476,130,13
2734,476,269,6
2735,476,203,1
2736,476,93,18
2737,476,49,4
2738,476,254,19
2739,476,341,1
2740,477,19,3
2741,477,331,18
2742,477,489,15
2743,477,95,12
2744,477,24,2
2745,477,419,8
2746,477,400,11
2747,477,401,5
2748,478,215,8
2749,478,321,16
2750,478,488,15
2751,478,336,16
2752,478,224,18
2753,478,368,5
2754,479,328,10
2755,479,128,18
2756,479,103,17
2757,479,468,18
2758,479,279,11
2759,479,249,3
2760,479,51,10
2761,479,456,9
2762,480,351,8
2763,480,183,2
2764,480,229,18
2765,480,186,6
2766,480,262,8
2767,480,85,12
2768,480,455,17
2769,481,193,11
2770,481,469,20
2771,481,373,19
2772,481,11,10
2773,481,267,14
2774,481,49,18
2775,481,307,2
2776,482,80,19
2777,482,390,9
2778,482,299,14
2779,482,37,2
2780,482,152,7
2781,482,343,19
2782,482,46,10
2783,482,282,11
2784,483,452,7
2785,483,52,1
2786,483,107,6
2787,483,329,9
2788,483,368,9
2789,483,156,14
2790,483,143,13
2791,484,213,18
2792,484,262,16
2793,485,413,4
2794,485,177,12
2795,485,222,20
2796,485,124,16
2797,485,283,5
2798,485,177,17
2799,485,406,9
2800,486,59,9
2801,486,390,5
2802,486,27,16
2803,486,406,19
2804,486,220,12
2805,487,274,19
2806,487,73,13
2807,487,262,11
2808,487,280,6
2809,487,255,16
2810,488,434,9
2811,488,183,13
2812,488,121,18
2813,488,88,1
2814,490,125,7
2815,490,391,17
2816,490,115,14
2817,490,242,7
2818,491,62,15
2819,491,266,14
2820,491,193,6
2821,491,378,16
2822,491,323,11
2823,492,119,5
2824,492,452,17
2825,493,100,14
2826,493,19,14
2827,493,174,18
2828,493,20,20
2829,493,317,13
2830,493,151,15
2831,493,116,6
2832,494,453,5
2833,494,455,12
2834,495,61,6
2835,495,260,16
2836,495,197,13
2837,495,429,20
2838,496,239,10
2839,497,482,1
2840,497,212,6
2841,497,130,15
2842,497,315,3
2843,497,361,19
2844,497,449,5
2845,497,110,20
2846,497,466,6
2847,498,187,7
2848,498,50,12
2849,498,186,12
2850,498,231,20
2851,498,252,15
2852,498,120,8
2853,499,487,5
2854,499,317,8
2855,499,278,3
2856,499,375,17
2857,499,42,12
2858,499,143,18
