1666,316,2,4
1667,316,186,4
1668,317,208,17
1669,317,237,17
1670,317,162,4
1671,317,153,18
1672,317,107,6
1673,318,65,20
1674,318,217,20
1675,318,303,18
1676,318,165,16
1677,319,309,6
1678,319,27,5
1679,319,22,14
1680,319,305,14
1681,320,302,7
1682,320,285,3
1683,320,313,4
1684,320,304,11
1685,320,18,20
1686,320,345,15
1687,320,97,10
1688,321,167,1
1689,321,53,10
1690,321,250,17
1691,321,86,9
1692,321,346,11
1693,321,278,3
1694,321,161,11
1695,321,154,1
1696,322,239,13
1697,322,22,11
1698,322,115,19
1699,322,249,4
1700,322,166,10
1701,322,359,13
1702,322,303,9
1703,322,129,4
1704,323,242,19
1705,323,121,9
1706,323,235,12
1707,323,238,3
1708,323,184,3
1709,323,262,7
1710,323,283,18
1711,324,42,14
1712,324,96,9
1713,325,323,10
1714,325,358,4
1715,325,136,2
1716,325,320,18
1717,325,77,11
1718,326,63,9
1719,326,122,7
1720,326,82,8
1721,326,255,8
1722,326,108,11
1723,326,64,2
1724,327,60,14
1725,327,25,9
1726,327,190,4
1727,327,141,15
1728,328,125,19
1729,328,2,14
1730,329,288,11
1731,329,65,12
1732,329,334,5
1733,329,292,3
1734,329,216,11
1735,330,248,18
1736,330,91,9
1737,330,355,13
1738,330,34,5
1739,330,7,18
1740,330,191,13
1741,330,249,3
1742,330,281,13
1743,331,353,15
1744,331,169,3
1745,331,240,17
1746,331,129,8
1747,331,105,14
1748,331,193,18
1749,332,325,9
1750,332,8,13
1751,332,149,2
1752,332,56,15
1753,332,357,20
1754,332,225,10
1755,333,255,4
1756,333,343,9
1757,333,261,15
1758,333,260,14
1759,333,59,12
1760,334,267,14
1761,334,194,11
1762,334,87,4
1763,334,338,14
1764,334,274,10
1765,334,13,14
1766,335,179,19
1767,335,143,11
1768,335,25,3
1769,335,109,9
1770,336,54,9
1771,336,71,15
1772,336,107,18
1773,337,120,9
1774,337,32,19
1775,337,106,20
1776,337,304,16
1777,337,91,6
1778,338,142,3
1779,338,268,10
1780,338,241,9
1781,338,85,18
1782,339,333,5
1783,339,9,7
1784,339,123,15
1785,339,191,17
1786,339,261,16
1787,340,255,1
1788,340,290,1
1789,340,306,2
1790,341,285,8
1791,341,68,15
1792,341,239,3
1793,341,32,12
1794,341,177,1
1795,341,345,5
1796,341,187,13
1797,341,203,3
1798,342,37,8
1799,342,346,9
1800,342,81,10
1801,342,353,18
1802,342,76,2
1803,342,160,2
1804,343,344,14
1805,343,270,1
1806,343,284,3
1807,344,131,6
1808,344,34,17
1809,344,233,15
1810,344,110,16
1811,344,133,9
1812,344,230,13
1813,345,49,19
1814,345,161,12
1815,345,209,6
1816,346,339,20
1817,346,245,17
1818,346,273,5
1819,346,293,3
1820,347,279,10
1821,347,31,9
1822,347,53,7
1823,348,80,13
1824,348,227,13
1825,348,34,11
1826,348,343,15
1827,348,83,13
1828,348,124,18
1829,349,359,13
1830,349,89,2
1831,349,318,9
1832,349,119,17
1833,349,0,10
1834,349,170,9
1835,350,250,20
1836,350,1,13
1837,350,79,4
1838,350,115,5
1839,350,221,9
1840,350,188,18
1841,351,16,2
1842,351,327,8
1843,351,216,11
1844,351,51,4
1845,351,287,8
1846,351,84,14
1847,351,122,2
1848,351,340,9
1849,352,277,3
1850,352,258,3
1851,352,164,1
1852,352,177,4
1853,352,242,16
1854,352,259,2
1855,353,218,14
1856,354,76,9
1857,354,86,9
1858,354,120,11
1859,354,109,6
1860,354,35,1
1861,354,120,13
1862,355,154,9
1863,355,172,10
1864,355,286,10
1865,355,230,18
1866,355,6,10
1867,356,56,11
1868,356,227,15
1869,356,309,9
1870,356,45,17
1871,356,298,1
1872,357,171,14
1873,357,155,17
1874,357,300,11
1875,357,359,20
1876,357,133,12
1877,358,279,19
1878,358,13,12
1879,358,257,20
1880,358,287,11
1881,358,71,10
1882,358,70,4
1883,359,353,8
1884,359,13,3
1885,359,167,4
1886,359,98,13
