1666,321,290,15
1667,322,91,10
1668,322,353,12
1669,322,252,15
1670,322,227,9
1671,322,176,16
1672,323,93,9
1673,323,114,9
1674,323,378,7
1675,324,134,15
1676,324,75,10
1677,324,71,10
1678,324,133,4
1679,324,268,12
1680,324,18,1
1681,324,368,11
1682,325,206,19
1683,325,86,12
1684,325,292,2
1685,325,83,9
1686,325,59,3
1687,325,45,10
1688,325,56,9
1689,326,11,5
1690,326,67,5
1691,326,190,7
1692,326,348,12
1693,326,14,3
1694,326,224,1
1695,326,362,11
1696,327,143,13
1697,327,253,14
1698,327,217,18
1699,327,30,14
1700,327,252,1
1701,327,298,18
1702,328,92,18
1703,328,0,12
1704,328,135,2
1705,328,101,14
1706,328,369,9
1707,328,221,3
1708,328,246,3
1709,329,320,10
1710,329,303,10
1711,329,173,11
1712,329,297,17
1713,330,277,14
1714,330,213,17
1715,330,47,5
1716,330,317,7
1717,331,230,13
1718,331,235,1
1719,331,351,1
1720,331,148,8
1721,331,217,4
1722,332,121,11
1723,332,211,1
1724,332,97,10
1725,332,322,17
1726,332,239,4
1727,332,118,12
1728,333,21,15
1729,333,211,5
1730,333,39,10
1731,333,343,12
1732,334,367,19
1733,334,204,7
1734,334,297,16
1735,334,228,5
1736,334,54,4
1737,334,319,12
1738,334,290,17
1739,335,102,17
1740,335,283,2
1741,335,215,12
1742,335,375,2
1743,335,68,1
1744,335,249,3
1745,336,376,13
1746,336,241,4
1747,336,79,18
1748,336,27,11
1749,336,88,4
1750,336,318,10
1751,336,3,12
1752,337,101,18
1753,337,305,9
1754,337,247,6
1755,337,140,6
1756,337,57,3
1757,337,82,8
1758,338,276,12
1759,338,125,6
1760,338,283,6
1761,338,217,10
1762,338,128,15
1763,338,209,5
1764,338,186,14
1765,338,87,1
1766,339,8,13
1767,339,55,11
1768,339,337,3
1769,339,11,9
1770,339,283,16
1771,340,178,12
1772,340,117,6
1773,340,134,20
1774,340,80,10
1775,340,348,8
1776,340,102,11
1777,341,3,2
1778,341,206,2
1779,341,97,8
1780,341,280,18
1781,341,167,14
1782,341,15,7
1783,342,60,7
1784,342,205,11
1785,342,251,16
1786,342,158,6
1787,342,237,16
1788,342,93,4
1789,343,176,11
1790,343,175,17
1791,343,323,17
1792,343,309,16
1793,343,93,18
1794,343,107,15
1795,344,350,9
1796,344,60,1
1797,344,295,20
1798,344,134,4
1799,344,199,11
1800,344,84,8
1801,345,160,2
1802,345,116,17
1803,345,187,19
1804,345,14,9
1805,345,293,7
1806,345,42,17
1807,345,319,19
1808,346,101,2
1809,346,247,18
1810,346,170,7
1811,346,333,19
1812,346,98,8
1813,346,335,7
1814,346,29,17
1815,346,170,1
1816,347,365,20
1817,347,153,12
1818,347,76,6
1819,348,375,4
1820,348,379,1
1821,349,229,2
1822,349,272,15
1823,349,141,20
1824,349,54,11
1825,349,50,5
1826,349,308,15
1827,350,343,16
1828,350,352,10
1829,350,50,9
1830,350,62,9
1831,350,204,16
1832,351,66,5
1833,351,2,15
1834,351,259,20
1835,351,109,14
1836,351,236,5
1837,351,304,4
1838,351,100,7
1839,351,168,7
1840,352,132,2
1841,352,230,20
1842,352,81,12
1843,352,17,6
1844,352,211,4
1845,352,48,11
1846,352,329,18
1847,353,356,14
1848,353,172,12
1849,353,128,14
1850,354,164,18
1851,354,48,10
1852,354,360,18
1853,354,222,14
1854,354,225,18
1855,354,168,19
1856,355,368,11
1857,355,376,14
1858,355,91,1
1859,355,11,5
1860,355,125,3
1861,355,63,14
1862,355,337,4
1863,355,144,18
1864,356,294,8
1865,356,47,15
1866,356,244,3
1867,356,342,16
1868,356,268,15
1869,356,316,6
1870,357,136,17
1871,357,303,10
1872,357,132,17
1873,358,243,2
1874,358,171,16
1875,358,136,3
1876,358,188,7
1877,358,208,19
1878,358,314,15
1879,358,13,19
1880,358,179,7
1881,359,242,9
1882,359,222,15
1883,359,221,6
1884,359,111,2
1885,359,159,17
1886,359,12,2
1887,360,74,15
1888,360,31,10
1889,360,238,6
1890,361,279,17
1891,361,359,14
1892,361,10,17
1893,362,102,5
1894,362,0,1
1895,362,379,10
1896,362,101,1
1897,363,26,7
1898,363,70,7
1899,363,251,15
1900,363,144,19
1901,363,226,7
1902,363,85,13
1903,364,246,8
1904,364,154,15
1905,364,91,1
1906,364,209,16
1907,364,44,9
1908,364,101,1
1909,364,254,6
1910,364,312,17
1911,365,124,7
1912,365,41,18
1913,365,7,2
1914,365,199,13
1915,365,216,20
1916,365,313,6
1917,365,82,13
1918,366,58,12
1919,366,181,19
1920,366,124,6
1921,366,162,5
1922,366,95,2
1923,366,209,2
1924,366,370,16
1925,366,234,4
1926,367,350,20
1927,367,166,4
1928,367,181,6
1929,368,29,6
1930,368,105,15
1931,368,174,5
1932,368,97,8
1933,368,185,19
1934,368,371,4
1935,368,310,11
1936,368,171,2
1937,369,341,17
1938,369,62,16
1939,369,317,19
1940,369,41,2
1941,369,221,7
1942,369,189,18
1943,370,82,15
1944,370,209,4
1945,370,198,5
1946,370,130,19
1947,370,59,4
1948,371,254,10
1949,371,89,4
1950,371,364,10
1951,371,65,3
1952,371,330,7
1953,371,295,3
1954,372,210,9
1955,372,279,12
1956,372,148,19
1957,372,306,17
1958,372,234,9
1959,372,320,18
1960,372,164,5
1961,372,198,18
1962,373,181,9
1963,373,49,4
1964,373,122,16
1965,373,209,4
1966,373,68,2
1967,373,324,6
1968,373,244,8
1969,374,5,9
1970,374,307,3
1971,374,303,7
1972,374,292,13
1973,374,268,8
1974,374,199,8
1975,374,279,9
1976,375,369,5
1977,375,15,18
1978,375,371,9
1979,375,328,18
1980,376,60,2
1981,376,167,16
1982,376,201,1
1983,377,224,8
1984,377,304,15
1985,377,119,19
1986,378,171,14
1987,378,72,5
1988,378,102,11
1989,378,140,19
1990,378,10,20
1991,379,15,18
1992,379,306,18
1993,379,168,8
1994,379,363,17
1995,379,211,18
1996,379,2,5
