1666,252,63,17
1667,252,145,19
1668,252,307,15
1669,252,41,4
1670,252,486,6
1671,253,520,17
1672,253,152,11
1673,253,453,8
1674,253,255,16
1675,253,495,15
1676,253,384,7
1677,253,268,2
1678,253,274,16
1679,254,39,4
1680,254,64,5
1681,254,262,13
1682,254,531,5
1683,254,261,17
1684,254,314,6
1685,255,232,4
1686,255,190,17
1687,255,572,19
1688,255,505,13
1689,255,384,13
1690,255,563,1
1691,255,178,18
1692,255,360,17
1693,256,591,16
1694,256,4,17
1695,256,556,16
1696,256,129,8
1697,256,128,7
1698,256,451,3
1699,256,303,11
1700,256,559,13
1701,257,561,19
1702,257,134,6
1703,257,471,10
1704,257,80,19
1705,257,343,9
1706,257,357,12
1707,257,470,7
1708,258,503,15
1709,258,386,14
1710,258,457,2
1711,258,286,13
1712,258,529,15
1713,259,252,17
1714,259,246,20
1715,259,75,17
1716,259,266,2
1717,259,33,19
1718,259,249,20
1719,260,319,13
1720,260,531,20
1721,260,280,9
1722,260,579,19
1723,260,290,8
1724,260,229,3
1725,261,71,7
1726,261,75,3
1727,261,289,10
1728,261,405,1
1729,261,430,8
1730,262,527,1
1731,262,455,3
1732,262,411,16
1733,262,379,11
1734,262,533,18
1735,262,433,6
1736,262,23,9
1737,263,294,1
1738,263,252,2
1739,263,123,12
1740,263,175,4
1741,263,159,4
1742,264,350,5
1743,264,396,19
1744,264,531,12
1745,264,415,16
1746,264,373,1
1747,264,165,3
1748,265,528,5
1749,265,281,13
1750,265,309,2
1751,265,524,20
1752,265,276,6
1753,265,174,10
1754,265,306,13
1755,265,440,18
1756,266,565,2
1757,266,522,5
1758,266,346,4
1759,266,402,8
1760,266,327,10
1761,266,255,3
1762,266,271,18
1763,267,548,11
1764,267,58,20
1765,267,498,16
1766,267,47,11
1767,267,264,4
1768,268,535,12
1769,268,177,7
1770,268,175,4
1771,268,503,19
1772,268,337,20
1773,269,130,20
1774,269,2,1
1775,269,284,8
1776,269,499,3
1777,269,175,12
1778,269,0,20
1779,269,80,18
1780,270,180,15
1781,270,291,1
1782,270,380,6
1783,270,79,15
1784,270,236,7
1785,270,530,16
1786,270,429,17
1787,270,531,18
1788,271,195,20
1789,271,447,3
1790,271,491,8
1791,271,591,17
1792,271,209,16
1793,271,73,8
1794,271,234,4
1795,271,309,3
1796,272,464,10
1797,272,556,12
1798,272,574,3
1799,272,557,1
1800,272,153,16
1801,272,212,17
1802,272,333,3
1803,272,475,10
1804,273,330,6
1805,273,24,13
1806,273,572,2
1807,273,548,17
1808,273,334,1
1809,273,222,19
1810,274,583,1
1811,274,518,12
1812,274,499,16
1813,275,493,7
1814,275,260,8
1815,275,226,7
1816,275,394,20
1817,275,168,18
1818,275,574,7
1819,275,17,6
1820,276,173,15
1821,276,37,16
1822,276,473,11
1823,276,498,7
1824,276,584,3
1825,276,521,7
1826,276,491,13
1827,276,570,16
1828,277,175,20
1829,277,321,17
1830,277,420,12
1831,277,122,5
1832,277,6,3
1833,277,522,2
1834,277,291,19
1835,278,488,15
1836,278,146,10
1837,278,204,11
1838,278,253,1
1839,278,232,6
1840,278,367,5
1841,278,425,11
1842,278,389,20
1843,279,350,5
1844,279,226,8
1845,279,281,20
1846,279,178,9
1847,279,475,7
1848,279,499,5
1849,280,151,10
1850,280,340,5
1851,280,257,4
1852,280,460,13
1853,280,269,13
1854,280,299,6
1855,280,389,7
1856,280,595,18
1857,281,396,20
1858,281,430,6
1859,281,472,13
1860,281,387,15
1861,281,65,15
1862,282,500,2
1863,282,223,12
1864,282,451,3
1865,282,277,17
1866,282,90,3
1867,282,295,9
1868,282,522,16
1869,283,286,11
1870,283,596,9
1871,283,200,10
1872,283,556,20
1873,283,23,14
1874,283,464,20
1875,283,44,15
1876,283,434,8
1877,284,234,16
1878,284,278,7
1879,284,129,13
1880,284,475,9
1881,284,273,14
1882,284,15,6
1883,285,226,10
1884,285,100,12
1885,285,218,13
1886,285,122,16
1887,285,503,1
1888,285,273,5
1889,286,552,11
1890,286,144,3
1891,286,336,14
1892,286,418,7
1893,286,124,13
1894,286,215,3
1895,287,462,5
1896,287,99,4
1897,287,215,20
1898,287,128,1
1899,287,543,8
1900,287,147,4
1901,287,197,4
1902,287,427,2
1903,288,407,18
1904,288,133,17
1905,288,379,5
1906,289,12,10
1907,289,491,3
1908,289,521,2
1909,289,200,9
1910,289,579,5
1911,290,541,18
1912,290,380,16
1913,290,587,12
1914,290,434,5
1915,290,309,16
1916,290,301,6
1917,290,325,8
1918,291,268,18
1919,291,397,12
1920,292,172,13
1921,292,207,8
1922,292,39,3
1923,293,306,3
1924,293,519,4
1925,293,169,15
1926,293,595,17
1927,293,52,8
1928,293,310,7
1929,293,350,5
1930,294,489,3
1931,294,116,12
1932,294,341,10
1933,294,165,11
1934,294,217,12
1935,295,271,9
1936,295,8,1
1937,295,366,12
1938,295,55,14
1939,295,74,10
1940,295,102,3
1941,295,505,5
1942,295,175,4
1943,296,54,17
1944,296,315,7
1945,296,477,10
1946,296,553,7
1947,296,208,4
1948,296,267,13
1949,296,455,15
1950,296,552,2
1951,297,576,5
1952,297,508,10
1953,297,522,6
1954,297,23,7
1955,297,317,20
1956,297,364,2
1957,297,593,10
1958,298,580,7
1959,298,569,11
1960,298,371,19
1961,298,487,1
1962,298,329,14
1963,298,43,9
1964,299,151,11
1965,299,443,7
1966,299,270,12
1967,299,296,8
1968,299,193,12
1969,299,177,11
1970,299,120,12
1971,299,199,19
1972,300,265,19
1973,300,178,8
1974,300,363,6
1975,300,399,20
1976,300,59,6
1977,300,350,1
1978,300,584,15
1979,301,265,3
1980,301,286,4
1981,301,288,5
1982,301,116,18
1983,301,378,15
1984,301,356,19
1985,301,467,19
1986,301,347,4
1987,302,159,9
1988,302,473,18
1989,302,541,5
1990,302,134,17
1991,302,23,8
1992,303,21,5
1993,303,101,12
1994,303,503,9
1995,303,5,4
1996,303,450,17
1997,303,496,8
1998,303,247,13
1999,303,458,11
2000,304,43,13
2001,304,14,18
2002,304,63,11
2003,304,321,2
2004,304,11,18
2005,304,104,12
2006,305,211,10
2007,305,326,20
2008,305,159,4
2009,305,330,17
2010,305,109,7
2011,305,415,10
2012,305,436,18
2013,305,517,15
2014,306,263,17
2015,306,60,15
2016,306,166,1
2017,306,330,1
2018,306,195,3
2019,306,7,7
2020,306,251,18
2021,306,440,1
2022,307,407,20
2023,307,236,7
2024,307,90,4
2025,307,593,10
2026,307,551,6
2027,307,121,8
2028,307,260,13
2029,307,565,3
2030,308,444,11
2031,308,201,18
2032,308,278,4
2033,308,548,13
2034,308,471,17
2035,309,58,7
2036,309,573,17
2037,309,367,12
2038,309,529,20
2039,309,75,5
2040,309,340,14
2041,309,544,14
2042,310,312,5
2043,310,202,20
2044,311,28,13
2045,311,295,20
2046,311,551,12
2047,311,416,17
2048,311,262,19
2049,311,556,17
2050,312,555,7
2051,312,273,12
2052,312,343,19
2053,312,505,13
2054,312,63,3
2055,312,336,18
2056,312,376,1
2057,313,399,3
2058,313,276,3
2059,313,251,12
2060,313,502,19
2061,313,189,11
2062,313,42,11
2063,313,497,12
2064,313,471,14
2065,314,484,16
2066,314,311,16
2067,314,559,10
2068,315,485,6
2069,315,205,9
2070,315,226,20
2071,315,237,18
2072,315,449,3
2073,315,557,20
2074,315,370,2
2075,315,346,8
2076,316,109,12
2077,316,199,16
2078,316,469,1
2079,316,563,20
2080,316,169,18
2081,316,591,12
2082,316,214,15
2083,316,496,18
2084,317,503,14
2085,317,21,1
2086,317,447,14
2087,317,51,15
2088,317,298,20
2089,317,286,7
2090,317,414,9
2091,317,152,6
2092,318,561,11
2093,318,499,5
2094,318,558,16
2095,319,240,10
2096,319,86,15
2097,319,440,7
2098,320,410,16
2099,320,81,3
2100,320,313,6
2101,320,236,1
2102,320,423,15
2103,320,446,7
2104,320,230,4
2105,320,533,7
2106,321,344,2
2107,321,401,17
2108,321,391,2
2109,321,463,20
2110,321,412,2
2111,321,458,2
2112,321,119,13
2113,321,247,16
2114,322,376,18
2115,322,57,20
2116,322,34,13
2117,322,120,18
2118,322,492,17
2119,323,313,14
2120,323,107,20
2121,323,266,2
2122,323,61,20
2123,323,548,18
2124,323,29,2
2125,323,223,16
2126,323,216,18
2127,324,56,19
2128,324,123,2
2129,324,421,13
2130,324,94,19
2131,324,544,15
2132,324,385,2
2133,324,562,4
2134,325,381,4
2135,325,180,18
2136,325,422,8
2137,325,507,18
2138,325,357,1
2139,325,375,20
2140,325,437,17
2141,326,357,15
2142,326,88,15
2143,326,509,20
2144,326,584,13
2145,326,229,10
2146,326,184,5
2147,326,563,2
2148,327,386,9
2149,327,581,15
2150,327,422,9
2151,327,17,1
2152,327,540,6
2153,327,599,3
2154,327,309,11
2155,328,281,18
2156,328,340,14
2157,328,107,8
2158,328,386,5
2159,328,209,20
2160,328,188,7
2161,328,282,4
2162,329,339,3
2163,329,115,9
2164,329,518,20
2165,329,460,9
2166,329,10,20
2167,329,324,1
2168,329,355,16
2169,329,418,15
2170,330,563,14
2171,330,367,18
2172,330,55,12
2173,330,213,9
2174,330,280,6
2175,330,339,9
2176,331,51,17
2177,331,175,2
2178,331,24,7
2179,331,403,16
2180,331,42,19
2181,331,525,12
2182,331,498,1
2183,332,512,2
2184,332,432,9
2185,332,520,4
2186,332,573,19
2187,332,593,3
2188,333,425,8
2189,333,115,6
2190,333,42,14
2191,333,285,9
2192,333,169,3
2193,333,402,18
2194,334,355,14
2195,334,361,12
2196,334,586,6
2197,334,11,4
2198,334,579,13
2199,334,451,9
2200,334,179,8
2201,334,89,12
2202,335,202,7
2203,335,26,8
2204,335,89,3
2205,335,227,15
2206,335,570,17
2207,335,36,15
2208,335,480,6
2209,335,291,8
2210,336,182,6
2211,336,380,19
2212,336,252,5
2213,336,440,2
2214,336,388,9
2215,336,553,1
2216,336,255,5
2217,336,146,11
2218,337,288,13
2219,337,204,10
2220,337,208,1
2221,337,80,9
2222,337,95,20
2223,337,96,13
2224,337,409,10
2225,337,345,20
2226,338,366,17
2227,338,160,10
2228,338,483,6
2229,338,317,6
2230,338,188,5
2231,338,217,13
2232,338,163,19
2233,338,151,7
2234,339,229,6
2235,339,497,12
2236,339,208,18
2237,339,301,17
2238,339,407,11
2239,339,561,6
2240,339,169,8
2241,339,252,3
2242,340,592,12
2243,340,513,1
2244,340,296,17
2245,340,273,1
2246,340,578,6
2247,340,216,4
2248,340,117,12
2249,341,567,18
2250,341,294,15
2251,341,306,6
2252,341,349,3
2253,341,10,18
2254,341,591,3
2255,341,392,5
2256,341,97,11
2257,342,43,7
2258,342,415,19
2259,342,119,15
2260,342,394,18
2261,342,490,14
2262,342,103,20
2263,342,45,14
2264,342,248,9
2265,343,595,18
2266,343,422,19
2267,343,210,12
2268,343,542,5
2269,343,53,6
2270,343,100,17
2271,344,491,20
2272,344,13,13
2273,344,92,1
2274,344,418,10
2275,344,215,16
2276,345,443,1
2277,345,61,4
2278,345,200,11
2279,345,373,12
2280,345,508,19
2281,346,82,11
2282,346,312,1
2283,346,40,15
2284,346,550,19
2285,346,296,12
2286,346,98,8
2287,346,83,17
2288,346,112,3
2289,347,556,17
2290,347,299,19
2291,347,410,17
2292,347,339,20
2293,347,521,20
2294,347,484,20
2295,347,370,8
2296,347,16,7
2297,348,128,6
2298,348,386,12
2299,348,64,19
2300,348,391,4
2301,348,294,6
2302,348,22,9
2303,349,278,11
2304,349,480,16
2305,349,36,5
2306,349,96,8
2307,349,164,15
2308,349,16,11
2309,350,427,7
2310,350,459,16
2311,350,66,20
2312,350,586,16
2313,350,134,19
2314,350,473,13
2315,351,259,13
2316,351,101,2
2317,351,536,11
2318,351,21,18
2319,351,490,20
2320,351,333,1
2321,351,364,7
2322,351,534,4
2323,352,390,17
2324,352,263,10
2325,352,84,13
2326,352,19,15
2327,352,291,19
2328,352,389,4
2329,353,136,3
2330,353,379,3
2331,353,553,5
2332,353,205,19
2333,353,150,6
2334,354,226,17
2335,354,91,16
2336,354,458,11
2337,354,358,2
2338,354,492,6
2339,354,26,10
2340,354,382,10
2341,354,134,18
2342,355,331,9
2343,355,463,14
2344,355,236,19
2345,355,129,2
2346,355,246,17
2347,355,258,20
2348,355,16,2
2349,355,121,4
2350,356,577,1
2351,356,321,15
2352,356,582,10
2353,357,509,5
2354,357,382,3
2355,357,398,12
2356,357,318,7
2357,357,392,5
2358,357,510,8
2359,357,337,10
2360,357,491,1
2361,358,57,9
2362,358,334,6
2363,358,265,7
2364,358,158,10
2365,358,38,1
2366,358,580,17
2367,358,367,6
2368,358,176,18
2369,359,376,9
2370,359,156,11
2371,359,523,5
2372,359,101,9
2373,360,230,6
2374,360,577,7
2375,360,71,15
2376,360,222,8
2377,360,504,4
2378,360,304,10
2379,361,513,8
2380,361,463,5
2381,361,479,18
2382,361,518,9
2383,361,455,6
2384,361,513,5
2385,361,563,15
2386,361,324,4
2387,362,17,13
2388,362,398,2
2389,362,86,18
2390,362,593,3
2391,362,162,13
2392,362,55,18
2393,363,357,12
2394,363,103,18
2395,363,496,15
2396,363,169,17
2397,363,168,11
2398,363,508,19
2399,363,239,18
2400,363,92,19
2401,364,408,15
2402,364,180,17
2403,364,34,9
2404,364,6,14
2405,364,6,19
2406,364,397,13
2407,364,274,19
2408,364,304,17
2409,365,124,1
2410,365,23,20
2411,365,406,10
2412,365,366,13
2413,365,173,14
2414,365,228,15
2415,365,415,16
2416,365,403,15
2417,366,192,16
2418,366,285,19
2419,366,230,8
2420,366,568,17
2421,366,577,14
2422,366,408,5
2423,366,343,6
2424,366,405,2
2425,367,308,12
2426,367,105,18
2427,367,0,19
2428,367,387,16
2429,367,528,5
2430,367,106,5
2431,367,398,20
2432,367,30,11
2433,368,122,2
2434,368,175,18
2435,368,586,16
2436,368,537,4
2437,368,332,16
2438,368,423,3
2439,368,479,17
2440,368,216,17
2441,369,58,5
2442,369,318,14
2443,369,363,8
2444,369,95,12
2445,369,49,11
2446,369,552,14
2447,369,472,6
2448,369,222,19
2449,370,358,2
2450,370,313,7
2451,370,159,13
2452,370,90,7
2453,370,145,9
2454,370,198,17
2455,371,317,11
2456,371,338,6
2457,371,65,1
2458,371,200,1
2459,371,436,9
2460,371,249,3
2461,371,438,18
2462,371,68,6
2463,372,35,7
2464,372,543,8
2465,372,157,3
2466,372,105,7
2467,372,4,12
2468,372,436,18
2469,372,589,17
2470,373,139,2
2471,373,388,2
2472,373,402,6
2473,373,368,15
2474,373,532,18
2475,373,142,4
2476,373,221,1
2477,373,233,17
2478,374,446,14
2479,374,414,20
2480,374,0,14
2481,374,82,19
2482,374,187,9
2483,374,477,12
2484,374,307,15
2485,374,411,2
2486,375,529,19
2487,375,6,12
2488,375,584,13
2489,375,88,15
2490,375,489,6
2491,375,29,7
2492,375,262,2
2493,375,571,15
2494,376,562,11
2495,376,265,16
2496,376,408,10
2497,376,331,2
2498,376,562,7
2499,376,399,16
2500,377,282,6
2501,377,41,11
2502,377,497,13
2503,377,313,5
2504,377,24,16
2505,377,288,13
2506,377,155,2
2507,378,532,5
2508,378,139,15
2509,378,50,5
2510,378,154,16
2511,378,258,13
2512,378,528,16
2513,378,73,17
2514,379,454,13
2515,379,298,2
2516,379,414,11
2517,379,229,17
2518,379,215,12
2519,379,378,15
2520,380,506,20
2521,380,507,1
2522,380,121,2
2523,380,452,12
2524,380,236,1
2525,380,13,11
2526,380,341,10
2527,380,34,7
2528,381,277,20
2529,381,477,7
2530,381,170,4
2531,381,480,20
2532,381,467,3
2533,381,402,1
2534,381,492,12
2535,382,223,3
2536,382,108,16
2537,382,550,9
2538,382,52,19
2539,383,560,19
2540,383,31,20
2541,383,131,18
2542,383,168,11
2543,383,315,14
2544,383,332,20
2545,384,361,2
2546,384,554,3
2547,384,565,5
2548,384,541,6
2549,384,470,7
2550,384,452,18
2551,384,397,14
2552,384,489,10
2553,385,485,1
2554,385,19,5
2555,385,409,1
2556,385,598,8
2557,385,90,18
2558,385,137,1
2559,385,16,7
2560,386,588,7
2561,386,78,10
2562,386,243,4
2563,386,155,20
2564,386,489,9
2565,387,587,11
2566,387,180,15
2567,387,344,16
2568,387,421,9
2569,387,87,1
2570,387,361,8
2571,387,546,11
2572,387,432,11
2573,388,184,1
2574,388,290,11
2575,388,508,7
2576,388,189,2
2577,388,546,4
2578,388,539,14
2579,389,273,15
2580,389,87,12
2581,389,424,15
2582,389,135,3
2583,389,32,17
2584,389,564,8
2585,389,152,13
2586,390,320,18
2587,390,456,12
2588,390,49,4
2589,390,339,5
2590,390,182,3
2591,390,378,5
2592,390,195,10
2593,390,201,18
2594,391,373,8
2595,391,464,8
2596,391,348,16
2597,391,129,14
2598,391,226,15
2599,391,194,8
2600,391,539,9
2601,391,283,3
2602,392,42,15
2603,392,263,3
2604,392,458,19
2605,392,119,17
2606,392,391,4
2607,392,269,15
2608,392,235,19
2609,393,203,5
2610,393,84,16
2611,393,452,11
2612,393,584,5
2613,393,594,14
2614,393,318,15
2615,393,519,18
2616,393,550,5
2617,394,243,18
2618,394,336,11
2619,394,97,15
2620,394,549,7
2621,394,498,16
2622,394,364,13
2623,395,180,4
2624,395,573,18
2625,395,179,9
2626,396,559,15
2627,396,592,9
2628,396,267,4
2629,396,583,5
2630,396,105,11
2631,396,164,6
2632,396,168,1
2633,396,594,8
2634,397,252,14
2635,397,330,17
2636,397,419,6
2637,397,93,7
2638,397,146,15
2639,398,93,11
2640,398,163,11
2641,398,95,10
2642,398,519,15
2643,398,88,17
2644,398,175,5
2645,398,147,15
2646,398,282,8
2647,399,537,7
2648,399,556,14
2649,399,492,20
2650,399,219,2
2651,399,413,4
2652,399,353,2
2653,399,167,13
2654,399,180,18
2655,400,580,10
2656,400,337,18
2657,400,174,14
2658,400,484,15
2659,400,243,5
2660,400,216,12
2661,401,308,13
2662,401,193,19
2663,401,131,19
2664,401,450,11
2665,401,350,13
2666,401,203,6
2667,401,335,16
2668,402,320,3
2669,402,357,2
2670,402,598,3
2671,402,305,15
2672,402,259,9
2673,402,400,7
2674,402,345,16
2675,402,507,5
2676,403,243,20
2677,403,58,18
2678,403,226,8
2679,403,280,8
2680,403,431,6
2681,403,354,7
2682,403,578,16
2683,403,213,9
2684,404,446,1
2685,404,432,10
2686,404,320,14
2687,405,199,5
2688,405,337,3
2689,405,269,16
2690,405,586,2
2691,405,495,14
2692,405,528,6
2693,405,523,9
2694,405,92,4
2695,406,125,10
2696,406,298,15
2697,406,276,4
2698,406,566,15
2699,406,207,8
2700,406,298,10
2701,406,96,2
2702,406,384,4
2703,407,516,14
2704,407,35,13
2705,407,516,12
2706,407,421,10
2707,407,378,15
2708,407,172,13
2709,407,22,20
2710,408,66,14
2711,408,587,19
2712,408,380,10
2713,408,393,11
2714,408,459,9
2715,408,156,17
2716,409,367,17
2717,409,465,3
2718,409,437,17
2719,409,569,13
2720,409,423,8
2721,409,114,20
2722,409,129,1
2723,409,10,3
2724,410,100,9
2725,410,86,1
2726,410,255,5
2727,410,148,4
2728,410,38,12
2729,410,173,6
2730,410,546,9
2731,410,560,13
2732,411,11,3
2733,411,550,16
2734,411,95,14
2735,412,254,9
2736,412,499,9
2737,412,173,12
2738,412,570,7
2739,412,511,16
2740,412,33,10
2741,413,172,8
2742,413,279,3
2743,413,208,10
2744,413,572,9
2745,413,423,4
2746,414,358,16
2747,414,380,16
2748,414,587,20
2749,414,564,3
2750,414,51,20
2751,414,101,3
2752,415,35,2
2753,415,177,11
2754,415,156,20
2755,415,345,16
2756,416,349,5
2757,416,88,6
2758,416,510,2
2759,416,201,9
2760,416,212,3
2761,417,3,2
2762,417,106,15
2763,417,541,3
2764,417,147,6
2765,417,407,7
2766,417,491,6
2767,418,559,19
2768,418,31,6
2769,418,461,9
2770,418,584,5
2771,418,146,7
2772,418,341,3
2773,418,279,19
2774,418,436,2
2775,419,327,5
2776,419,2,20
2777,419,444,10
2778,420,524,14
2779,420,98,7
2780,420,516,12
2781,420,219,6
2782,420,451,2
2783,420,503,15
2784,420,333,1
2785,420,200,3
2786,421,478,11
2787,421,412,17
2788,421,58,14
2789,421,178,16
2790,421,299,15
2791,421,266,13
2792,421,282,15
2793,421,374,14
2794,422,111,18
2795,422,96,10
2796,422,128,15
2797,422,66,3
2798,422,83,19
2799,422,149,10
2800,423,326,19
2801,423,6,10
2802,423,339,1
2803,423,552,15
2804,423,562,10
2805,423,17,20
2806,423,585,15
2807,423,542,17
2808,424,285,3
2809,424,112,5
2810,424,150,16
2811,424,470,12
2812,424,249,7
2813,424,436,9
2814,424,192,19
2815,424,5,5
2816,425,86,8
2817,425,499,5
2818,425,279,17
2819,425,430,19
2820,425,196,8
2821,425,4,5
2822,426,33,9
2823,426,57,3
2824,426,245,17
2825,426,267,13
2826,426,320,10
2827,426,497,3
2828,426,533,2
2829,427,513,17
2830,427,582,14
2831,427,565,3
2832,428,415,17
2833,428,422,14
2834,428,234,7
2835,428,190,18
2836,428,222,16
2837,428,571,15
2838,428,346,18
2839,428,296,6
2840,429,79,9
2841,429,65,8
2842,429,430,11
2843,429,511,13
2844,429,456,3
2845,429,472,15
2846,429,465,7
2847,429,65,12
2848,430,347,19
2849,430,339,13
2850,430,272,19
2851,430,316,16
2852,431,317,16
2853,431,71,7
2854,431,118,7
2855,431,189,15
2856,431,140,12
2857,431,411,14
2858,432,372,3
2859,432,142,1
2860,432,499,19
2861,432,206,1
2862,432,360,9
2863,432,62,5
2864,432,439,15
2865,432,434,11
2866,433,114,10
2867,433,164,20
2868,433,476,13
2869,433,419,5
2870,433,229,19
2871,433,391,16
2872,434,539,14
2873,434,278,5
2874,434,252,6
2875,434,103,9
2876,434,298,10
2877,434,160,5
2878,434,430,15
2879,434,389,1
2880,435,579,19
2881,435,139,19
2882,435,246,5
2883,435,448,18
2884,435,134,8
2885,435,267,14
2886,436,434,13
2887,436,555,15
2888,436,505,13
2889,436,475,11
2890,436,220,5
2891,436,203,4
2892,436,25,18
2893,436,507,9
2894,437,262,10
2895,437,173,14
2896,437,311,2
2897,437,315,3
2898,437,4,8
2899,438,274,15
2900,438,410,5
2901,438,539,13
2902,438,259,3
2903,438,284,10
2904,438,277,3
2905,439,219,2
2906,439,86,11
2907,439,540,8
2908,439,301,10
2909,439,572,1
2910,439,70,14
2911,439,137,11
2912,440,231,8
2913,440,61,6
2914,440,381,15
2915,440,56,16
2916,440,352,5
2917,440,403,17
2918,440,506,7
2919,440,78,9
2920,441,406,7
2921,441,259,10
2922,441,28,7
2923,441,573,20
2924,441,27,19
2925,441,326,7
2926,441,127,12
2927,441,269,3
2928,442,547,17
2929,442,599,19
2930,442,418,19
2931,442,90,20
2932,442,51,16
2933,442,372,4
2934,443,319,5
2935,443,223,17
2936,443,342,12
2937,443,437,5
2938,443,334,16
2939,443,194,6
2940,444,42,17
2941,444,513,14
2942,444,269,1
2943,444,251,12
2944,444,493,13
2945,445,309,16
2946,445,272,12
2947,445,379,18
2948,445,328,19
2949,445,587,4
2950,445,160,2
2951,445,534,17
2952,445,404,15
2953,446,334,20
2954,446,90,2
2955,446,89,5
2956,447,437,6
2957,447,358,11
2958,447,305,12
2959,447,317,12
2960,447,475,18
2961,447,159,7
2962,448,533,20
2963,448,48,16
2964,448,130,2
2965,448,482,1
2966,448,337,18
2967,448,405,1
2968,448,398,16
2969,448,215,8
2970,449,197,3
2971,449,528,7
2972,449,569,5
2973,449,265,18
2974,449,252,2
2975,449,498,17
2976,450,598,19
2977,450,112,8
2978,450,351,6
2979,450,77,16
2980,450,425,2
2981,450,73,12
2982,450,0,5
2983,450,327,1
2984,451,491,12
2985,451,384,18
2986,451,116,10
2987,451,231,19
2988,451,61,11
2989,451,335,8
2990,451,13,16
2991,451,10,12
2992,452,253,5
2993,452,159,7
2994,452,76,18
2995,452,101,6
2996,452,258,8
2997,452,26,4
2998,452,28,12
2999,453,351,13
3000,453,149,12
3001,453,463,16
3002,453,466,12
3003,453,137,4
3004,453,74,4
3005,454,246,5
3006,454,84,19
3007,454,413,17
3008,454,575,13
3009,454,195,5
3010,454,96,7
3011,455,461,7
3012,455,450,7
3013,455,11,8
3014,455,379,16
3015,455,479,7
3016,455,46,3
3017,456,539,14
3018,456,489,19
3019,456,592,15
3020,456,28,18
3021,456,259,2
3022,456,480,15
3023,456,274,3
3024,456,315,19
3025,457,574,7
3026,457,445,11
3027,457,266,14
3028,457,393,8
3029,457,298,14
3030,457,410,9
3031,457,306,14
3032,457,328,15
3033,458,585,13
3034,458,157,13
3035,458,331,3
3036,458,293,16
3037,458,2,15
3038,458,466,19
3039,458,164,10
3040,459,596,16
3041,459,242,1
3042,459,424,20
3043,459,512,5
3044,459,5,20
3045,460,388,9
3046,460,70,12
3047,460,149,16
3048,461,520,12
3049,461,92,13
3050,461,454,20
3051,461,0,11
3052,461,113,7
3053,462,178,18
3054,462,35,14
3055,462,36,19
3056,462,272,19
3057,462,430,7
3058,462,542,13
3059,462,72,12
3060,462,130,7
3061,463,298,14
3062,463,278,13
3063,463,61,7
3064,463,444,14
3065,463,376,3
3066,463,26,20
3067,463,479,14
3068,464,1,12
3069,464,420,9
3070,464,121,19
3071,464,345,17
3072,464,305,3
3073,464,491,10
3074,464,40,20
3075,465,482,20
3076,465,279,10
3077,465,593,2
3078,466,48,4
3079,466,143,7
3080,466,575,10
3081,466,305,7
3082,466,488,14
3083,466,407,13
3084,466,346,10
3085,466,81,15
3086,467,164,6
3087,467,292,2
3088,467,421,18
3089,467,434,11
3090,467,351,9
3091,467,257,4
3092,468,563,10
3093,468,525,17
3094,469,513,6
3095,469,284,17
3096,469,565,4
3097,469,445,14
3098,469,532,18
3099,469,53,20
3100,470,170,7
3101,470,376,3
3102,470,562,13
3103,470,20,17
3104,470,189,3
3105,470,413,13
3106,470,425,5
3107,470,211,7
3108,471,479,10
3109,471,525,19
3110,471,245,8
3111,471,233,5
3112,471,223,17
3113,471,275,4
3114,471,303,5
3115,471,526,16
3116,472,371,16
3117,472,588,18
3118,472,66,8
3119,472,553,1
3120,472,342,16
3121,472,137,11
3122,472,516,3
3123,472,237,6
3124,473,449,15
3125,473,534,6
3126,473,376,14
3127,473,215,4
3128,473,11,14
3129,473,292,10
3130,473,436,15
3131,473,339,13
3132,474,554,11
3133,474,123,7
3134,474,557,3
3135,474,586,7
3136,474,358,15
3137,474,591,18
3138,474,126,1
3139,474,512,2
3140,475,357,2
3141,475,514,1
3142,475,445,9
3143,475,1,9
3144,475,0,14
3145,475,105,19
3146,475,140,13
3147,475,27,4
3148,476,544,11
3149,476,431,10
3150,476,467,11
3151,476,145,11
3152,476,335,20
3153,476,152,2
3154,477,120,3
3155,477,51,19
3156,477,117,11
3157,477,81,17
3158,477,316,12
3159,477,118,20
3160,478,235,11
3161,478,299,6
3162,478,343,7
3163,478,98,13
3164,478,163,15
3165,478,392,20
3166,479,108,9
3167,479,11,3
3168,479,386,12
3169,479,210,5
3170,479,573,1
3171,479,489,1
3172,479,217,3
3173,479,239,3
3174,480,20,1
3175,480,103,17
3176,480,332,5
3177,480,588,10
3178,480,414,6
3179,480,152,18
3180,480,394,12
3181,480,406,3
3182,481,352,20
3183,481,528,1
3184,481,115,7
3185,481,333,14
3186,481,352,16
3187,481,295,5
3188,482,182,7
3189,482,114,3
3190,482,335,9
3191,482,53,20
3192,482,99,16
3193,483,394,20
3194,483,165,1
3195,483,230,4
3196,483,412,7
3197,484,206,15
3198,484,151,13
3199,484,41,17
3200,484,503,1
3201,484,254,6
3202,484,597,5
3203,484,383,16
3204,484,168,18
3205,485,494,9
3206,485,501,2
3207,485,134,3
3208,485,421,17
3209,485,142,7
3210,485,591,15
3211,486,303,8
3212,486,574,15
3213,486,431,14
3214,486,252,18
3215,486,22,3
3216,486,73,4
3217,487,122,1
3218,487,224,11
3219,487,286,2
3220,487,249,13
