1666,304,189,14
1667,304,101,18
1668,304,75,1
1669,304,301,19
1670,305,129,12
1671,305,196,17
1672,305,438,3
1673,305,160,16
1674,305,211,5
1675,306,469,19
1676,306,481,12
1677,306,247,6
1678,306,2,1
1679,306,150,15
1680,306,264,11
1681,306,346,2
1682,306,420,5
1683,307,471,5
1684,307,483,20
1685,307,51,14
1686,307,380,12
1687,307,361,11
1688,308,142,6
1689,308,483,3
1690,308,127,12
1691,308,235,5
1692,308,458,4
1693,308,173,8
1694,308,446,4
1695,309,97,3
1696,309,448,1
1697,309,184,11
1698,309,491,17
1699,309,411,7
1700,309,30,2
1701,310,127,11
1702,310,328,8
1703,310,385,14
1704,310,416,10
1705,310,60,18
1706,311,85,7
1707,311,299,7
1708,311,65,14
1709,311,171,9
1710,311,181,8
1711,312,320,19
1712,312,267,16
1713,312,295,15
1714,312,102,15
1715,312,268,5
1716,312,134,11
1717,312,131,3
1718,313,431,14
1719,313,2,18
1720,313,148,4
1721,313,346,13
1722,313,297,8
1723,314,204,5
1724,314,330,18
1725,314,129,20
1726,314,477,7
1727,314,21,4
1728,314,262,15
1729,314,90,13
1730,314,23,7
1731,315,190,3
1732,315,303,16
1733,315,160,9
1734,315,432,12
1735,315,13,11
1736,315,66,12
1737,315,116,9
1738,315,239,20
1739,316,216,12
1740,316,81,18
1741,316,76,7
1742,316,50,4
1743,316,205,8
1744,317,185,4
1745,317,244,18
1746,317,336,1
1747,317,153,3
1748,317,124,8
1749,317,24,7
1750,318,40,2
1751,318,117,19
1752,318,392,18
1753,318,365,10
1754,318,155,20
1755,319,78,12
1756,319,459,12
1757,319,247,4
1758,319,490,5
1759,319,91,2
1760,319,200,15
1761,319,51,18
1762,319,445,2
1763,320,375,7
1764,320,208,1
1765,320,135,4
1766,320,211,18
1767,320,157,1
1768,320,446,9
1769,320,19,1
1770,320,145,8
1771,321,466,2
1772,321,415,3
1773,321,451,11
1774,321,447,5
1775,321,99,2
1776,321,433,5
1777,321,353,19
1778,322,318,3
1779,322,343,14
1780,322,242,19
1781,322,477,18
1782,322,43,5
1783,323,318,18
1784,323,431,18
1785,323,491,7
1786,323,349,17
1787,323,74,10
1788,323,219,1
1789,323,491,20
1790,323,330,2
1791,324,239,10
1792,324,223,12
1793,324,1,5
1794,324,245,16
1795,324,478,19
1796,324,322,7
1797,325,324,4
1798,325,209,11
1799,325,127,6
1800,325,137,20
1801,325,191,19
1802,326,64,7
1803,326,336,8
1804,326,469,5
1805,327,320,17
1806,327,457,4
1807,327,155,18
1808,327,260,9
1809,327,440,15
1810,328,15,12
1811,328,497,4
1812,328,421,9
1813,328,269,4
1814,328,91,2
1815,328,412,15
1816,329,473,6
1817,329,443,19
1818,329,362,3
1819,329,163,18
1820,329,209,14
1821,330,485,17
1822,330,97,15
1823,330,175,6
1824,330,140,8
1825,330,277,4
1826,330,480,3
1827,331,75,19
1828,331,53,2
1829,331,267,17
1830,331,309,17
1831,331,427,9
1832,331,60,6
1833,331,45,19
1834,332,227,9
1835,332,218,12
1836,332,338,1
1837,332,363,17
1838,332,181,4
1839,332,22,6
1840,332,385,12
1841,333,38,14
1842,333,386,10
1843,333,163,3
1844,333,293,16
1845,333,2,17
1846,334,299,14
1847,334,364,15
1848,334,8,6
1849,334,207,7
1850,334,142,9
1851,334,225,6
1852,335,19,17
1853,336,78,13
1854,336,428,4
1855,336,162,16
1856,336,3,9
1857,336,456,19
1858,336,476,16
1859,336,488,7
1860,336,73,16
1861,337,416,11
1862,337,376,15
1863,337,32,19
1864,337,400,6
1865,337,109,16
1866,337,444,18
1867,337,45,16
1868,337,143,17
1869,338,398,7
1870,338,413,9
1871,338,216,8
1872,338,473,7
1873,338,279,11
1874,338,325,8
1875,338,423,8
1876,339,273,18
1877,339,486,1
1878,339,1,12
1879,339,92,17
1880,340,358,11
1881,340,128,11
1882,340,431,13
1883,340,393,12
1884,340,352,11
1885,340,51,10
1886,340,466,11
1887,340,446,3
1888,341,1,7
1889,341,215,7
1890,341,216,3
1891,341,361,6
1892,341,312,2
1893,341,312,6
1894,342,127,6
1895,342,52,6
1896,342,103,1
1897,342,74,7
1898,342,161,2
1899,343,4,1
1900,343,137,3
1901,343,149,11
1902,343,434,8
1903,343,187,12
1904,343,409,18
1905,344,218,11
1906,344,269,13
1907,344,138,15
1908,344,308,14
1909,344,257,4
1910,345,426,8
1911,345,10,5
1912,345,203,13
1913,345,370,6
1914,345,83,14
1915,345,221,8
1916,345,395,9
1917,346,242,18
1918,346,68,6
1919,346,121,16
1920,346,82,11
1921,346,216,12
1922,346,306,16
1923,346,483,17
1924,346,35,5
1925,347,14,19
1926,347,360,1
1927,347,433,9
1928,347,225,15
1929,347,302,19
1930,347,408,4
1931,348,66,11
1932,348,411,1
1933,348,96,17
1934,348,282,4
1935,348,65,8
1936,348,56,13
1937,349,70,1
1938,349,499,19
1939,349,248,7
1940,349,143,16
1941,349,441,2
1942,349,485,3
1943,350,213,16
1944,350,157,20
1945,350,164,20
1946,351,30,15
1947,351,169,12
1948,351,407,18
1949,351,202,11
1950,351,273,9
1951,351,297,17
1952,352,427,9
1953,352,23,17
1954,352,499,19
1955,352,435,8
1956,352,471,19
1957,352,310,12
1958,352,78,17
1959,352,173,16
1960,353,497,11
1961,353,474,13
1962,353,420,18
1963,353,116,17
1964,353,202,5
1965,354,438,13
1966,354,493,18
1967,354,140,2
1968,354,491,15
1969,354,98,2
1970,354,111,4
1971,355,212,10
1972,355,219,1
1973,355,195,11
1974,355,124,8
1975,355,98,13
1976,355,460,19
1977,355,19,10
1978,355,383,2
1979,356,462,19
1980,356,353,6
1981,356,1,11
1982,356,185,7
1983,356,152,13
1984,357,175,13
1985,357,97,14
1986,357,5,16
1987,357,342,7
1988,357,185,10
1989,358,296,6
1990,358,443,16
1991,358,431,11
1992,358,91,6
1993,358,314,8
1994,359,41,6
1995,359,288,13
1996,359,272,18
1997,360,79,19
1998,360,412,1
1999,360,101,9
2000,360,165,5
2001,360,190,1
2002,360,95,1
2003,361,293,2
2004,361,358,19
2005,361,40,12
2006,361,84,4
2007,361,6,20
2008,362,179,3
2009,362,491,8
2010,362,353,13
2011,362,485,16
2012,362,192,9
2013,362,244,20
2014,363,113,16
2015,363,86,12
2016,363,249,18
2017,363,486,4
2018,363,268,3
2019,364,370,2
2020,364,435,9
2021,364,90,13
2022,364,437,13
2023,364,155,3
2024,365,313,16
2025,365,29,1
2026,365,215,9
2027,366,154,17
2028,366,68,20
2029,366,272,7
2030,366,418,14
2031,366,130,2
2032,367,264,18
2033,367,406,3
2034,367,470,10
2035,367,388,8
2036,367,78,20
2037,367,375,11
2038,367,322,14
2039,367,337,17
2040,368,391,12
2041,368,215,13
2042,368,7,13
2043,368,446,4
2044,369,33,15
2045,369,199,4
2046,369,135,1
2047,369,442,11
2048,369,294,1
2049,369,400,19
2050,370,1,3
2051,370,139,12
2052,370,430,9
2053,370,458,9
2054,370,179,18
2055,371,466,15
2056,371,423,8
2057,371,163,20
2058,371,43,7
2059,371,485,9
2060,372,178,4
2061,372,59,1
2062,372,250,12
2063,372,104,20
2064,372,447,11
2065,373,273,8
2066,373,371,19
2067,373,6,11
2068,373,172,14
2069,373,237,9
2070,374,487,2
2071,374,382,5
2072,374,238,1
2073,374,211,18
2074,374,129,6
2075,375,264,18
2076,375,471,17
2077,375,466,5
2078,375,326,1
2079,375,258,9
2080,376,314,9
2081,376,470,2
2082,376,195,10
2083,376,61,18
2084,376,415,16
2085,377,47,3
2086,377,141,3
2087,377,283,11
2088,378,149,19
2089,378,456,12
2090,378,68,5
2091,378,387,15
2092,378,432,4
2093,378,309,13
2094,379,403,7
2095,379,185,15
2096,379,186,12
2097,379,192,15
2098,379,263,12
2099,379,458,17
2100,379,424,3
2101,379,48,18
2102,380,481,17
2103,380,8,7
2104,380,479,3
2105,380,189,6
2106,380,428,12
2107,380,282,4
2108,380,359,1
2109,380,313,2
2110,381,100,1
2111,381,177,18
2112,381,191,7
2113,381,97,18
2114,381,119,10
2115,382,372,4
2116,382,77,19
2117,382,21,1
2118,382,270,4
2119,382,445,12
2120,382,354,5
2121,383,363,5
2122,383,30,17
2123,383,376,14
2124,383,280,18
2125,383,161,15
2126,383,338,4
2127,383,376,19
2128,384,110,9
2129,384,18,4
2130,384,25,5
2131,384,409,8
2132,384,218,2
2133,384,382,15
2134,384,240,14
2135,385,380,3
2136,385,273,13
2137,385,436,6
2138,385,218,19
2139,385,222,16
2140,385,65,1
2141,386,42,2
2142,386,355,20
2143,386,54,6
2144,386,90,7
2145,387,199,14
2146,387,302,8
2147,387,409,18
2148,387,198,7
2149,387,4,16
2150,387,474,2
2151,387,124,9
2152,387,370,13
2153,388,345,16
2154,388,402,3
2155,388,332,9
2156,388,54,5
2157,388,160,19
2158,388,211,2
2159,388,381,1
2160,389,271,17
2161,389,496,20
2162,389,333,10
2163,389,244,5
2164,389,482,8
2165,389,451,2
2166,389,288,14
2167,389,439,2
2168,390,3,8
2169,390,210,5
2170,390,460,19
2171,390,483,11
2172,390,402,4
2173,390,55,7
2174,391,21,10
2175,391,30,10
2176,391,291,8
2177,391,346,15
2178,391,418,9
2179,392,301,3
2180,392,232,3
2181,392,21,17
2182,392,155,13
2183,392,335,2
2184,393,428,20
2185,393,267,9
2186,393,334,1
2187,393,234,13
2188,394,374,13
2189,394,160,14
2190,394,222,10
2191,394,25,16
2192,394,139,1
2193,394,451,19
2194,395,262,15
2195,395,18,4
2196,395,65,3
2197,395,362,20
2198,395,141,12
2199,395,295,3
2200,396,39,4
2201,396,111,16
2202,396,427,16
2203,396,400,1
2204,396,27,14
2205,396,190,20
2206,397,342,20
2207,397,51,5
2208,397,86,16
2209,397,315,4
2210,397,301,7
2211,398,131,4
2212,398,119,7
2213,398,203,6
2214,398,459,19
2215,398,38,8
2216,399,211,18
2217,399,307,19
2218,399,231,10
2219,399,366,10
2220,399,48,10
2221,399,200,10
2222,399,34,19
2223,400,438,16
2224,400,164,4
2225,400,285,20
2226,400,0,7
2227,400,359,16
2228,401,24,1
2229,401,101,14
2230,401,133,9
2231,401,454,2
2232,401,206,13
2233,401,497,14
2234,401,309,6
2235,401,465,10
2236,402,414,11
2237,402,180,17
2238,402,451,9
2239,402,31,7
2240,402,278,16
2241,402,218,10
2242,402,286,15
2243,402,230,9
2244,403,138,11
2245,403,229,12
2246,403,484,10
2247,403,245,9
2248,403,284,18
2249,403,115,6
2250,403,380,18
2251,403,373,7
2252,404,494,16
2253,404,387,12
2254,404,48,1
2255,404,417,5
2256,404,454,3
2257,404,195,7
2258,404,303,4
2259,404,453,15
2260,405,335,8
2261,405,456,10
2262,405,98,3
2263,405,9,19
2264,405,390,6
2265,406,268,16
2266,406,454,16
2267,406,151,13
2268,406,304,3
2269,406,340,9
2270,406,351,2
2271,407,145,13
2272,407,376,11
2273,407,140,12
2274,407,293,9
2275,407,140,10
2276,407,439,3
2277,408,102,4
2278,408,308,10
2279,408,464,11
2280,408,213,13
2281,408,494,11
2282,408,304,12
2283,409,141,13
2284,409,290,8
2285,409,89,1
2286,409,318,17
2287,409,247,12
2288,409,32,10
2289,409,292,5
2290,410,134,20
2291,410,136,7
2292,410,229,14
2293,410,125,10
2294,410,343,17
2295,410,185,19
2296,410,408,7
2297,410,313,5
2298,411,471,20
2299,411,109,16
2300,411,342,11
2301,411,421,10
2302,411,6,10
2303,411,301,2
2304,411,203,7
2305,412,161,15
2306,412,189,5
2307,412,371,3
2308,412,260,12
2309,412,215,8
2310,412,131,18
2311,412,155,18
2312,412,144,7
2313,413,491,6
2314,413,431,10
2315,413,359,17
2316,413,114,8
2317,414,382,3
2318,414,336,14
2319,414,470,16
2320,414,42,4
2321,414,111,18
2322,415,57,20
2323,415,175,5
2324,415,348,6
2325,415,190,16
2326,415,313,20
2327,415,334,1
2328,416,116,10
2329,416,130,10
2330,416,111,12
2331,416,139,5
2332,416,47,2
2333,416,393,15
2334,417,382,13
2335,417,116,10
2336,417,328,13
2337,417,174,19
2338,417,453,18
2339,417,162,3
2340,417,440,8
2341,417,323,14
2342,418,76,6
2343,418,145,16
2344,418,262,11
2345,418,151,14
2346,418,425,10
2347,419,30,12
2348,419,55,14
2349,419,173,7
2350,419,86,5
2351,419,413,1
2352,419,422,14
2353,420,170,13
2354,420,49,1
2355,420,62,1
2356,420,492,16
2357,420,288,10
2358,420,471,3
2359,420,269,5
2360,421,357,1
2361,421,273,3
2362,421,157,13
2363,421,393,12
2364,422,270,19
2365,422,112,16
2366,423,485,16
2367,423,103,9
2368,423,396,12
2369,423,338,11
2370,423,453,2
2371,423,198,15
2372,423,459,17
2373,424,51,12
2374,424,377,19
2375,424,42,3
2376,424,393,10
2377,424,284,16
2378,424,124,5
2379,424,213,9
2380,425,169,17
2381,425,201,14
2382,425,57,17
2383,425,225,20
2384,425,300,20
2385,426,287,19
2386,426,266,1
2387,426,299,2
2388,426,361,17
2389,426,183,14
2390,426,52,3
2391,427,486,15
2392,427,359,13
2393,427,346,11
2394,427,306,16
2395,427,107,19
2396,427,478,12
2397,428,272,13
2398,428,124,6
2399,428,204,8
2400,428,0,1
2401,428,317,15
2402,429,325,19
2403,429,489,19
2404,429,282,6
2405,429,102,4
2406,429,154,20
2407,429,495,10
2408,430,66,12
2409,430,26,19
2410,430,205,19
2411,430,381,3
2412,430,172,9
2413,430,390,10
2414,430,105,10
2415,430,250,16
2416,431,244,13
2417,431,241,3
2418,431,171,9
2419,431,276,17
2420,431,378,3
2421,431,284,2
2422,431,356,2
2423,432,163,20
2424,432,362,17
2425,432,9,2
2426,433,379,19
2427,433,270,16
2428,433,394,5
2429,433,470,10
2430,433,371,4
2431,434,374,10
2432,434,160,16
2433,434,113,20
2434,434,405,11
2435,434,181,7
2436,434,487,7
2437,434,93,20
2438,435,476,6
2439,435,59,14
2440,435,248,4
2441,435,47,16
2442,435,245,16
2443,435,371,9
2444,435,27,2
2445,435,262,17
2446,436,271,13
2447,436,47,9
2448,436,118,6
2449,436,444,6
2450,436,362,1
2451,436,150,7
2452,436,345,8
2453,437,203,4
2454,437,97,3
2455,437,392,19
2456,437,129,10
2457,437,424,17
2458,438,375,7
2459,438,191,13
2460,439,197,12
2461,439,333,3
2462,439,470,5
2463,439,241,11
2464,439,163,8
2465,439,279,6
2466,439,208,4
2467,439,218,6
2468,440,337,16
2469,440,165,18
2470,440,129,12
2471,440,347,5
2472,441,45,7
2473,441,186,14
2474,441,310,16
2475,441,432,12
2476,441,367,12
2477,442,66,5
2478,442,435,9
2479,442,190,19
2480,442,498,3
2481,442,242,7
2482,443,306,16
2483,443,440,5
2484,443,274,3
2485,444,499,18
2486,444,56,15
2487,444,185,1
2488,444,104,12
2489,444,207,4
2490,444,26,12
2491,444,489,19
2492,444,267,14
2493,445,197,12
2494,445,381,13
2495,445,455,20
2496,445,209,2
2497,445,271,4
2498,445,2,8
2499,445,439,9
2500,445,242,2
2501,446,169,9
2502,446,427,14
2503,446,153,13
2504,446,268,16
2505,446,91,14
2506,446,268,11
2507,446,451,20
2508,447,242,4
2509,447,392,20
2510,447,186,11
2511,447,411,19
2512,448,337,7
2513,448,117,3
2514,448,356,8
2515,448,80,6
2516,448,451,4
2517,449,75,15
2518,449,371,17
2519,449,283,8
2520,449,77,18
2521,449,458,2
2522,449,236,2
2523,450,486,9
2524,450,99,4
2525,450,247,17
2526,450,402,17
2527,450,27,4
2528,451,300,6
2529,451,34,18
2530,451,442,5
2531,451,382,20
2532,451,223,15
2533,451,133,1
2534,451,170,9
2535,452,467,14
2536,453,157,12
2537,453,498,7
2538,453,57,5
2539,453,141,8
2540,453,472,1
2541,453,483,4
2542,454,181,6
2543,454,112,12
2544,454,394,11
2545,454,475,6
2546,454,309,12
2547,454,196,16
2548,455,303,11
2549,455,355,14
2550,455,236,2
2551,455,336,10
2552,455,395,9
2553,456,496,11
2554,456,6,8
2555,456,296,18
2556,456,135,13
2557,456,486,2
2558,457,159,16
2559,457,471,7
2560,457,479,7
2561,457,214,9
2562,457,252,12
2563,457,442,3
2564,457,21,1
2565,458,271,9
2566,458,197,13
2567,458,263,18
2568,458,51,19
2569,458,440,10
2570,458,470,6
2571,458,63,10
2572,458,127,15
2573,459,23,15
2574,459,198,3
2575,459,417,6
2576,459,385,11
2577,459,84,14
2578,459,172,3
2579,460,51,1
2580,461,30,16
2581,462,36,5
2582,462,430,9
2583,462,270,14
2584,462,343,13
2585,462,303,9
2586,462,493,16
2587,462,403,17
2588,463,52,1
2589,463,408,11
2590,463,396,19
2591,463,93,9
2592,463,420,14
2593,463,303,5
2594,463,264,1
2595,464,287,18
2596,464,282,7
2597,464,278,3
2598,464,43,12
2599,464,148,7
2600,465,290,1
2601,465,43,7
2602,465,152,5
2603,465,309,12
2604,465,453,10
2605,465,487,4
2606,465,454,20
2607,465,63,17
2608,466,61,10
2609,466,178,6
2610,466,409,3
2611,466,270,7
2612,466,383,11
2613,467,429,15
2614,467,4,18
2615,467,115,9
2616,467,206,13
2617,467,22,13
2618,467,253,1
2619,467,361,7
2620,468,483,20
2621,468,246,9
2622,468,471,9
2623,469,411,19
2624,469,419,11
2625,469,154,13
2626,469,21,4
2627,469,434,12
2628,469,202,9
2629,470,468,6
2630,470,317,12
2631,470,274,16
2632,470,100,13
2633,470,463,5
2634,470,191,4
2635,470,14,7
2636,470,39,10
2637,471,461,14
2638,471,320,16
2639,471,47,18
2640,471,291,13
2641,471,402,8
2642,471,141,14
2643,472,345,18
2644,472,69,13
2645,472,67,12
2646,472,52,14
2647,472,227,6
2648,472,385,14
2649,472,20,5
2650,472,278,14
2651,473,121,16
2652,473,447,18
2653,473,239,14
2654,473,248,7
2655,473,23,12
2656,474,359,9
2657,474,459,18
2658,474,86,13
2659,474,433,6
2660,474,154,15
2661,474,169,18
2662,474,8,17
2663,474,79,10
2664,475,108,16
2665,475,119,16
2666,476,303,9
2667,477,369,6
2668,477,455,7
2669,477,412,15
2670,477,45,12
2671,477,103,20
2672,477,136,8
2673,477,219,12
2674,478,116,13
2675,478,284,20
2676,478,273,1
2677,478,90,8
2678,478,53,16
2679,478,254,5
2680,479,474,8
2681,479,150,1
2682,479,329,20
2683,479,96,7
2684,479,470,3
2685,479,446,19
2686,479,207,7
2687,479,48,4
2688,480,498,9
2689,480,363,7
2690,480,98,15
2691,480,356,16
2692,480,354,5
2693,480,498,6
2694,481,493,18
2695,481,447,7
2696,481,320,17
2697,481,309,13
2698,481,39,6
2699,481,323,7
2700,482,267,18
2701,482,393,6
2702,482,75,18
2703,482,153,20
2704,482,398,2
2705,483,106,3
2706,483,238,5
2707,484,31,15
2708,484,368,7
2709,484,11,3
2710,484,408,4
2711,484,423,14
2712,484,476,14
2713,484,307,20
2714,485,340,12
2715,485,184,10
2716,485,478,8
2717,485,219,20
2718,485,180,12
2719,485,451,4
2720,485,387,6
2721,485,76,1
2722,486,221,16
2723,486,175,6
2724,486,247,4
2725,486,413,12
2726,486,122,19
2727,486,10,17
2728,486,312,5
2729,487,48,20
2730,487,448,17
2731,487,4,12
2732,487,210,1
2733,487,7,3
2734,487,110,2
2735,487,9,8
2736,488,482,16
2737,488,318,13
2738,488,297,12
2739,488,467,20
2740,489,495,7
2741,489,409,12
2742,489,80,7
2743,489,79,18
2744,489,189,13
2745,489,126,15
2746,489,450,12
2747,490,98,3
2748,490,32,12
2749,490,212,5
2750,490,368,19
2751,490,283,2
2752,490,110,2
2753,490,445,11
2754,491,22,10
2755,491,264,3
2756,491,466,10
2757,491,382,11
2758,492,6,4
2759,492,265,7
2760,492,351,4
2761,492,346,20
2762,493,2,7
2763,493,408,14
2764,493,104,2
2765,493,184,13
2766,493,92,19
2767,494,113,6
2768,494,387,14
2769,494,131,17
2770,494,174,19
2771,494,181,3
2772,494,47,5
2773,496,404,17
2774,496,412,13
2775,496,356,19
2776,496,353,1
2777,496,63,18
2778,497,155,9
2779,497,140,3
2780,497,476,7
2781,497,454,11
2782,498,359,11
2783,498,38,1
2784,498,223,11
2785,498,210,2
2786,498,111,19
2787,498,107,17
2788,498,208,13
2789,498,386,19
2790,499,386,11
2791,499,108,6
2792,499,253,10
