1666,299,44,11
1667,299,82,9
1668,299,81,14
1669,300,30,13
1670,300,33,10
1671,300,360,20
1672,300,104,13
1673,300,133,12
1674,300,141,15
1675,300,320,6
1676,301,95,7
1677,301,257,14
1678,301,77,17
1679,301,206,10
1680,301,258,9
1681,301,303,14
1682,301,230,2
1683,302,376,17
1684,302,149,3
1685,302,81,8
1686,302,410,12
1687,303,164,8
1688,303,79,20
1689,303,190,15
1690,303,257,10
1691,303,400,8
1692,303,332,5
1693,304,243,1
1694,304,69,12
1695,304,201,17
1696,305,397,9
1697,305,42,3
1698,305,314,3
1699,305,161,19
1700,305,317,19
1701,305,307,4
1702,305,9,3
1703,306,88,3
1704,306,186,10
1705,306,29,1
1706,306,54,7
1707,307,125,7
1708,307,154,1
1709,307,340,3
1710,307,65,19
1711,307,156,6
1712,307,263,10
1713,308,404,4
1714,308,132,6
1715,308,240,3
1716,308,192,2
1717,308,166,7
1718,309,299,8
1719,309,49,12
1720,309,362,16
1721,309,397,12
1722,309,187,7
1723,309,94,14
1724,309,284,3
1725,310,153,5
1726,310,228,1
1727,310,92,20
1728,310,106,14
1729,310,418,9
1730,310,150,16
1731,311,289,6
1732,311,248,18
1733,311,161,2
1734,311,114,6
1735,311,137,13
1736,312,331,14
1737,312,359,20
1738,312,146,14
1739,312,339,20
1740,312,166,20
1741,312,385,16
1742,312,320,4
1743,313,205,2
1744,313,149,12
1745,313,221,18
1746,313,76,2
1747,313,4,3
1748,313,169,2
1749,313,104,13
1750,313,63,3
1751,314,263,8
1752,314,87,17
1753,314,283,14
1754,314,259,16
1755,314,4,12
1756,314,75,11
1757,315,214,8
1758,315,197,11
1759,315,345,5
1760,315,390,13
1761,315,101,20
1762,315,289,7
1763,315,229,12
1764,316,303,7
1765,317,145,20
1766,317,153,11
1767,317,305,9
1768,317,334,13
1769,317,213,1
1770,317,37,11
1771,317,318,15
1772,318,17,9
1773,318,32,2
1774,319,161,20
1775,319,161,8
1776,319,364,14
1777,319,260,19
1778,319,301,17
1779,319,80,20
1780,319,183,2
1781,319,125,16
1782,320,13,2
1783,320,47,1
1784,320,335,7
1785,320,247,4
1786,320,172,14
1787,320,189,8
1788,320,129,12
1789,321,334,15
1790,321,304,9
1791,321,178,18
1792,321,353,6
1793,321,144,20
1794,321,131,3
1795,321,16,10
1796,322,201,3
1797,322,313,14
1798,322,136,5
1799,322,64,11
1800,322,361,16
1801,322,291,1
1802,323,148,2
1803,323,34,6
1804,323,181,18
1805,323,9,1
1806,324,22,15
1807,324,289,14
1808,324,48,3
1809,324,28,4
1810,324,92,11
1811,324,347,7
1812,324,385,7
1813,325,267,2
1814,325,202,1
1815,325,290,17
1816,325,309,19
1817,325,193,3
1818,326,78,7
1819,326,322,14
1820,326,247,14
1821,326,61,4
1822,326,82,5
1823,326,168,13
1824,327,142,13
1825,328,317,6
1826,328,34,20
1827,328,66,3
1828,328,229,1
1829,329,234,4
1830,329,341,10
1831,329,134,15
1832,330,28,1
1833,330,200,3
1834,330,315,3
1835,330,124,9
1836,330,378,19
1837,330,389,1
1838,330,314,20
1839,331,42,14
1840,331,152,13
1841,331,41,4
1842,331,81,8
1843,331,68,20
1844,331,371,4
1845,332,197,9
1846,332,79,16
1847,332,88,2
1848,332,35,3
1849,332,141,18
1850,333,103,1
1851,333,253,8
1852,333,314,6
1853,333,341,15
1854,333,40,9
1855,334,287,13
1856,334,346,19
1857,334,389,9
1858,334,13,3
1859,334,402,8
1860,334,166,18
1861,335,248,13
1862,335,159,4
1863,335,56,9
1864,335,264,13
1865,335,139,16
1866,335,354,14
1867,335,356,5
1868,336,88,19
1869,336,122,6
1870,336,296,4
1871,336,185,6
1872,336,371,11
1873,336,140,15
1874,336,407,1
1875,337,329,11
1876,337,202,18
1877,337,243,2
1878,337,257,10
1879,337,292,15
1880,338,358,12
1881,338,235,13
1882,338,340,7
1883,338,8,20
1884,338,113,16
1885,338,304,10
1886,339,387,6
1887,339,231,14
1888,340,218,6
1889,340,351,5
1890,341,321,3
1891,341,30,9
1892,341,169,14
1893,341,274,11
1894,341,49,19
1895,342,219,1
1896,342,109,1
1897,342,343,15
1898,342,323,12
1899,342,381,14
1900,343,206,11
1901,343,419,12
1902,343,106,3
1903,343,57,17
1904,343,156,20
1905,343,112,6
1906,344,250,5
1907,344,80,3
1908,344,265,4
1909,344,116,9
1910,345,217,8
1911,345,123,20
1912,345,196,11
1913,345,52,13
1914,345,14,18
1915,345,408,2
1916,346,184,11
1917,346,181,4
1918,346,79,12
1919,346,129,12
1920,346,237,19
1921,346,263,7
1922,347,0,16
1923,347,343,14
1924,349,329,8
1925,349,327,9
1926,349,132,17
1927,349,304,12
1928,349,400,3
1929,349,266,5
1930,349,211,16
1931,349,371,15
1932,350,77,10
1933,350,269,10
1934,350,175,5
1935,350,363,20
1936,350,102,2
1937,351,256,8
1938,351,188,16
1939,351,323,1
1940,351,91,19
1941,351,103,3
1942,351,143,18
1943,352,364,5
1944,352,181,10
1945,352,190,5
1946,352,287,12
1947,352,42,12
1948,352,339,7
1949,352,403,13
1950,353,293,10
1951,353,354,15
1952,353,324,18
1953,353,67,15
1954,353,18,14
1955,353,79,2
1956,353,239,13
1957,353,23,18
1958,354,90,12
1959,354,274,13
1960,354,393,4
1961,354,100,12
1962,354,175,15
1963,354,225,18
1964,355,328,13
1965,355,381,2
1966,355,201,5
1967,355,173,9
1968,355,170,20
1969,355,15,14
1970,355,268,15
1971,355,14,12
1972,356,15,2
1973,356,262,9
1974,356,84,20
1975,356,145,10
1976,356,302,7
1977,356,215,9
1978,357,298,15
1979,357,187,4
1980,357,125,1
1981,357,368,4
1982,357,137,2
1983,358,245,4
1984,359,258,20
1985,359,79,16
1986,359,417,10
1987,359,381,2
1988,359,293,20
1989,360,110,7
1990,360,30,6
1991,360,232,8
1992,360,400,5
1993,360,305,19
1994,360,22,7
1995,360,108,20
1996,361,225,12
1997,361,331,6
1998,361,392,8
1999,361,354,6
2000,361,288,14
2001,361,293,19
2002,361,232,13
2003,361,264,9
2004,362,296,18
2005,362,416,2
2006,362,19,2
2007,362,334,16
2008,362,23,12
2009,362,280,6
2010,362,252,11
2011,362,249,2
2012,363,401,13
2013,363,215,11
2014,364,143,10
2015,364,170,5
2016,364,132,3
2017,364,227,6
2018,364,165,19
2019,365,138,13
2020,366,316,9
2021,366,32,17
2022,366,123,12
2023,366,152,5
2024,366,406,20
2025,366,85,11
2026,366,405,2
2027,366,263,16
2028,367,196,18
2029,367,166,8
2030,367,45,18
2031,367,54,17
2032,367,164,16
2033,367,369,7
2034,367,356,14
2035,368,41,12
2036,368,102,10
2037,368,384,13
2038,368,221,7
2039,368,294,1
2040,369,188,3
2041,369,176,8
2042,369,98,14
2043,369,91,12
2044,369,145,6
2045,370,342,20
2046,370,276,3
2047,370,180,4
2048,370,400,8
2049,370,96,1
2050,370,296,18
2051,371,343,4
2052,371,329,9
2053,371,211,2
2054,371,84,13
2055,371,298,8
2056,372,215,3
2057,372,198,14
2058,372,175,19
2059,372,307,12
2060,373,256,11
2061,373,180,2
2062,373,295,15
2063,373,267,20
2064,373,138,2
2065,373,257,15
2066,373,108,10
2067,373,32,8
2068,374,366,7
2069,374,77,6
2070,374,334,20
2071,374,227,15
2072,374,225,6
2073,374,229,2
2074,374,147,2
2075,375,395,7
2076,375,235,9
2077,375,179,16
2078,375,237,8
2079,375,156,8
2080,375,184,16
2081,375,310,19
2082,376,25,5
2083,376,49,11
2084,376,14,8
2085,376,60,15
2086,376,185,20
2087,377,104,5
2088,377,69,1
2089,378,202,16
2090,378,52,11
2091,378,141,5
2092,378,32,16
2093,378,228,9
2094,379,49,19
2095,379,85,2
2096,379,223,16
2097,379,33,6
2098,379,374,10
2099,380,164,2
2100,380,95,13
2101,380,27,12
2102,380,34,5
2103,380,350,5
2104,380,298,15
2105,381,158,12
2106,381,399,10
2107,381,20,14
2108,381,398,9
2109,381,313,15
2110,381,200,11
2111,381,156,1
2112,381,84,1
2113,382,125,1
2114,382,412,10
2115,382,83,9
2116,382,74,13
2117,382,198,16
2118,383,63,12
2119,383,240,17
2120,383,346,13
2121,383,247,8
2122,383,248,13
2123,383,362,2
2124,383,35,8
2125,383,177,9
2126,384,124,1
2127,384,302,11
2128,384,324,18
2129,384,354,1
2130,384,122,17
2131,384,326,6
2132,384,308,15
2133,384,269,1
2134,385,247,6
2135,385,208,3
2136,385,235,16
2137,385,266,14
2138,385,267,11
2139,385,227,15
2140,385,30,19
2141,385,354,13
2142,386,314,14
2143,386,144,7
2144,386,405,13
2145,386,178,1
2146,386,139,12
2147,386,403,15
2148,386,372,17
2149,387,205,17
2150,387,55,6
2151,387,275,6
2152,387,278,13
2153,387,154,2
2154,387,349,13
2155,387,96,16
2156,388,285,17
2157,388,64,6
2158,388,326,18
2159,388,165,4
2160,388,328,16
2161,388,241,19
2162,388,177,11
2163,388,342,11
2164,389,3,1
2165,389,267,19
2166,389,209,10
2167,389,272,1
2168,389,98,19
2169,389,297,13
2170,389,123,7
2171,390,328,19
2172,390,352,2
2173,390,305,10
2174,390,95,6
2175,390,180,7
2176,390,200,18
2177,391,44,10
2178,391,81,7
2179,391,177,5
2180,391,353,4
2181,391,329,6
2182,391,46,6
2183,391,33,18
2184,391,357,15
2185,392,79,15
2186,392,2,3
2187,392,211,15
2188,392,286,12
2189,392,251,8
2190,392,233,14
2191,393,347,11
2192,393,215,10
2193,393,0,12
2194,393,337,13
2195,393,275,18
2196,394,396,16
2197,394,205,15
2198,394,111,14
2199,394,38,7
2200,395,244,15
2201,395,185,13
2202,395,189,8
2203,395,89,10
2204,395,7,3
2205,396,142,10
2206,396,398,7
2207,396,393,7
2208,396,91,18
2209,396,336,13
2210,397,269,8
2211,397,125,14
2212,398,399,12
2213,398,231,10
2214,398,204,4
2215,398,377,12
2216,398,360,13
2217,398,348,14
2218,398,46,4
2219,399,354,10
2220,399,316,7
2221,399,152,7
2222,399,194,17
2223,399,48,2
2224,399,147,12
2225,399,84,13
2226,399,147,2
2227,400,184,11
2228,400,175,12
2229,400,67,6
2230,400,170,10
2231,400,29,14
2232,400,170,7
2233,400,70,1
2234,400,57,14
2235,401,225,19
2236,401,202,9
2237,401,8,17
2238,401,391,17
2239,401,280,13
2240,402,236,20
2241,402,274,9
2242,402,173,10
2243,402,258,15
2244,402,103,16
2245,402,155,19
2246,402,114,7
2247,403,404,12
2248,403,365,6
2249,403,277,16
2250,403,186,19
2251,403,76,18
2252,403,303,10
2253,404,199,7
2254,404,158,6
2255,404,278,7
2256,404,290,2
2257,405,24,2
2258,405,141,6
2259,405,325,17
2260,405,193,16
2261,406,227,14
2262,406,329,10
2263,406,119,9
2264,406,135,5
2265,406,195,17
2266,407,139,3
2267,407,211,15
2268,407,381,9
2269,407,8,19
2270,407,306,7
2271,407,395,20
2272,408,184,19
2273,408,24,6
2274,408,361,9
2275,408,44,16
2276,409,282,2
2277,409,289,16
2278,410,117,8
2279,410,347,2
2280,410,39,10
2281,410,195,11
2282,410,296,16
2283,410,50,19
2284,410,163,8
2285,411,380,8
2286,411,253,11
2287,411,200,4
2288,411,336,20
2289,411,129,13
2290,411,94,1
2291,411,156,9
2292,412,109,13
2293,412,169,16
2294,412,53,10
2295,412,394,15
2296,412,272,20
2297,413,250,14
2298,413,10,5
2299,413,96,13
2300,413,372,3
2301,414,90,7
2302,414,119,6
2303,415,93,16
2304,415,348,13
2305,415,399,5
2306,415,26,6
2307,415,204,12
2308,415,35,2
2309,415,366,16
2310,415,153,15
2311,416,38,11
2312,416,139,12
2313,416,102,14
2314,416,19,19
2315,416,88,8
2316,416,56,18
2317,417,350,1
2318,417,88,6
2319,417,368,8
2320,417,215,10
2321,417,301,20
2322,417,292,8
2323,417,44,11
2324,418,288,10
2325,418,171,8
2326,418,35,17
2327,418,148,6
2328,418,260,8
2329,419,237,15
2330,419,290,7
2331,419,46,15
2332,419,108,14
2333,419,407,7
