1666,294,143,17
1667,294,411,10
1668,294,95,1
1669,294,478,20
1670,295,55,13
1671,296,152,11
1672,296,220,12
1673,296,301,14
1674,296,291,6
1675,296,306,16
1676,296,305,15
1677,296,392,13
1678,297,87,4
1679,297,57,20
1680,297,160,4
1681,297,195,2
1682,297,136,20
1683,297,471,10
1684,297,285,6
1685,297,109,3
1686,298,206,17
1687,298,189,10
1688,298,446,3
1689,298,57,1
1690,298,269,18
1691,299,66,2
1692,299,230,9
1693,299,118,15
1694,299,111,9
1695,299,185,1
1696,300,108,9
1697,300,402,14
1698,300,40,12
1699,300,57,6
1700,300,143,4
1701,300,371,2
1702,301,7,6
1703,301,433,18
1704,301,121,17
1705,301,175,2
1706,301,179,1
1707,301,240,7
1708,302,173,15
1709,302,227,3
1710,302,432,2
1711,302,107,10
1712,302,247,20
1713,302,180,7
1714,303,437,6
1715,303,245,9
1716,303,417,16
1717,304,218,1
1718,304,453,1
1719,304,10,2
1720,304,254,1
1721,305,421,1
1722,305,307,20
1723,306,415,20
1724,306,348,11
1725,306,153,13
1726,306,241,17
1727,306,436,8
1728,306,345,11
1729,306,266,7
1730,307,346,15
1731,307,330,16
1732,307,289,1
1733,307,115,20
1734,307,286,7
1735,308,206,4
1736,308,45,4
1737,308,149,3
1738,308,77,18
1739,308,9,2
1740,309,194,4
1741,309,64,14
1742,309,399,9
1743,309,123,3
1744,310,36,10
1745,310,478,17
1746,311,283,15
1747,311,265,5
1748,311,14,6
1749,311,198,12
1750,311,99,15
1751,312,287,20
1752,312,347,18
1753,312,357,11
1754,312,261,6
1755,312,380,20
1756,313,152,11
1757,313,92,2
1758,313,453,7
1759,313,22,5
1760,313,332,19
1761,314,380,4
1762,314,101,11
1763,314,199,14
1764,314,142,18
1765,314,59,5
1766,315,106,15
1767,315,176,18
1768,315,333,9
1769,315,165,20
1770,315,197,2
1771,315,447,8
1772,315,131,20
1773,316,31,2
1774,316,422,8
1775,316,101,5
1776,316,230,20
1777,316,38,13
1778,316,227,3
1779,316,362,1
1780,317,438,18
1781,317,333,17
1782,317,472,18
1783,317,414,14
1784,317,439,3
1785,317,289,16
1786,318,213,4
1787,318,361,2
1788,318,20,13
1789,318,175,3
1790,318,80,16
1791,319,317,13
1792,319,472,11
1793,319,280,20
1794,319,354,7
1795,319,473,10
1796,320,469,10
1797,320,321,11
1798,320,46,10
1799,320,335,6
1800,320,248,16
1801,321,29,10
1802,321,243,19
1803,321,453,15
1804,321,136,1
1805,321,100,12
1806,321,19,11
1807,322,439,11
1808,322,387,4
1809,322,388,11
1810,322,120,2
1811,323,344,6
1812,323,36,19
1813,323,75,4
1814,323,85,7
1815,323,469,10
1816,323,266,4
1817,324,275,12
1818,324,448,18
1819,324,64,2
1820,324,188,18
1821,324,411,10
1822,324,415,7
1823,324,323,14
1824,324,228,20
1825,325,249,20
1826,325,284,13
1827,325,461,9
1828,325,425,5
1829,325,469,13
1830,325,170,13
1831,325,386,10
1832,326,358,4
1833,326,471,16
1834,326,409,18
1835,326,19,5
1836,326,314,6
1837,327,29,6
1838,327,228,7
1839,327,207,18
1840,327,408,18
1841,327,308,10
1842,328,205,20
1843,328,155,20
1844,328,354,1
1845,328,216,18
1846,328,459,9
1847,328,58,7
1848,328,154,17
1849,329,71,2
1850,329,190,7
1851,329,30,8
1852,329,364,8
1853,329,45,17
1854,329,419,13
1855,329,362,10
1856,330,102,9
1857,330,228,19
1858,330,356,20
1859,330,47,10
1860,331,367,15
1861,331,260,15
1862,331,324,3
1863,331,196,14
1864,331,88,9
1865,331,198,15
1866,332,91,11
1867,332,268,3
1868,332,110,11
1869,332,93,18
1870,332,105,19
1871,332,318,17
1872,333,249,16
1873,333,35,18
1874,333,216,20
1875,333,63,10
1876,333,432,5
1877,334,109,17
1878,334,407,20
1879,334,206,2
1880,334,385,13
1881,334,76,6
1882,334,124,13
1883,335,224,7
1884,335,215,13
1885,335,348,18
1886,335,303,4
1887,335,131,9
1888,335,476,15
1889,335,31,10
1890,336,374,19
1891,336,266,11
1892,336,34,12
1893,336,67,9
1894,336,147,5
1895,336,156,8
1896,337,289,5
1897,338,89,2
1898,338,45,14
1899,338,33,5
1900,338,399,8
1901,338,113,6
1902,339,161,12
1903,339,178,12
1904,339,417,4
1905,339,286,4
1906,339,464,12
1907,340,97,5
1908,340,464,17
1909,340,352,18
1910,340,367,9
1911,340,307,17
1912,341,424,12
1913,341,58,18
1914,341,317,18
1915,341,208,16
1916,341,79,4
1917,341,269,2
1918,341,388,19
1919,342,371,18
1920,342,33,10
1921,342,200,5
1922,342,453,20
1923,342,312,18
1924,342,254,13
1925,342,355,10
1926,342,401,10
1927,343,252,18
1928,343,283,2
1929,343,281,6
1930,343,465,3
1931,344,351,14
1932,344,284,18
1933,344,33,16
1934,344,13,17
1935,345,164,7
1936,345,183,14
1937,345,419,20
1938,345,281,2
1939,345,75,2
1940,346,206,7
1941,346,212,10
1942,347,33,7
1943,347,339,2
1944,349,151,8
1945,349,124,3
1946,349,419,7
1947,349,34,11
1948,350,7,17
1949,350,97,2
1950,350,477,11
1951,350,213,4
1952,351,307,6
1953,351,320,3
1954,351,42,13
1955,351,262,12
1956,351,267,5
1957,351,166,20
1958,351,315,18
1959,351,147,15
1960,352,185,13
1961,352,240,6
1962,352,216,6
1963,352,204,16
1964,352,148,3
1965,352,187,14
1966,352,90,6
1967,352,45,19
1968,353,357,11
1969,353,30,13
1970,353,241,8
1971,353,450,6
1972,353,338,9
1973,353,444,11
1974,353,436,3
1975,353,219,9
1976,354,272,7
1977,354,153,3
1978,354,191,4
1979,354,360,12
1980,354,56,8
1981,355,391,4
1982,355,477,15
1983,355,391,6
1984,355,353,2
1985,355,65,8
1986,355,27,20
1987,355,473,1
1988,356,403,15
1989,356,236,18
1990,356,456,2
1991,356,276,4
1992,356,453,17
1993,356,252,7
1994,356,54,6
1995,356,394,1
1996,357,44,1
1997,357,297,14
1998,357,347,20
1999,357,57,10
2000,357,154,15
2001,358,179,8
2002,358,136,16
2003,358,55,4
2004,358,415,9
2005,358,165,14
2006,358,33,16
2007,358,45,8
2008,358,252,10
2009,359,182,2
2010,359,11,14
2011,359,25,6
2012,359,14,1
2013,359,22,10
2014,359,85,20
2015,359,83,1
2016,360,199,3
2017,360,437,13
2018,360,187,3
2019,360,22,9
2020,361,350,5
2021,361,28,4
2022,361,265,13
2023,361,386,7
2024,361,399,3
2025,361,420,5
2026,361,7,5
2027,361,378,10
2028,362,175,19
2029,362,461,2
2030,362,373,14
2031,362,372,3
2032,362,366,2
2033,362,299,4
2034,362,447,11
2035,362,413,3
2036,363,441,6
2037,363,463,12
2038,364,423,14
2039,364,131,17
2040,364,422,4
2041,364,102,11
2042,364,128,15
2043,365,358,3
2044,365,267,9
2045,365,179,3
2046,365,359,12
2047,365,177,19
2048,366,458,8
2049,366,188,5
2050,366,391,15
2051,366,425,3
2052,366,331,15
2053,366,124,14
2054,367,418,4
2055,367,251,6
2056,367,467,15
2057,367,378,19
2058,367,39,13
2059,368,243,18
2060,368,386,1
2061,368,59,8
2062,368,413,9
2063,368,273,3
2064,368,400,11
2065,368,45,6
2066,368,447,13
2067,369,463,6
2068,369,158,1
2069,369,157,7
2070,369,205,2
2071,369,291,11
2072,369,387,10
2073,370,9,7
2074,370,413,8
2075,370,57,1
2076,370,1,11
2077,370,149,10
2078,371,20,18
2079,372,350,11
2080,372,140,6
2081,372,59,17
2082,372,329,8
2083,372,155,20
2084,373,290,11
2085,373,403,20
2086,373,252,18
2087,373,310,5
2088,373,125,20
2089,373,145,13
2090,374,259,8
2091,374,211,15
2092,374,265,19
2093,374,471,18
2094,374,101,4
2095,374,288,12
2096,374,343,3
2097,374,416,17
2098,375,104,14
2099,375,167,2
2100,375,206,4
2101,375,344,1
2102,375,372,3
2103,376,53,7
2104,376,192,12
2105,376,412,13
2106,376,49,20
2107,377,128,13
2108,377,50,6
2109,377,236,5
2110,377,390,19
2111,377,66,9
2112,378,374,9
2113,378,384,5
2114,378,17,18
2115,378,399,12
2116,378,389,10
2117,378,257,18
2118,378,404,12
2119,379,387,6
2120,379,399,15
2121,379,194,4
2122,379,92,4
2123,379,464,11
2124,380,325,18
2125,380,174,18
2126,380,171,7
2127,380,396,13
2128,380,194,2
2129,380,96,6
2130,380,296,10
2131,381,370,15
2132,381,391,12
2133,381,177,20
2134,381,146,18
2135,381,293,3
2136,381,172,17
2137,382,303,2
2138,382,23,17
2139,382,342,14
2140,382,196,8
2141,382,347,7
2142,383,331,18
2143,383,148,10
2144,383,412,4
2145,383,400,4
2146,383,65,13
2147,383,324,3
2148,383,57,1
2149,383,365,16
2150,384,446,12
2151,384,299,11
2152,384,231,12
2153,384,439,16
2154,384,367,14
2155,384,296,3
2156,384,402,4
2157,385,80,15
2158,385,48,7
2159,385,285,14
2160,385,341,7
2161,385,474,8
2162,385,61,9
2163,385,111,12
2164,386,244,2
2165,386,61,10
2166,386,259,6
2167,386,114,5
2168,386,169,14
2169,386,413,14
2170,387,178,2
2171,387,362,6
2172,387,305,20
2173,387,163,19
2174,387,360,4
2175,387,261,5
2176,388,350,8
2177,388,151,3
2178,388,64,4
2179,388,67,12
2180,388,80,19
2181,388,1,14
2182,389,157,17
2183,389,0,11
2184,389,459,10
2185,389,469,4
2186,389,25,2
2187,390,156,19
2188,390,51,11
2189,390,36,5
2190,390,424,15
2191,390,121,20
2192,390,212,15
2193,390,394,8
2194,390,39,6
2195,391,58,15
2196,391,67,5
2197,391,431,2
2198,391,335,15
2199,391,463,17
2200,391,38,15
2201,392,396,8
2202,392,439,14
2203,392,465,15
2204,392,21,7
2205,392,385,11
2206,392,207,20
2207,393,25,2
2208,393,378,13
2209,393,165,5
2210,393,185,9
2211,393,385,4
2212,394,113,12
2213,394,27,20
2214,394,464,16
2215,394,154,6
2216,394,278,6
2217,394,472,1
2218,394,409,8
2219,394,258,2
2220,395,315,14
2221,395,249,11
2222,395,17,12
2223,395,133,17
2224,395,122,1
2225,395,414,6
2226,395,319,3
2227,396,222,18
2228,396,13,13
2229,396,151,19
2230,396,188,14
2231,396,137,1
2232,396,10,19
2233,396,304,16
2234,397,152,11
2235,397,43,10
2236,397,149,15
2237,397,113,14
2238,397,81,18
2239,397,96,6
2240,397,293,2
2241,397,387,11
2242,398,13,19
2243,398,188,3
2244,399,222,16
2245,399,421,19
2246,399,362,3
2247,399,102,1
2248,399,253,20
2249,399,191,6
2250,400,401,8
2251,400,163,10
2252,400,118,5
2253,400,265,15
2254,400,415,5
2255,400,457,15
2256,400,289,2
2257,400,123,13
2258,401,124,19
2259,401,58,18
2260,401,459,14
2261,401,391,15
2262,401,100,18
2263,401,395,3
2264,401,278,11
2265,401,382,7
2266,402,268,15
2267,402,144,7
2268,402,82,14
2269,402,317,16
2270,402,409,3
2271,403,180,11
2272,403,246,16
2273,403,160,16
2274,403,54,1
2275,403,429,13
2276,403,17,11
2277,403,270,17
2278,404,451,2
2279,404,426,19
2280,404,311,11
2281,404,145,8
2282,404,151,2
2283,404,330,5
2284,404,14,16
2285,405,76,12
2286,405,394,10
2287,405,353,14
2288,405,174,10
2289,405,170,17
2290,405,377,9
2291,405,285,10
2292,406,413,17
2293,406,89,9
2294,406,127,20
2295,406,255,6
2296,406,298,19
2297,406,55,8
2298,406,176,15
2299,406,183,5
2300,407,181,10
2301,407,313,8
2302,407,36,14
2303,407,409,19
2304,407,240,11
2305,407,466,9
2306,408,366,16
2307,408,442,10
2308,408,340,5
2309,408,69,3
2310,408,208,12
2311,408,46,20
2312,408,240,16
2313,408,215,6
2314,409,264,14
2315,409,122,12
2316,409,399,19
2317,409,434,14
2318,409,1,8
2319,411,470,13
2320,411,392,1
2321,411,284,11
2322,411,201,18
2323,411,335,16
2324,411,469,12
2325,413,136,12
2326,413,311,19
2327,413,1,14
2328,413,446,2
2329,413,266,4
2330,413,108,15
2331,413,380,5
2332,414,321,5
2333,414,196,20
2334,414,295,11
2335,414,219,14
2336,414,156,10
2337,414,229,13
2338,414,269,9
2339,414,323,13
2340,415,190,7
2341,415,171,13
2342,415,437,13
2343,415,46,13
2344,415,427,7
2345,416,210,17
2346,416,90,3
2347,416,388,10
2348,416,392,7
2349,416,68,13
2350,416,426,18
2351,417,103,12
2352,417,55,6
2353,417,428,19
2354,417,300,6
2355,417,101,14
2356,417,284,5
2357,418,2,14
2358,418,349,20
2359,418,431,16
2360,418,302,5
2361,418,449,3
2362,419,431,12
2363,419,45,8
2364,419,393,18
2365,419,127,19
2366,419,289,15
2367,419,215,14
2368,419,316,10
2369,420,70,17
2370,420,437,2
2371,420,336,11
2372,420,445,8
2373,420,182,4
2374,420,26,18
2375,421,276,1
2376,421,327,11
2377,421,273,4
2378,421,415,19
2379,421,120,9
2380,421,201,14
2381,421,378,1
2382,422,455,13
2383,422,319,11
2384,422,78,18
2385,422,429,4
2386,422,289,6
2387,422,216,13
2388,422,298,10
2389,422,27,2
2390,423,207,10
2391,423,425,7
2392,423,272,7
2393,423,45,20
2394,423,158,16
2395,423,109,3
2396,423,27,10
2397,424,26,9
2398,424,141,10
2399,424,264,5
2400,424,165,15
2401,424,461,12
2402,424,226,8
2403,424,236,4
2404,425,91,3
2405,425,115,18
2406,425,85,14
2407,425,371,20
2408,425,245,9
2409,425,152,20
2410,425,73,20
2411,426,307,11
2412,426,107,14
2413,426,96,10
2414,426,103,12
2415,426,399,2
2416,426,137,4
2417,426,264,18
2418,427,198,16
2419,427,254,17
2420,427,462,1
2421,427,2,16
2422,427,257,13
2423,427,26,19
2424,427,333,18
2425,428,283,12
2426,428,374,15
2427,428,334,5
2428,428,32,7
2429,428,307,18
2430,428,189,15
2431,428,14,2
2432,429,348,4
2433,429,182,7
2434,429,72,19
2435,429,194,8
2436,429,46,15
2437,430,335,20
2438,430,10,1
2439,430,124,6
2440,430,406,20
2441,430,161,4
2442,430,381,12
2443,430,113,1
2444,430,422,10
2445,431,147,4
2446,431,280,8
2447,431,131,10
2448,431,189,5
2449,431,347,10
2450,431,236,13
2451,432,168,10
2452,432,226,5
2453,432,390,4
2454,432,190,6
2455,432,420,17
2456,432,427,19
2457,432,461,2
2458,432,7,3
2459,433,403,12
2460,433,176,14
2461,433,479,2
2462,433,446,6
2463,433,386,2
2464,433,323,10
2465,434,162,5
2466,434,476,19
2467,434,321,3
2468,434,94,17
2469,434,138,19
2470,435,65,20
2471,435,454,4
2472,435,321,6
2473,435,126,5
2474,435,66,9
2475,435,184,19
2476,436,353,18
2477,436,126,3
2478,436,212,15
2479,436,52,6
2480,436,187,9
2481,436,314,4
2482,436,406,4
2483,436,408,15
2484,437,233,11
2485,437,467,2
2486,437,372,20
2487,437,219,15
2488,437,89,9
2489,437,313,19
2490,437,58,7
2491,437,148,14
2492,438,413,16
2493,438,302,9
2494,438,295,19
2495,438,196,20
2496,438,442,1
2497,440,242,11
2498,440,237,20
2499,440,185,20
2500,440,56,10
2501,440,340,9
2502,440,210,7
2503,440,327,1
2504,441,344,12
2505,441,359,15
2506,441,197,20
2507,441,351,9
2508,441,346,6
2509,442,9,15
2510,442,80,4
2511,442,45,15
2512,442,388,11
2513,442,96,15
2514,442,330,3
2515,442,52,13
2516,443,398,5
2517,443,50,17
2518,443,204,19
2519,443,257,12
2520,443,300,10
2521,443,280,6
2522,443,286,15
2523,443,211,13
2524,444,54,16
2525,444,151,7
2526,444,390,7
2527,444,165,12
2528,444,469,16
2529,445,333,9
2530,445,282,1
2531,445,422,20
2532,445,136,19
2533,445,215,11
2534,445,33,8
2535,446,31,9
2536,446,478,17
2537,446,48,17
2538,446,24,13
2539,446,30,6
2540,446,284,7
2541,447,262,16
2542,447,461,20
2543,447,358,19
2544,447,296,16
2545,447,267,12
2546,447,205,5
2547,448,465,4
2548,448,195,13
2549,448,408,19
2550,448,261,4
2551,448,212,5
2552,448,106,11
2553,448,91,4
2554,450,433,2
2555,450,177,2
2556,450,386,10
2557,450,210,16
2558,450,440,10
2559,450,104,14
2560,451,396,12
2561,451,51,14
2562,451,161,4
2563,451,48,19
2564,451,126,6
2565,452,282,14
2566,452,348,1
2567,452,293,8
2568,452,478,19
2569,452,76,15
2570,452,344,4
2571,452,263,15
2572,452,68,7
2573,453,44,2
2574,453,364,18
2575,453,289,4
2576,453,186,8
2577,453,112,14
2578,454,354,13
2579,454,347,12
2580,454,166,9
2581,454,144,3
2582,454,242,19
2583,454,316,8
2584,454,47,4
2585,455,340,12
2586,455,472,9
2587,455,395,8
2588,455,431,10
2589,455,292,12
2590,455,242,15
2591,455,246,18
2592,455,114,20
2593,456,67,10
2594,456,423,8
2595,456,232,20
2596,456,208,13
2597,456,383,8
2598,456,59,18
2599,456,225,11
2600,457,383,19
2601,457,101,14
2602,457,124,9
2603,457,170,16
2604,458,140,16
2605,458,355,1
2606,458,395,3
2607,458,191,13
2608,458,153,3
2609,458,225,6
2610,458,243,13
2611,459,461,5
2612,459,347,15
2613,459,214,9
2614,459,228,2
2615,459,409,19
2616,459,321,8
2617,459,154,7
2618,459,121,17
2619,460,313,4
2620,460,475,20
2621,460,0,16
2622,460,304,2
2623,460,174,13
2624,461,169,2
2625,461,143,14
2626,461,312,16
2627,461,434,9
2628,461,41,11
2629,461,272,3
2630,461,97,10
2631,461,249,1
2632,462,57,9
2633,462,88,2
2634,462,50,12
2635,462,358,13
2636,462,387,9
2637,462,100,13
2638,462,273,13
2639,462,274,7
2640,463,326,20
2641,463,10,11
2642,463,246,11
2643,463,398,10
2644,463,299,6
2645,463,399,5
2646,464,75,11
2647,464,301,5
2648,464,132,4
2649,464,29,16
2650,464,149,20
2651,464,186,11
2652,465,296,17
2653,465,398,10
2654,465,336,15
2655,465,410,10
2656,465,92,3
2657,466,176,18
2658,466,425,5
2659,466,276,20
2660,466,393,4
2661,466,341,10
2662,466,400,9
2663,466,373,18
2664,466,291,4
2665,467,168,18
2666,467,44,16
2667,467,190,6
2668,467,208,2
2669,467,479,6
2670,467,267,3
2671,467,232,1
2672,468,1,15
2673,468,400,10
2674,468,85,13
2675,468,296,20
2676,468,447,11
2677,468,416,12
2678,469,111,2
2679,469,372,15
2680,469,442,15
2681,469,34,12
2682,470,209,19
2683,470,334,2
2684,470,199,19
2685,470,177,15
2686,470,324,19
2687,470,134,18
2688,470,253,14
2689,471,145,9
2690,471,309,20
2691,471,79,2
2692,471,340,4
2693,472,94,8
2694,472,59,16
2695,472,69,19
2696,472,403,5
2697,472,338,6
2698,472,247,3
2699,472,413,2
2700,473,272,11
2701,473,360,8
2702,473,237,14
2703,473,333,7
2704,474,228,2
2705,474,399,3
2706,474,283,13
2707,474,272,15
2708,474,443,16
2709,474,322,16
2710,474,377,2
2711,474,128,3
2712,475,349,10
2713,475,141,18
2714,475,355,14
2715,475,0,8
2716,475,116,20
2717,475,239,19
2718,476,270,10
2719,476,46,4
2720,476,412,1
2721,476,354,12
2722,476,132,15
2723,476,256,7
2724,477,440,4
2725,477,186,7
2726,477,246,2
2727,477,90,19
2728,477,97,11
2729,478,432,4
2730,478,17,7
2731,478,82,2
2732,478,330,9
2733,478,190,4
2734,479,257,17
2735,479,407,13
2736,479,52,7
2737,479,418,13
2738,479,252,8
