1666,298,390,8
1667,298,118,4
1668,299,361,14
1669,299,441,10
1670,299,119,18
1671,300,40,7
1672,300,194,10
1673,300,368,8
1674,300,203,5
1675,301,105,16
1676,301,438,18
1677,301,145,9
1678,301,338,14
1679,301,336,4
1680,301,125,12
1681,301,129,18
1682,302,385,12
1683,302,21,10
1684,302,73,11
1685,302,30,16
1686,302,333,7
1687,302,355,7
1688,302,133,12
1689,302,422,2
1690,303,193,12
1691,303,14,7
1692,303,390,18
1693,303,36,13
1694,303,235,19
1695,304,224,5
1696,304,223,20
1697,304,87,4
1698,304,314,19
1699,304,430,7
1700,305,100,11
1701,305,402,13
1702,305,261,8
1703,305,155,5
1704,305,112,8
1705,305,130,1
1706,306,427,11
1707,306,384,5
1708,306,342,5
1709,306,190,8
1710,306,104,7
1711,307,76,5
1712,307,199,3
1713,307,302,4
1714,307,67,11
1715,307,379,2
1716,307,92,3
1717,308,44,17
1718,308,79,2
1719,308,235,12
1720,308,339,10
1721,308,156,9
1722,308,369,2
1723,309,313,18
1724,309,216,11
1725,309,327,3
1726,309,454,18
1727,309,415,4
1728,309,318,5
1729,310,377,3
1730,310,101,11
1731,310,231,12
1732,310,411,11
1733,310,446,8
1734,310,271,5
1735,311,377,19
1736,311,315,19
1737,311,398,11
1738,311,228,19
1739,311,166,17
1740,311,34,10
1741,311,166,11
1742,312,186,4
1743,312,88,16
1744,312,207,9
1745,312,403,6
1746,312,306,2
1747,313,195,17
1748,313,187,2
1749,313,126,11
1750,313,168,17
1751,313,433,12
1752,313,176,15
1753,314,20,1
1754,314,66,6
1755,314,155,3
1756,314,176,17
1757,314,90,4
1758,315,234,18
1759,315,396,18
1760,315,86,18
1761,315,358,7
1762,315,229,6
1763,315,76,18
1764,316,48,11
1765,316,147,11
1766,316,281,20
1767,316,434,1
1768,316,372,16
1769,317,439,16
1770,317,358,7
1771,317,188,10
1772,317,439,1
1773,317,398,2
1774,318,259,13
1775,318,28,14
1776,318,368,2
1777,318,50,2
1778,318,57,17
1779,318,184,19
1780,318,351,17
1781,319,35,19
1782,319,58,13
1783,319,205,13
1784,319,13,20
1785,319,227,4
1786,319,168,7
1787,319,55,15
1788,320,152,7
1789,320,121,12
1790,320,193,8
1791,320,337,11
1792,320,10,19
1793,320,163,17
1794,320,393,14
1795,321,145,10
1796,321,226,1
1797,322,398,9
1798,322,351,18
1799,322,110,6
1800,322,407,14
1801,322,16,7
1802,322,273,10
1803,323,62,7
1804,323,40,7
1805,323,182,19
1806,323,437,1
1807,323,269,10
1808,324,131,18
1809,324,259,2
1810,324,95,8
1811,324,383,17
1812,325,42,15
1813,325,91,5
1814,325,307,10
1815,325,296,16
1816,325,136,17
1817,325,333,11
1818,326,411,20
1819,326,263,20
1820,326,359,17
1821,326,131,2
1822,326,306,15
1823,326,458,3
1824,326,38,14
1825,326,240,12
1826,327,263,5
1827,327,259,3
1828,327,301,4
1829,327,181,3
1830,327,219,10
1831,327,343,16
1832,327,175,7
1833,327,148,16
1834,328,393,7
1835,328,22,1
1836,328,390,19
1837,328,297,4
1838,328,439,8
1839,328,38,19
1840,329,219,12
1841,329,374,1
1842,329,239,4
1843,329,344,18
1844,329,111,12
1845,329,222,16
1846,329,401,19
1847,330,84,5
1848,330,338,2
1849,330,109,15
1850,330,224,11
1851,330,88,17
1852,330,308,8
1853,330,174,19
1854,330,180,8
1855,331,326,9
1856,331,260,13
1857,331,449,11
1858,331,241,17
1859,331,102,17
1860,332,97,20
1861,332,308,5
1862,332,340,9
1863,332,375,18
1864,333,19,9
1865,333,234,3
1866,333,104,20
1867,333,145,18
1868,333,79,5
1869,334,370,14
1870,334,285,8
1871,334,103,17
1872,334,170,14
1873,334,229,19
1874,334,66,7
1875,334,254,11
1876,335,276,20
1877,335,400,9
1878,335,24,1
1879,335,294,4
1880,335,124,15
1881,335,411,15
1882,335,252,7
1883,335,262,7
1884,336,190,14
1885,336,342,14
1886,336,411,7
1887,336,403,19
1888,337,46,1
1889,337,133,4
1890,337,218,16
1891,337,41,5
1892,337,250,9
1893,337,77,18
1894,337,440,2
1895,338,24,11
1896,338,397,9
1897,338,74,5
1898,338,334,12
1899,338,49,1
1900,339,194,9
1901,339,349,20
1902,339,161,14
1903,339,331,19
1904,339,271,18
1905,339,108,4
1906,340,126,2
1907,340,60,7
1908,340,32,20
1909,340,38,8
1910,341,217,15
1911,341,12,1
1912,341,46,19
1913,341,339,15
1914,341,241,4
1915,341,273,17
1916,342,226,6
1917,342,32,13
1918,342,299,19
1919,342,345,8
1920,342,420,18
1921,342,340,19
1922,342,118,1
1923,342,368,11
1924,343,174,20
1925,343,392,15
1926,343,457,6
1927,343,201,16
1928,343,449,10
1929,343,220,8
1930,343,447,7
1931,344,314,15
1932,344,215,12
1933,344,354,3
1934,344,281,20
1935,344,67,15
1936,344,72,20
1937,345,144,12
1938,345,44,13
1939,345,377,7
1940,345,129,15
1941,345,227,4
1942,345,18,10
1943,346,421,4
1944,346,252,3
1945,346,5,11
1946,346,260,13
1947,346,7,3
1948,346,391,13
1949,346,263,1
1950,346,250,8
1951,347,292,3
1952,347,266,20
1953,347,66,6
1954,347,456,3
1955,347,441,1
1956,347,396,16
1957,347,141,12
1958,348,252,13
1959,348,284,6
1960,348,126,2
1961,348,406,18
1962,349,63,8
1963,349,22,7
1964,349,402,5
1965,349,347,19
1966,349,281,2
1967,349,77,15
1968,350,35,14
1969,350,360,19
1970,351,380,4
1971,351,200,5
1972,351,312,9
1973,351,170,6
1974,351,296,1
1975,351,422,4
1976,352,224,19
1977,353,158,7
1978,353,294,4
1979,354,92,18
1980,354,29,1
1981,354,448,9
1982,354,226,7
1983,354,39,5
1984,355,289,19
1985,355,377,10
1986,355,259,8
1987,355,446,1
1988,355,100,2
1989,355,261,20
1990,355,430,6
1991,355,344,3
1992,356,341,3
1993,356,425,14
1994,356,89,13
1995,356,440,14
1996,356,23,12
1997,356,392,7
1998,356,316,3
1999,357,377,8
2000,357,149,18
2001,357,383,18
2002,357,212,19
2003,357,228,20
2004,358,172,7
2005,358,404,14
2006,358,359,13
2007,358,454,7
2008,358,341,15
2009,358,223,8
2010,358,336,16
2011,358,79,5
2012,359,433,17
2013,359,269,7
2014,359,114,16
2015,359,334,15
2016,359,314,6
2017,360,230,16
2018,360,341,19
2019,360,24,11
2020,360,324,8
2021,360,455,4
2022,360,111,5
2023,360,134,4
2024,360,243,14
2025,361,205,20
2026,361,457,1
2027,361,188,19
2028,361,380,2
2029,361,136,12
2030,362,77,8
2031,362,81,14
2032,362,355,14
2033,362,447,12
2034,362,139,3
2035,362,218,9
2036,363,85,19
2037,363,301,11
2038,363,388,17
2039,363,270,16
2040,363,232,10
2041,363,231,13
2042,364,27,1
2043,365,385,13
2044,365,443,1
2045,365,353,16
2046,365,288,10
2047,366,40,3
2048,366,204,14
2049,366,12,11
2050,366,444,16
2051,367,346,18
2052,367,133,16
2053,367,45,8
2054,367,435,3
2055,367,200,9
2056,368,318,15
2057,368,198,8
2058,368,283,4
2059,368,62,18
2060,368,102,18
2061,369,250,2
2062,369,25,5
2063,369,245,2
2064,369,9,4
2065,369,126,4
2066,370,147,18
2067,370,93,11
2068,370,399,11
2069,370,448,2
2070,370,406,18
2071,370,425,6
2072,370,310,14
2073,370,340,13
2074,371,76,19
2075,371,109,17
2076,371,44,13
2077,371,394,11
2078,371,408,9
2079,371,41,2
2080,371,267,3
2081,372,318,15
2082,372,234,18
2083,372,359,18
2084,372,232,13
2085,372,357,19
2086,373,251,12
2087,373,80,14
2088,373,290,10
2089,373,436,2
2090,373,48,14
2091,373,107,8
2092,373,27,20
2093,373,176,16
2094,374,101,17
2095,374,46,14
2096,374,3,8
2097,374,399,4
2098,374,208,5
2099,374,416,7
2100,374,279,7
2101,374,223,18
2102,375,420,15
2103,375,419,18
2104,375,278,17
2105,375,347,18
2106,375,225,14
2107,375,84,2
2108,375,31,6
2109,376,337,1
2110,376,394,11
2111,376,67,12
2112,376,90,20
2113,376,167,4
2114,377,14,11
2115,377,356,4
2116,377,186,8
2117,377,353,2
2118,377,210,7
2119,377,209,15
2120,378,202,2
2121,378,277,3
2122,378,323,19
2123,378,69,12
2124,378,393,20
2125,378,372,19
2126,378,431,4
2127,378,146,6
2128,379,69,4
2129,379,4,8
2130,379,296,9
2131,379,224,3
2132,379,242,9
2133,379,52,17
2134,379,225,1
2135,380,395,17
2136,380,102,12
2137,381,47,3
2138,381,391,2
2139,381,303,6
2140,382,23,19
2141,382,451,14
2142,382,194,17
2143,382,386,20
2144,382,55,19
2145,382,312,2
2146,382,83,6
2147,382,257,11
2148,383,25,16
2149,383,322,1
2150,383,92,1
2151,383,63,7
2152,383,89,5
2153,384,326,2
2154,384,112,11
2155,384,354,15
2156,384,352,15
2157,384,196,18
2158,384,402,7
2159,385,171,12
2160,385,70,2
2161,385,99,10
2162,385,156,20
2163,385,276,10
2164,385,34,19
2165,385,275,20
2166,386,226,7
2167,386,321,9
2168,386,279,14
2169,386,244,5
2170,386,165,15
2171,386,90,20
2172,386,18,5
2173,386,167,2
2174,387,287,5
2175,387,367,4
2176,387,354,18
2177,387,437,6
2178,387,35,19
2179,389,230,19
2180,389,96,5
2181,389,256,19
2182,389,433,5
2183,389,427,4
2184,390,107,17
2185,390,398,15
2186,390,139,6
2187,390,445,8
2188,390,199,16
2189,390,355,3
2190,391,221,5
2191,391,58,19
2192,391,79,7
2193,391,300,11
2194,391,182,8
2195,391,186,17
2196,391,455,1
2197,392,355,10
2198,392,223,2
2199,392,443,7
2200,392,21,9
2201,392,153,2
2202,392,204,9
2203,392,267,13
2204,392,284,14
2205,393,171,8
2206,393,244,3
2207,393,447,3
2208,393,126,14
2209,393,378,18
2210,394,106,2
2211,394,323,1
2212,394,293,7
2213,394,212,13
2214,394,275,16
2215,394,84,20
2216,394,135,14
2217,394,82,1
2218,395,17,12
2219,395,392,7
2220,395,143,7
2221,395,169,7
2222,395,313,11
2223,395,239,7
2224,395,238,15
2225,395,196,8
2226,396,279,15
2227,396,404,7
2228,396,130,13
2229,396,301,5
2230,397,100,2
2231,397,76,15
2232,397,314,7
2233,397,208,12
2234,397,59,20
2235,398,297,4
2236,398,292,8
2237,398,284,16
2238,398,168,6
2239,398,349,4
2240,398,434,11
2241,398,458,20
2242,398,328,11
2243,399,169,5
2244,399,201,11
2245,399,279,18
2246,399,41,17
2247,399,241,1
2248,399,287,2
2249,400,321,11
2250,400,146,13
2251,400,22,17
2252,400,141,1
2253,400,348,5
2254,401,360,17
2255,401,410,19
2256,401,325,2
2257,401,455,16
2258,401,25,7
2259,402,271,1
2260,402,291,13
2261,402,230,18
2262,402,404,18
2263,402,270,5
2264,402,16,9
2265,403,199,17
2266,403,4,16
2267,403,431,18
2268,403,79,18
2269,403,437,12
2270,403,247,3
2271,403,218,5
2272,404,155,16
2273,404,249,15
2274,404,423,2
2275,404,307,9
2276,404,386,16
2277,404,433,19
2278,404,30,1
2279,405,393,9
2280,405,235,11
2281,405,345,6
2282,405,96,6
2283,405,13,9
2284,405,196,13
2285,406,41,3
2286,406,112,2
2287,406,257,13
2288,406,237,3
2289,406,9,3
2290,407,160,10
2291,407,332,14
2292,407,84,20
2293,407,280,1
2294,407,448,11
2295,407,332,16
2296,408,372,2
2297,408,129,15
2298,409,367,6
2299,409,109,9
2300,409,27,1
2301,409,254,10
2302,409,139,2
2303,410,161,20
2304,410,354,7
2305,410,19,7
2306,410,86,3
2307,410,433,4
2308,410,406,2
2309,410,176,8
2310,410,85,15
2311,411,34,5
2312,411,91,18
2313,411,254,11
2314,411,273,5
2315,411,118,20
2316,411,277,11
2317,412,409,2
2318,412,252,15
2319,412,432,19
2320,412,39,3
2321,412,446,9
2322,412,159,14
2323,412,258,2
2324,412,264,6
2325,413,379,13
2326,413,236,16
2327,413,50,14
2328,413,229,4
2329,413,284,9
2330,414,19,8
2331,414,301,20
2332,414,141,8
2333,414,42,7
2334,414,400,9
2335,414,170,19
2336,414,87,2
2337,414,141,4
2338,415,192,14
2339,415,184,3
2340,415,279,5
2341,415,363,9
2342,415,153,12
2343,416,267,13
2344,416,346,7
2345,416,398,15
2346,416,113,3
2347,417,120,5
2348,417,444,11
2349,417,325,18
2350,417,51,11
2351,417,71,6
2352,417,395,6
2353,417,51,2
2354,418,437,1
2355,418,282,18
2356,418,86,16
2357,418,79,7
2358,418,385,9
2359,419,350,14
2360,419,425,1
2361,419,339,15
2362,419,205,3
2363,419,210,20
2364,419,40,7
2365,419,327,10
2366,419,43,11
2367,420,295,8
2368,420,344,10
2369,420,170,6
2370,420,182,3
2371,420,402,8
2372,420,57,10
2373,421,185,13
2374,421,306,16
2375,421,75,14
2376,421,334,18
2377,421,310,1
2378,421,295,12
2379,421,79,20
2380,422,389,10
2381,422,365,6
2382,422,320,10
2383,422,451,10
2384,422,310,12
2385,422,153,19
2386,423,317,1
2387,423,17,1
2388,423,0,17
2389,423,432,14
2390,424,225,7
2391,424,244,15
2392,424,422,6
2393,424,148,10
2394,424,385,11
2395,424,329,8
2396,424,4,18
2397,424,379,20
2398,425,167,10
2399,425,101,8
2400,425,339,6
2401,425,325,14
2402,425,194,11
2403,426,85,18
2404,426,224,8
2405,426,359,13
2406,426,140,18
2407,427,121,9
2408,427,226,7
2409,427,100,1
2410,427,97,17
2411,428,335,14
2412,428,158,7
2413,428,225,7
2414,428,330,6
2415,428,173,7
2416,428,119,5
2417,429,53,6
2418,429,441,17
2419,429,224,7
2420,429,361,17
2421,429,398,15
2422,429,261,14
2423,430,68,19
2424,430,195,19
2425,430,251,12
2426,430,267,9
2427,430,289,1
2428,430,191,18
2429,431,377,5
2430,431,36,2
2431,431,178,7
2432,431,147,20
2433,431,406,18
2434,431,63,16
2435,431,396,10
2436,431,237,15
2437,432,172,4
2438,432,68,10
2439,432,365,17
2440,432,125,5
2441,432,353,19
2442,432,80,8
2443,433,311,6
2444,433,210,6
2445,433,211,12
2446,433,141,20
2447,433,371,17
2448,434,452,4
2449,434,346,13
2450,434,289,12
2451,434,95,17
2452,434,159,16
2453,435,304,18
2454,435,294,5
2455,435,43,20
2456,435,230,16
2457,435,104,15
2458,436,232,19
2459,436,423,2
2460,436,332,14
2461,436,19,4
2462,436,207,12
2463,436,358,13
2464,436,232,6
2465,437,77,16
2466,437,299,11
2467,437,198,3
2468,437,96,12
2469,437,417,19
2470,437,212,5
2471,437,76,9
2472,438,205,13
2473,438,206,11
2474,438,298,6
2475,438,341,13
2476,438,199,20
2477,438,173,6
2478,438,415,10
2479,439,158,12
2480,439,320,10
2481,439,277,7
2482,439,97,8
2483,439,271,11
2484,439,56,7
2485,440,303,2
2486,440,0,5
2487,440,29,3
2488,440,99,12
2489,440,64,6
2490,441,152,14
2491,441,79,11
2492,441,242,6
2493,441,379,2
2494,441,396,4
2495,442,287,18
2496,442,80,1
2497,442,250,7
2498,442,351,16
2499,442,365,2
2500,443,358,10
2501,443,397,10
2502,443,306,15
2503,443,82,17
2504,443,43,11
2505,443,366,5
2506,444,247,16
2507,444,21,10
2508,444,120,8
2509,444,255,1
2510,445,271,8
2511,445,222,12
2512,445,458,15
2513,445,208,12
2514,445,123,4
2515,446,410,12
2516,446,175,1
2517,446,452,16
2518,446,78,17
2519,446,220,12
2520,446,318,12
2521,446,211,1
2522,447,28,7
2523,447,382,9
2524,447,128,6
2525,447,403,15
2526,447,432,13
2527,448,24,1
2528,448,172,9
2529,448,118,7
2530,448,32,7
2531,448,154,2
2532,448,59,5
2533,448,427,16
2534,448,90,11
2535,449,227,4
2536,449,180,2
2537,449,240,14
2538,449,178,16
2539,449,361,10
2540,449,35,10
2541,449,226,1
2542,449,251,10
2543,450,206,13
2544,450,358,15
2545,450,77,20
2546,450,350,4
2547,450,423,16
2548,450,290,18
2549,450,100,16
2550,450,59,2
2551,451,203,19
2552,451,365,4
2553,451,385,8
2554,451,73,12
2555,452,213,19
2556,452,170,15
2557,452,451,18
2558,452,120,3
2559,452,373,4
2560,453,19,1
2561,453,147,1
2562,453,129,13
2563,453,311,7
2564,453,419,6
2565,453,197,3
2566,453,14,5
2567,453,389,8
2568,454,319,12
2569,454,48,13
2570,454,72,11
2571,454,201,19
2572,454,52,14
2573,454,23,17
2574,454,175,18
2575,455,452,6
2576,455,78,1
2577,455,190,7
2578,455,327,19
2579,455,294,3
2580,455,286,15
2581,456,385,2
2582,456,89,8
2583,456,450,8
2584,456,361,8
2585,456,409,7
2586,456,408,10
2587,456,109,2
2588,457,74,20
2589,457,212,8
2590,457,422,3
2591,457,227,18
2592,457,5,18
2593,457,371,15
2594,457,281,20
2595,458,34,14
2596,458,326,3
2597,458,143,4
2598,458,446,6
2599,458,66,11
2600,459,173,11
2601,459,371,17
2602,459,14,14
2603,459,174,8
2604,459,429,1
2605,459,265,10
2606,459,334,3
2607,459,399,13
