1666,247,136,3
1667,247,373,8
1668,247,68,14
1669,247,266,7
1670,247,376,9
1671,247,136,19
1672,248,217,18
1673,248,269,19
1674,248,519,18
1675,248,331,16
1676,248,342,16
1677,248,120,2
1678,248,540,10
1679,249,594,12
1680,249,492,6
1681,249,163,9
1682,249,388,13
1683,249,194,3
1684,249,164,12
1685,250,97,8
1686,250,466,12
1687,250,142,18
1688,250,494,10
1689,250,422,7
1690,250,187,1
1691,250,27,19
1692,250,142,1
1693,251,78,18
1694,251,266,17
1695,251,523,13
1696,252,174,9
1697,252,544,5
1698,252,82,19
1699,252,582,12
1700,252,596,11
1701,252,151,6
1702,252,507,19
1703,252,291,14
1704,253,2,9
1705,253,78,7
1706,253,56,8
1707,253,507,4
1708,253,313,15
1709,253,428,1
1710,254,95,4
1711,254,132,20
1712,254,62,1
1713,254,187,12
1714,254,284,2
1715,254,154,15
1716,255,173,19
1717,255,397,2
1718,255,19,14
1719,255,172,12
1720,255,471,12
1721,255,146,14
1722,255,236,2
1723,255,582,7
1724,256,385,20
1725,256,577,1
1726,256,573,17
1727,256,174,13
1728,256,465,9
1729,256,99,3
1730,257,290,14
1731,257,367,9
1732,257,363,9
1733,257,591,4
1734,257,33,10
1735,257,140,12
1736,257,66,11
1737,258,304,19
1738,258,318,9
1739,258,277,14
1740,258,384,19
1741,258,526,5
1742,258,409,11
1743,258,42,9
1744,259,487,20
1745,259,100,7
1746,259,12,16
1747,259,126,15
1748,259,321,1
1749,259,100,9
1750,260,147,15
1751,260,585,11
1752,260,537,11
1753,260,509,7
1754,260,246,17
1755,260,468,5
1756,260,300,7
1757,260,47,6
1758,261,389,4
1759,261,5,3
1760,261,384,15
1761,261,377,16
1762,261,280,15
1763,261,544,9
1764,261,105,12
1765,262,8,18
1766,262,494,17
1767,262,272,13
1768,262,255,8
1769,262,340,15
1770,262,4,18
1771,263,304,4
1772,263,380,10
1773,263,117,1
1774,263,359,12
1775,263,553,5
1776,263,85,3
1777,263,476,3
1778,264,542,17
1779,264,517,12
1780,264,123,18
1781,264,551,11
1782,264,558,3
1783,264,324,11
1784,265,423,19
1785,265,563,6
1786,265,121,5
1787,265,83,8
1788,265,252,1
1789,265,581,18
1790,265,206,20
1791,266,170,15
1792,266,569,16
1793,266,180,13
1794,267,288,2
1795,267,331,19
1796,267,526,4
1797,268,390,15
1798,268,102,18
1799,268,283,13
1800,268,225,16
1801,268,62,18
1802,268,216,14
1803,268,173,6
1804,268,573,5
1805,269,183,10
1806,269,549,19
1807,269,457,5
1808,269,573,14
1809,269,112,13
1810,269,303,4
1811,269,29,8
1812,269,452,1
1813,270,18,17
1814,270,365,10
1815,270,79,11
1816,270,468,17
1817,270,349,16
1818,270,472,14
1819,270,116,17
1820,270,552,4
1821,271,108,9
1822,271,547,3
1823,271,586,4
1824,271,149,11
1825,271,536,12
1826,271,262,8
1827,271,413,3
1828,272,335,4
1829,272,561,20
1830,272,433,8
1831,272,402,11
1832,273,256,8
1833,273,285,2
1834,273,78,14
1835,273,198,14
1836,273,327,15
1837,274,431,11
1838,274,596,20
1839,274,205,1
1840,274,135,17
1841,274,298,15
1842,274,44,6
1843,274,170,17
1844,274,34,15
1845,275,179,13
1846,275,208,19
1847,275,589,9
1848,275,145,19
1849,275,577,19
1850,275,432,13
1851,276,277,15
1852,276,569,1
1853,276,535,6
1854,276,242,11
1855,276,119,7
1856,276,27,4
1857,276,79,15
1858,277,276,20
1859,277,419,6
1860,277,110,9
1861,277,522,13
1862,277,300,2
1863,277,13,1
1864,277,437,10
1865,277,530,6
1866,278,598,13
1867,278,396,14
1868,278,105,2
1869,278,293,5
1870,278,355,7
1871,278,241,16
1872,278,376,1
1873,278,239,11
1874,279,351,13
1875,279,27,15
1876,279,411,8
1877,279,401,3
1878,279,137,12
1879,279,395,11
1880,279,172,19
1881,279,141,20
1882,280,9,1
1883,280,417,14
1884,280,29,3
1885,280,118,14
1886,281,18,2
1887,281,402,20
1888,281,104,15
1889,281,240,8
1890,281,148,19
1891,281,203,11
1892,281,522,10
1893,282,9,5
1894,282,11,10
1895,282,533,5
1896,282,217,8
1897,282,441,10
1898,282,130,15
1899,283,3,17
1900,283,269,11
1901,283,351,20
1902,283,79,15
1903,283,198,19
1904,283,586,16
1905,283,199,11
1906,283,76,12
1907,284,230,16
1908,284,12,7
1909,284,39,2
1910,284,175,15
1911,284,22,14
1912,284,252,20
1913,284,95,4
1914,284,105,15
1915,285,425,6
1916,285,229,8
1917,285,413,16
1918,285,194,17
1919,285,267,11
1920,285,480,12
1921,285,250,17
1922,285,423,4
1923,286,215,14
1924,286,553,20
1925,286,211,4
1926,286,501,10
1927,286,397,7
1928,286,310,9
1929,286,441,10
1930,287,490,17
1931,287,447,12
1932,287,493,17
1933,287,80,15
1934,287,439,2
1935,287,448,19
1936,287,269,16
1937,288,182,13
1938,288,10,4
1939,288,567,6
1940,288,368,9
1941,288,540,11
1942,288,391,13
1943,288,567,2
1944,288,376,5
1945,289,355,13
1946,289,95,14
1947,289,424,7
1948,289,116,12
1949,289,593,13
1950,290,221,12
1951,290,583,15
1952,290,201,11
1953,290,392,16
1954,290,166,16
1955,291,385,4
1956,291,364,7
1957,291,27,3
1958,291,338,7
1959,291,322,13
1960,291,219,5
1961,291,40,14
1962,291,292,18
1963,292,371,5
1964,292,59,5
1965,292,46,18
1966,292,116,11
1967,292,203,1
1968,292,546,8
1969,292,438,11
1970,292,408,16
1971,293,261,4
1972,293,343,1
1973,293,579,17
1974,293,384,18
1975,293,283,10
1976,293,125,17
1977,293,434,17
1978,293,493,10
1979,294,519,10
1980,294,449,9
1981,294,123,12
1982,294,384,3
1983,294,416,2
1984,294,383,1
1985,295,428,11
1986,295,61,1
1987,295,105,8
1988,296,506,6
1989,296,439,13
1990,296,255,17
1991,296,71,17
1992,296,256,12
1993,296,205,10
1994,297,305,19
1995,297,531,18
1996,297,120,19
1997,297,576,6
1998,297,591,9
1999,297,353,8
2000,297,459,8
2001,298,220,11
2002,298,60,9
2003,298,218,7
2004,298,220,5
2005,298,104,17
2006,298,328,18
2007,298,191,7
2008,298,331,17
2009,299,542,2
2010,299,247,4
2011,299,238,14
2012,299,362,13
2013,299,303,18
2014,300,154,6
2015,300,25,14
2016,300,422,20
2017,300,119,20
2018,300,96,18
2019,300,572,10
2020,300,452,14
2021,300,7,15
2022,301,76,20
2023,301,108,4
2024,301,60,2
2025,301,587,2
2026,301,297,11
2027,301,330,19
2028,301,538,18
2029,302,149,11
2030,302,408,9
2031,302,178,3
2032,302,422,16
2033,302,17,12
2034,303,129,6
2035,303,401,5
2036,303,457,6
2037,303,76,6
2038,303,332,13
2039,303,172,1
2040,303,268,2
2041,303,402,14
2042,304,235,15
2043,304,317,16
2044,304,479,9
2045,304,189,14
2046,304,53,9
2047,305,572,7
2048,305,64,14
2049,305,26,13
2050,305,125,13
2051,305,104,2
2052,305,512,19
2053,306,160,5
2054,306,12,20
2055,306,338,10
2056,306,420,7
2057,306,241,14
2058,306,35,15
2059,307,126,14
2060,307,523,3
2061,307,19,20
2062,307,217,16
2063,307,585,13
2064,307,434,16
2065,308,507,13
2066,308,57,8
2067,308,288,12
2068,308,171,7
2069,308,7,5
2070,308,167,19
2071,308,63,8
2072,308,49,17
2073,309,473,11
2074,309,105,12
2075,309,71,18
2076,310,592,4
2077,310,544,1
2078,310,537,4
2079,310,358,15
2080,310,421,6
2081,310,427,5
2082,310,58,6
2083,310,122,5
2084,311,391,13
2085,311,549,18
2086,311,432,9
2087,311,195,3
2088,311,196,4
2089,311,202,6
2090,311,58,17
2091,311,109,9
2092,312,436,2
2093,312,436,1
2094,312,304,4
2095,312,359,7
2096,312,39,9
2097,312,294,16
2098,312,12,17
2099,313,25,12
2100,313,5,6
2101,313,197,5
2102,313,494,8
2103,313,445,8
2104,313,478,8
2105,313,583,19
2106,314,55,14
2107,314,44,2
2108,314,359,11
2109,314,358,2
2110,314,228,15
2111,314,550,5
2112,314,56,8
2113,314,444,20
2114,315,329,1
2115,315,167,6
2116,315,306,15
2117,316,357,3
2118,316,420,19
2119,316,216,6
2120,316,370,4
2121,316,135,18
2122,316,203,12
2123,316,127,7
2124,316,284,10
2125,317,367,8
2126,317,66,10
2127,317,364,1
2128,317,350,14
2129,317,516,20
2130,317,123,8
2131,318,563,15
2132,318,372,12
2133,318,212,3
2134,318,365,8
2135,318,226,16
2136,318,242,1
2137,318,81,8
2138,318,154,5
2139,319,195,12
2140,319,196,14
2141,319,518,14
2142,319,111,9
2143,319,560,16
2144,319,283,12
2145,319,93,1
2146,319,549,11
2147,320,279,1
2148,320,397,5
2149,320,33,3
2150,320,497,5
2151,320,470,5
2152,320,245,15
2153,320,556,6
2154,320,340,13
2155,321,237,17
2156,321,356,20
2157,321,463,2
2158,321,36,18
2159,321,258,14
2160,321,255,18
2161,322,91,9
2162,322,430,14
2163,322,108,3
2164,322,331,9
2165,322,453,19
2166,322,150,2
2167,323,228,13
2168,323,319,15
2169,323,343,20
2170,323,78,2
2171,323,31,18
2172,323,302,16
2173,323,337,9
2174,323,56,16
2175,324,285,1
2176,324,24,3
2177,324,585,10
2178,324,584,19
2179,324,418,6
2180,324,402,5
2181,325,466,19
2182,325,571,1
2183,325,137,10
2184,325,135,9
2185,325,51,14
2186,325,224,10
2187,325,418,9
2188,326,512,4
2189,326,515,9
2190,326,406,20
2191,326,138,12
2192,326,2,3
2193,326,49,2
2194,327,367,17
2195,327,371,7
2196,327,428,4
2197,327,5,12
2198,327,26,20
2199,327,494,15
2200,327,422,2
2201,327,25,10
2202,328,527,8
2203,328,76,18
2204,328,483,6
2205,328,241,17
2206,328,73,18
2207,328,233,11
2208,328,416,3
2209,329,381,6
2210,329,195,2
2211,329,536,2
2212,329,118,17
2213,329,61,14
2214,329,38,5
2215,330,152,10
2216,330,115,10
2217,330,190,14
2218,330,341,15
2219,330,46,13
2220,331,121,13
2221,331,137,9
2222,331,525,4
2223,331,36,13
2224,331,301,1
2225,331,257,5
2226,331,36,1
2227,331,385,7
2228,332,7,2
2229,332,143,14
2230,332,47,8
2231,332,477,6
2232,332,495,19
2233,332,160,5
2234,332,481,8
2235,332,431,11
2236,333,121,11
2237,333,244,5
2238,333,358,20
2239,333,85,20
2240,333,112,6
2241,333,186,9
2242,333,552,11
2243,334,287,20
2244,334,186,17
2245,334,85,17
2246,334,213,7
2247,334,37,8
2248,334,466,19
2249,334,96,19
2250,335,326,19
2251,335,520,20
2252,335,47,12
2253,335,390,9
2254,335,192,9
2255,335,74,18
2256,335,112,10
2257,335,312,9
2258,336,35,13
2259,336,197,4
2260,336,596,2
2261,336,77,2
2262,336,489,4
2263,336,360,17
2264,337,40,20
2265,337,504,7
2266,337,321,13
2267,338,301,17
2268,338,315,9
2269,338,477,11
2270,338,426,18
2271,338,287,14
2272,338,102,11
2273,338,412,11
2274,338,128,7
2275,339,171,4
2276,339,424,15
2277,339,229,15
2278,339,336,5
2279,339,56,6
2280,339,429,14
2281,339,268,15
2282,340,232,10
2283,340,167,19
2284,340,398,16
2285,340,292,10
2286,340,200,5
2287,340,88,2
2288,340,394,15
2289,340,320,18
2290,341,526,9
2291,341,298,1
2292,341,97,1
2293,341,25,4
2294,341,64,18
2295,341,38,10
2296,341,5,7
2297,342,22,7
2298,342,408,4
2299,342,504,9
2300,342,362,10
2301,342,163,20
2302,342,56,4
2303,343,85,6
2304,343,182,2
2305,343,461,19
2306,343,404,17
2307,343,330,3
2308,343,108,1
2309,343,151,9
2310,344,24,20
2311,344,152,2
2312,344,299,17
2313,344,502,7
2314,344,349,13
2315,344,196,5
2316,344,373,15
2317,345,265,20
2318,345,50,11
2319,345,133,3
2320,345,352,9
2321,345,228,16
2322,345,405,18
2323,345,175,14
2324,345,332,7
2325,346,534,19
2326,346,464,7
2327,346,286,7
2328,346,388,7
2329,346,328,13
2330,347,357,8
2331,347,226,10
2332,347,314,18
2333,347,561,11
2334,347,402,6
2335,347,371,20
2336,347,407,15
2337,347,425,19
2338,348,486,17
2339,348,439,16
2340,348,539,3
2341,348,140,6
2342,348,288,4
2343,348,370,5
2344,348,599,3
2345,348,449,8
2346,349,54,11
2347,349,327,10
2348,349,538,19
2349,349,409,17
2350,349,311,18
2351,349,55,7
2352,349,304,7
2353,349,535,3
2354,350,494,11
2355,350,80,8
2356,350,427,15
2357,350,480,7
2358,350,25,19
2359,350,262,4
2360,350,485,16
2361,351,595,9
2362,351,458,17
2363,351,86,20
2364,351,223,18
2365,351,493,16
2366,351,183,8
2367,351,221,20
2368,351,201,19
2369,352,277,2
2370,352,24,4
2371,352,264,19
2372,352,498,18
2373,352,336,11
2374,352,479,13
2375,352,23,2
2376,352,236,16
2377,353,6,4
2378,353,49,8
2379,353,581,14
2380,353,476,8
2381,353,85,12
2382,353,426,11
2383,353,487,11
2384,353,40,5
2385,354,41,15
2386,354,579,8
2387,354,130,2
2388,354,418,3
2389,354,301,13
2390,354,351,2
2391,354,599,15
2392,355,410,14
2393,355,463,10
2394,355,286,12
2395,356,303,16
2396,356,400,10
2397,356,332,16
2398,356,546,6
2399,356,277,13
2400,356,129,20
2401,357,171,12
2402,357,105,17
2403,357,378,4
2404,357,390,14
2405,357,410,11
2406,357,74,3
2407,358,529,7
2408,358,397,8
2409,358,75,4
2410,358,32,9
2411,358,512,10
2412,358,200,11
2413,359,208,7
2414,359,421,15
2415,359,212,11
2416,359,540,15
2417,359,489,4
2418,360,478,6
2419,360,392,8
2420,360,171,12
2421,360,375,1
2422,360,176,8
2423,360,336,19
2424,360,163,13
2425,360,407,2
2426,361,472,16
2427,361,474,13
2428,361,160,2
2429,361,272,19
2430,361,120,16
2431,361,362,1
2432,361,572,16
2433,362,263,5
2434,362,59,5
2435,362,430,8
2436,362,371,19
2437,362,433,3
2438,362,481,10
2439,363,255,10
2440,363,101,11
2441,363,391,5
2442,363,351,10
2443,363,332,13
2444,363,285,8
2445,364,53,10
2446,364,192,20
2447,364,498,3
2448,364,562,5
2449,365,290,2
2450,365,367,12
2451,365,392,2
2452,365,277,5
2453,365,443,14
2454,365,547,12
2455,365,354,19
2456,365,325,17
2457,366,151,4
2458,366,183,17
2459,366,136,7
2460,366,399,13
2461,366,515,8
2462,367,374,13
2463,367,338,18
2464,367,479,14
2465,367,573,5
2466,367,37,7
2467,368,475,2
2468,368,9,12
2469,368,275,15
2470,368,23,2
2471,368,12,12
2472,368,172,6
2473,368,18,9
2474,369,237,17
2475,369,420,15
2476,369,480,7
2477,369,592,2
2478,369,431,15
2479,369,149,2
2480,369,315,12
2481,370,552,5
2482,370,96,11
2483,370,144,13
2484,370,70,12
2485,370,71,1
2486,370,446,12
2487,370,219,12
2488,371,311,7
2489,371,559,16
2490,371,270,12
2491,371,367,6
2492,371,171,12
2493,371,8,12
2494,371,561,7
2495,371,391,12
2496,372,289,2
2497,372,6,13
2498,372,160,11
2499,372,118,2
2500,372,277,14
2501,372,314,10
2502,372,96,6
2503,373,444,17
2504,373,75,19
2505,373,286,14
2506,373,189,16
2507,373,550,16
2508,373,183,3
2509,373,295,15
2510,374,550,20
2511,374,456,13
2512,374,167,18
2513,374,441,17
2514,374,358,14
2515,374,342,16
2516,374,247,14
2517,374,215,9
2518,375,585,11
2519,375,533,13
2520,375,168,18
2521,375,168,18
2522,375,106,9
2523,375,545,11
2524,375,459,3
2525,375,293,18
2526,376,249,16
2527,376,82,9
2528,376,257,16
2529,376,194,7
2530,376,501,14
2531,376,112,9
2532,376,278,1
2533,377,418,4
2534,377,519,16
2535,377,162,13
2536,377,61,20
2537,377,300,14
2538,377,464,3
2539,377,452,17
2540,377,237,17
2541,378,536,16
2542,378,63,11
2543,378,276,20
2544,378,295,13
2545,378,531,18
2546,378,562,2
2547,378,329,7
2548,379,508,2
2549,379,190,3
2550,379,298,8
2551,379,207,20
2552,379,474,1
2553,379,362,18
2554,380,376,2
2555,380,177,13
2556,380,518,17
2557,380,152,3
2558,380,498,10
2559,380,408,15
2560,380,492,16
2561,381,165,4
2562,381,472,11
2563,381,148,6
2564,381,233,20
2565,381,570,2
2566,382,545,2
2567,382,96,19
2568,382,571,12
2569,382,140,11
2570,382,123,1
2571,382,262,1
2572,382,578,8
2573,382,112,1
2574,383,1,11
2575,383,16,19
2576,383,27,16
2577,383,388,4
2578,383,312,6
2579,383,589,2
2580,383,389,17
2581,383,306,2
2582,384,309,17
2583,384,330,15
2584,384,338,15
2585,384,420,8
2586,384,591,9
2587,384,71,16
2588,384,505,19
2589,384,140,2
2590,385,364,15
2591,385,566,15
2592,385,217,2
2593,385,174,4
2594,385,566,7
2595,385,40,1
2596,385,532,8
2597,385,78,8
2598,386,556,6
2599,386,186,4
2600,386,493,3
2601,386,106,15
2602,386,201,14
2603,386,472,5
2604,386,370,18
2605,387,425,11
2606,387,282,14
2607,387,430,17
2608,387,39,19
2609,387,143,19
2610,387,189,6
2611,388,334,18
2612,388,570,11
2613,388,217,11
2614,388,69,8
2615,388,382,3
2616,388,270,13
2617,388,413,12
2618,388,36,10
2619,389,415,8
2620,389,452,20
2621,389,106,8
2622,389,219,12
2623,389,436,1
2624,389,335,7
2625,390,502,11
2626,390,18,17
2627,390,97,6
2628,390,387,16
2629,390,73,9
2630,390,382,10
2631,391,305,8
2632,391,347,5
2633,391,38,4
2634,391,60,15
2635,391,327,7
2636,391,544,8
2637,392,350,2
2638,392,531,7
2639,392,210,12
2640,392,509,18
2641,392,141,4
2642,392,473,11
2643,392,39,2
2644,392,298,15
2645,393,453,6
2646,393,230,6
2647,393,235,12
2648,393,531,20
2649,393,487,14
2650,393,582,20
2651,393,486,10
2652,393,536,5
2653,394,529,5
2654,394,542,1
2655,394,280,17
2656,394,302,6
2657,394,229,9
2658,394,377,1
2659,394,558,10
2660,394,113,6
2661,395,506,6
2662,395,522,3
2663,395,18,3
2664,395,593,15
2665,395,121,16
2666,395,129,19
2667,395,571,17
2668,395,121,9
2669,396,518,5
2670,396,217,1
2671,396,483,6
2672,396,40,17
2673,396,356,5
2674,396,99,16
2675,396,574,11
2676,397,580,14
2677,397,330,6
2678,397,264,3
2679,397,310,18
2680,398,306,1
2681,398,231,15
2682,398,421,15
2683,398,274,13
2684,398,65,10
2685,399,495,8
2686,399,97,10
2687,399,15,10
2688,399,396,7
2689,399,277,3
2690,399,232,8
2691,399,17,8
2692,400,522,11
2693,400,337,2
2694,400,370,1
2695,400,426,5
2696,400,486,12
2697,401,156,13
2698,401,581,3
2699,401,14,14
2700,401,315,7
2701,401,170,13
2702,401,448,18
2703,401,482,4
2704,401,398,1
2705,402,369,3
2706,402,265,5
2707,402,238,7
2708,402,151,16
2709,402,363,7
2710,402,442,11
2711,402,444,4
2712,402,139,10
2713,403,81,5
2714,403,313,20
2715,403,279,9
2716,403,162,18
2717,403,339,13
2718,404,387,11
2719,404,367,14
2720,404,266,2
2721,404,461,3
2722,405,102,5
2723,405,544,8
2724,405,283,10
2725,405,306,6
2726,405,456,8
2727,406,41,1
2728,406,70,19
2729,406,49,2
2730,406,363,10
2731,406,536,3
2732,406,480,11
2733,406,563,17
2734,406,560,8
2735,407,519,1
2736,407,458,8
2737,407,71,19
2738,407,105,15
2739,407,211,8
2740,407,105,8
2741,407,474,18
2742,408,280,6
2743,408,385,12
2744,408,140,9
2745,408,61,13
2746,408,282,14
2747,408,277,19
2748,408,591,7
2749,409,225,17
2750,409,96,12
2751,409,520,7
2752,409,566,15
2753,409,313,18
2754,409,67,13
2755,410,47,11
2756,410,150,17
2757,410,387,9
2758,410,570,12
2759,410,531,12
2760,410,361,18
2761,410,91,3
2762,411,578,12
2763,411,148,14
2764,411,459,12
2765,411,391,2
2766,411,588,4
2767,411,341,11
2768,411,568,4
2769,411,307,19
2770,412,116,18
2771,412,576,1
2772,412,264,19
2773,412,350,7
2774,412,22,8
2775,412,338,12
2776,412,341,17
2777,412,225,3
2778,413,243,14
2779,413,451,14
2780,413,233,6
2781,413,74,16
2782,413,340,16
2783,413,14,10
2784,414,395,18
2785,414,233,13
2786,414,153,11
2787,414,290,16
2788,414,18,5
2789,414,145,8
2790,414,405,13
2791,414,494,10
2792,415,106,16
2793,415,583,11
2794,415,64,14
2795,415,454,1
2796,415,268,3
2797,415,563,3
2798,415,475,10
2799,415,570,8
2800,416,451,4
2801,416,595,4
2802,416,327,12
2803,416,350,7
2804,416,158,9
2805,416,281,1
2806,416,260,9
2807,416,523,16
2808,417,278,6
2809,417,504,19
2810,417,245,11
2811,417,541,2
2812,417,539,2
2813,417,464,5
2814,417,420,5
2815,417,436,14
2816,418,504,16
2817,418,382,6
2818,418,77,20
2819,418,315,11
2820,418,439,9
2821,418,274,2
2822,418,564,10
2823,418,514,11
2824,419,351,5
2825,419,177,20
2826,419,475,11
2827,419,221,20
2828,419,51,20
2829,419,172,1
2830,419,504,6
2831,419,500,9
2832,420,225,4
2833,420,595,7
2834,420,159,4
2835,420,77,1
2836,420,176,9
2837,420,48,16
2838,421,33,20
2839,421,504,14
2840,421,429,4
2841,421,474,6
2842,421,490,17
2843,421,265,3
2844,421,329,17
2845,422,392,16
2846,422,11,13
2847,422,234,17
2848,422,363,12
2849,422,258,19
2850,422,169,3
2851,422,451,16
2852,422,71,18
2853,423,191,8
2854,423,427,1
2855,423,511,18
2856,423,170,6
2857,423,548,17
2858,423,370,16
2859,423,357,5
2860,423,178,11
2861,424,7,7
2862,424,423,20
2863,424,563,14
2864,424,375,9
2865,424,238,18
2866,424,388,19
2867,424,408,3
2868,424,525,16
2869,425,142,9
2870,425,295,3
2871,425,406,12
2872,425,23,4
2873,425,486,6
2874,425,116,9
2875,425,367,14
2876,425,99,12
2877,426,10,14
2878,426,290,6
2879,426,388,9
2880,426,501,14
2881,426,154,14
2882,426,256,16
2883,426,283,12
2884,426,155,12
2885,427,426,9
2886,427,581,12
2887,427,509,4
2888,427,317,5
2889,427,233,10
2890,427,552,4
2891,427,59,6
2892,428,11,3
2893,428,37,6
2894,428,191,20
2895,428,63,2
2896,428,398,13
2897,429,472,7
2898,429,544,15
2899,429,290,1
2900,429,328,10
2901,429,562,8
2902,429,414,4
2903,429,204,3
2904,429,523,12
2905,430,126,8
2906,430,556,2
2907,430,61,18
2908,430,406,10
2909,430,580,19
2910,431,452,6
2911,431,504,3
2912,431,30,6
2913,431,397,1
2914,431,74,12
2915,432,390,14
2916,432,407,19
2917,432,234,14
2918,432,461,17
2919,432,394,5
2920,432,261,20
2921,432,423,11
2922,432,349,7
2923,433,12,6
2924,433,520,20
2925,433,193,14
2926,433,503,18
2927,433,315,15
2928,433,201,18
2929,433,493,16
2930,433,180,20
2931,434,533,11
2932,434,393,14
2933,434,182,4
2934,434,171,5
2935,434,2,7
2936,434,302,10
2937,434,563,1
2938,434,472,1
2939,435,262,15
2940,435,167,20
2941,435,374,2
2942,435,349,6
2943,435,64,14
2944,436,230,4
2945,436,353,10
2946,436,465,18
2947,436,13,18
2948,436,103,6
2949,436,408,3
2950,437,557,10
2951,437,433,1
2952,437,375,2
2953,437,147,4
2954,437,45,18
2955,437,89,14
2956,437,221,12
2957,438,214,2
2958,438,397,14
2959,438,172,11
2960,438,128,14
2961,438,221,15
2962,438,101,20
2963,438,256,2
2964,438,89,5
2965,439,211,18
2966,439,370,4
2967,439,543,8
2968,439,300,9
2969,439,312,15
2970,439,21,9
2971,440,152,14
2972,440,151,6
2973,440,382,12
2974,440,544,10
2975,440,485,8
2976,440,372,12
2977,440,37,11
2978,441,391,18
2979,441,331,1
2980,441,47,6
2981,441,26,14
2982,441,47,20
2983,441,428,8
2984,441,218,11
2985,442,37,9
2986,442,109,4
2987,442,251,8
2988,442,485,13
2989,442,590,2
2990,443,452,19
2991,443,192,19
2992,444,436,19
2993,444,4,6
2994,444,489,6
2995,444,356,1
2996,444,477,18
2997,444,333,5
2998,444,528,2
2999,444,74,13
3000,445,195,17
3001,445,564,4
3002,445,344,6
3003,445,172,6
3004,445,532,11
3005,445,85,8
3006,445,208,6
3007,445,359,3
3008,446,62,15
3009,446,541,14
3010,446,107,1
3011,446,61,1
3012,446,523,6
3013,446,259,14
3014,446,99,11
3015,446,451,9
3016,447,124,3
3017,447,119,5
3018,447,28,2
3019,447,455,6
3020,447,391,12
3021,447,54,15
3022,447,49,3
3023,447,232,18
3024,448,74,4
3025,448,14,11
3026,448,403,11
3027,448,334,17
3028,449,46,3
3029,449,81,14
3030,449,563,11
3031,449,33,12
3032,449,388,10
3033,449,350,6
3034,449,41,1
3035,449,481,19
3036,450,464,12
3037,450,211,11
3038,450,555,14
3039,450,591,16
3040,450,122,15
3041,450,299,17
3042,451,578,2
3043,451,567,20
3044,451,485,11
3045,451,297,5
3046,451,398,19
3047,451,388,9
3048,451,433,10
3049,452,368,14
3050,452,406,19
3051,452,239,20
3052,452,217,8
3053,452,485,9
3054,452,432,8
3055,452,594,2
3056,453,91,14
3057,453,591,13
3058,453,565,9
3059,453,426,1
3060,453,18,6
3061,453,360,12
3062,453,44,7
3063,453,207,15
3064,454,244,1
3065,454,501,15
3066,454,501,17
3067,454,16,9
3068,454,447,9
3069,454,442,20
3070,454,159,18
3071,454,288,15
3072,455,391,6
3073,455,75,7
3074,455,160,18
3075,455,486,10
3076,455,170,9
3077,455,470,4
3078,455,9,20
3079,455,290,4
3080,456,419,13
3081,456,286,4
3082,456,82,19
3083,456,35,12
3084,456,69,2
3085,456,137,7
3086,456,386,7
3087,456,420,1
3088,457,133,19
3089,457,269,7
3090,457,450,16
3091,457,426,1
3092,457,165,11
3093,457,527,8
3094,457,373,14
3095,457,570,18
3096,458,491,8
3097,458,293,5
3098,458,3,15
3099,458,23,1
3100,458,536,13
3101,458,187,4
3102,459,543,6
3103,459,65,12
3104,459,163,7
3105,459,503,3
3106,459,420,8
3107,459,307,9
3108,460,50,15
3109,460,288,6
3110,460,482,6
3111,460,4,2
3112,460,330,14
3113,460,49,17
3114,461,88,3
3115,461,377,4
3116,461,467,2
3117,461,598,17
3118,461,44,16
3119,461,40,8
3120,461,412,20
3121,461,198,15
3122,462,251,14
3123,462,296,5
3124,462,277,7
3125,462,297,17
3126,462,294,12
3127,462,381,3
3128,462,12,13
3129,463,263,10
3130,463,5,6
3131,463,39,6
3132,463,94,5
3133,463,593,14
3134,464,582,1
3135,464,515,10
3136,464,231,10
3137,464,42,3
3138,464,582,9
3139,464,379,11
3140,464,9,18
3141,464,455,7
3142,465,77,9
3143,465,242,2
3144,465,113,3
3145,465,223,10
3146,465,334,14
3147,465,89,3
3148,465,444,15
3149,465,145,8
3150,466,399,7
3151,466,487,15
3152,466,428,6
3153,466,384,8
3154,466,50,6
3155,466,218,5
3156,466,5,18
3157,467,278,12
3158,467,358,4
3159,467,380,12
3160,467,422,15
3161,467,335,5
3162,467,599,19
3163,468,195,4
3164,468,440,9
3165,468,216,19
3166,468,61,9
3167,468,231,14
3168,468,154,15
3169,468,125,2
3170,468,291,8
3171,469,94,12
3172,469,292,14
3173,469,276,16
3174,469,226,5
3175,469,581,6
3176,470,252,19
3177,470,468,7
3178,470,156,5
3179,470,543,6
3180,470,215,18
3181,470,191,12
3182,471,169,20
3183,471,209,5
3184,471,500,4
3185,471,98,17
3186,471,549,17
3187,471,475,6
3188,471,456,4
3189,472,434,13
3190,472,365,4
3191,472,362,19
3192,472,542,14
3193,472,273,17
3194,472,435,8
3195,473,407,8
3196,473,74,12
3197,473,41,3
3198,473,38,20
3199,473,281,16
3200,473,364,19
3201,473,10,15
3202,473,57,9
3203,474,486,18
3204,474,403,10
3205,474,225,5
3206,474,586,1
3207,474,248,16
3208,474,373,18
3209,475,341,12
3210,475,317,3
3211,475,509,7
3212,476,391,18
3213,476,207,20
3214,476,175,7
3215,476,258,4
3216,476,277,6
3217,476,87,20
3218,476,76,1
3219,476,404,11
3220,477,555,12
