1666,285,408,5
1667,286,209,14
1668,286,382,5
1669,286,419,13
1670,286,398,10
1671,287,95,19
1672,287,193,16
1673,287,167,5
1674,287,266,1
1675,287,11,10
1676,287,179,15
1677,288,16,18
1678,288,27,8
1679,288,114,5
1680,288,264,8
1681,288,182,12
1682,288,92,7
1683,288,366,4
1684,289,268,19
1685,289,397,17
1686,289,158,13
1687,289,324,2
1688,289,163,9
1689,289,329,18
1690,290,183,17
1691,290,413,1
1692,290,40,8
1693,290,103,11
1694,290,114,14
1695,291,95,13
1696,291,324,17
1697,291,28,12
1698,291,3,16
1699,291,345,7
1700,291,209,19
1701,291,408,12
1702,291,333,15
1703,292,395,3
1704,292,337,13
1705,292,8,6
1706,293,348,18
1707,293,205,1
1708,293,73,20
1709,293,269,16
1710,293,350,7
1711,293,396,20
1712,294,366,11
1713,294,2,20
1714,294,411,10
1715,294,392,17
1716,294,185,12
1717,294,327,15
1718,295,237,7
1719,295,22,18
1720,295,40,16
1721,295,257,4
1722,295,259,4
1723,296,155,8
1724,296,242,18
1725,296,208,10
1726,296,13,20
1727,297,97,16
1728,297,154,8
1729,297,86,18
1730,297,295,15
1731,297,87,2
1732,298,4,15
1733,298,195,19
1734,298,392,4
1735,298,201,20
1736,298,362,2
1737,298,282,4
1738,298,404,18
1739,299,140,1
1740,299,328,16
1741,300,32,16
1742,300,93,2
1743,300,103,5
1744,300,5,7
1745,300,241,1
1746,300,393,12
1747,301,316,6
1748,301,242,12
1749,301,14,15
1750,301,4,16
1751,301,375,1
1752,301,287,5
1753,301,322,5
1754,301,59,17
1755,302,349,7
1756,302,49,12
1757,302,164,19
1758,302,133,6
1759,302,121,8
1760,302,378,3
1761,302,53,3
1762,303,50,1
1763,303,67,9
1764,303,135,17
1765,303,279,1
1766,303,338,14
1767,303,119,10
1768,303,370,16
1769,303,317,17
1770,304,398,16
1771,304,125,7
1772,304,111,18
1773,304,338,4
1774,304,116,3
1775,305,80,20
1776,305,232,9
1777,305,145,19
1778,305,32,18
1779,305,374,12
1780,305,399,13
1781,305,199,17
1782,306,276,19
1783,306,99,3
1784,306,256,12
1785,306,190,1
1786,306,16,6
1787,307,187,1
1788,307,285,12
1789,307,200,15
1790,307,18,7
1791,307,345,3
1792,308,385,9
1793,308,247,3
1794,308,167,20
1795,308,14,4
1796,308,35,5
1797,308,342,19
1798,308,229,19
1799,308,326,17
1800,309,362,2
1801,309,373,19
1802,309,373,20
1803,309,203,10
1804,309,46,4
1805,310,51,12
1806,310,134,16
1807,310,99,17
1808,310,33,16
1809,310,197,11
1810,310,193,7
1811,310,271,2
1812,310,92,5
1813,311,306,9
1814,311,346,20
1815,311,82,12
1816,311,1,6
1817,312,357,10
1818,312,175,11
1819,312,266,14
1820,312,8,4
1821,312,127,17
1822,313,280,18
1823,313,346,3
1824,313,402,6
1825,313,377,11
1826,314,11,13
1827,314,111,20
1828,314,206,7
1829,314,115,9
1830,314,256,5
1831,314,135,1
1832,314,240,1
1833,314,53,6
1834,315,85,12
1835,315,71,15
1836,315,38,4
1837,315,369,10
1838,315,344,15
1839,315,84,4
1840,316,186,9
1841,316,59,8
1842,316,318,20
1843,316,148,17
1844,316,347,13
1845,316,227,10
1846,316,138,3
1847,316,266,4
1848,317,93,6
1849,317,43,2
1850,317,142,9
1851,317,325,15
1852,317,65,10
1853,317,396,3
1854,318,320,17
1855,318,324,14
1856,318,246,7
1857,318,41,14
1858,319,260,16
1859,319,84,5
1860,319,3,3
1861,319,56,15
1862,319,263,19
1863,319,185,2
1864,320,45,16
1865,320,55,20
1866,320,318,2
1867,320,18,9
1868,321,323,12
1869,321,341,16
1870,321,399,19
1871,321,182,1
1872,321,216,15
1873,322,59,18
1874,322,68,17
1875,322,227,8
1876,322,211,14
1877,322,163,5
1878,322,269,1
1879,323,5,4
1880,323,26,1
1881,323,179,12
1882,323,410,4
1883,323,248,16
1884,324,245,12
1885,324,388,3
1886,324,112,15
1887,324,159,6
1888,324,294,4
1889,325,160,8
1890,325,386,20
1891,326,322,14
1892,326,209,20
1893,326,36,9
1894,326,330,5
1895,326,375,13
1896,327,359,7
1897,327,62,3
1898,327,338,19
1899,327,279,1
1900,327,255,18
1901,328,56,3
1902,328,28,12
1903,328,364,8
1904,328,260,15
1905,328,285,14
1906,329,56,2
1907,329,250,9
1908,329,58,10
1909,329,85,6
1910,329,408,13
1911,330,4,14
1912,330,280,6
1913,330,234,17
1914,330,278,12
1915,330,297,16
1916,330,87,15
1917,331,28,14
1918,331,60,1
1919,331,71,5
1920,331,186,15
1921,331,256,2
1922,331,157,18
1923,331,81,12
1924,332,18,12
1925,332,242,2
1926,333,328,15
1927,333,282,4
1928,333,247,19
1929,333,24,6
1930,333,288,10
1931,334,212,6
1932,334,143,19
1933,334,201,3
1934,334,250,11
1935,334,116,5
1936,335,346,12
1937,335,140,10
1938,336,81,2
1939,336,347,12
1940,336,99,14
1941,336,253,1
1942,337,291,14
1943,337,354,15
1944,338,257,1
1945,338,165,7
1946,338,27,16
1947,338,406,8
1948,338,297,12
1949,338,327,8
1950,339,366,5
1951,339,88,1
1952,339,43,3
1953,339,186,19
1954,339,200,5
1955,339,251,14
1956,339,20,6
1957,340,317,3
1958,340,355,9
1959,340,178,12
1960,340,352,19
1961,340,208,13
1962,341,177,16
1963,341,235,17
1964,341,352,15
1965,341,81,16
1966,341,394,2
1967,341,131,16
1968,342,180,10
1969,342,331,20
1970,342,287,10
1971,342,121,6
1972,342,418,14
1973,342,307,5
1974,342,401,10
1975,342,327,3
1976,343,88,3
1977,343,70,16
1978,343,250,5
1979,343,338,3
1980,343,139,9
1981,343,38,20
1982,343,369,1
1983,344,42,9
1984,344,284,13
1985,344,298,3
1986,344,127,14
1987,344,78,9
1988,345,245,13
1989,345,360,20
1990,345,223,16
1991,345,43,17
1992,345,87,11
1993,346,370,17
1994,346,256,13
1995,346,412,14
1996,346,361,6
1997,346,419,9
1998,346,382,15
1999,347,114,2
2000,347,246,10
2001,347,183,8
2002,347,414,9
2003,347,159,2
2004,348,240,6
2005,348,323,11
2006,348,199,12
2007,348,181,15
2008,348,114,19
2009,349,306,7
2010,349,356,2
2011,349,43,14
2012,349,147,15
2013,350,345,4
2014,350,46,19
2015,350,355,20
2016,350,319,7
2017,350,74,2
2018,350,403,17
2019,350,38,20
2020,350,200,18
2021,351,45,12
2022,351,187,6
2023,351,368,4
2024,351,77,12
2025,351,332,17
2026,351,294,4
2027,351,383,4
2028,351,205,16
2029,352,332,19
2030,353,222,9
2031,353,335,1
2032,353,3,3
2033,353,91,8
2034,353,294,16
2035,354,413,9
2036,354,71,13
2037,354,141,15
2038,354,303,17
2039,354,393,9
2040,354,296,6
2041,355,83,9
2042,355,79,20
2043,355,298,4
2044,355,364,5
2045,355,294,6
2046,356,271,5
2047,356,274,4
2048,356,301,5
2049,356,73,9
2050,356,77,9
2051,356,173,4
2052,356,202,5
2053,357,361,13
2054,357,295,13
2055,357,315,19
2056,357,268,2
2057,357,23,5
2058,357,20,14
2059,357,333,3
2060,357,119,5
2061,358,70,2
2062,358,304,20
2063,358,257,6
2064,358,100,6
2065,359,346,2
2066,359,330,3
2067,360,238,15
2068,360,48,13
2069,360,192,17
2070,360,5,11
2071,360,29,14
2072,361,406,19
2073,361,52,1
2074,361,393,15
2075,362,111,10
2076,362,39,9
2077,362,210,7
2078,362,100,10
2079,362,346,8
2080,363,332,5
2081,363,334,15
2082,363,283,16
2083,363,250,4
2084,363,205,19
2085,363,162,17
2086,363,379,8
2087,364,86,4
2088,364,345,8
2089,364,169,9
2090,365,239,7
2091,365,100,8
2092,365,150,5
2093,365,329,18
2094,365,0,12
2095,365,383,5
2096,365,10,6
2097,366,396,5
2098,366,11,1
2099,366,265,11
2100,366,272,9
2101,366,95,5
2102,366,151,7
2103,366,329,3
2104,366,89,14
2105,367,364,15
2106,367,279,7
2107,367,185,15
2108,367,180,18
2109,367,34,2
2110,367,192,3
2111,367,241,12
2112,368,121,2
2113,368,318,17
2114,368,410,7
2115,368,183,5
2116,368,189,6
2117,369,290,1
2118,369,218,15
2119,369,388,1
2120,369,223,14
2121,369,277,14
2122,369,254,2
2123,370,264,15
2124,370,364,15
2125,370,132,3
2126,370,257,13
2127,371,292,15
2128,371,334,7
2129,371,181,14
2130,371,274,8
2131,371,167,14
2132,371,93,16
2133,371,179,14
2134,372,249,18
2135,372,207,2
2136,372,134,8
2137,372,387,15
2138,373,123,15
2139,373,157,8
2140,373,341,11
2141,373,318,1
2142,373,356,2
2143,374,142,11
2144,374,346,9
2145,374,295,5
2146,374,328,1
2147,374,77,6
2148,374,96,3
2149,374,241,9
2150,375,191,15
2151,376,377,15
2152,376,255,20
2153,376,125,19
2154,376,379,16
2155,376,398,7
2156,377,341,17
2157,377,390,16
2158,377,237,8
2159,377,79,10
2160,377,235,14
2161,377,332,19
2162,377,153,17
2163,378,250,15
2164,378,404,19
2165,378,404,13
2166,378,81,19
2167,378,359,9
2168,379,81,17
2169,379,173,2
2170,379,403,8
2171,379,194,16
2172,380,315,6
2173,380,413,2
2174,380,179,13
2175,380,368,11
2176,380,283,20
2177,380,202,9
2178,381,331,16
2179,381,17,20
2180,381,50,13
2181,381,303,16
2182,381,225,10
2183,381,349,3
2184,381,255,11
2185,382,9,4
2186,382,350,17
2187,382,89,8
2188,382,284,9
2189,382,216,14
2190,382,46,19
2191,382,20,19
2192,382,364,2
2193,383,306,14
2194,383,203,7
2195,383,116,2
2196,383,255,19
2197,384,204,2
2198,384,337,18
2199,384,279,18
2200,384,51,11
2201,385,93,3
2202,385,393,13
2203,385,361,12
2204,385,23,5
2205,385,356,6
2206,386,49,14
2207,386,31,3
2208,386,133,3
2209,386,297,4
2210,387,187,13
2211,387,64,10
2212,387,411,2
2213,387,384,4
2214,387,28,14
2215,388,132,19
2216,388,157,19
2217,388,259,6
2218,388,192,4
2219,388,98,16
2220,389,149,1
2221,389,375,1
2222,389,212,16
2223,389,180,7
2224,389,181,16
2225,390,411,11
2226,390,55,4
2227,390,104,17
2228,390,89,18
2229,390,248,1
2230,390,327,3
2231,390,310,3
2232,391,134,12
2233,391,143,2
2234,391,372,11
2235,391,311,20
2236,391,387,2
2237,392,293,5
2238,392,309,3
2239,392,24,19
2240,392,232,16
2241,393,228,11
2242,393,48,11
2243,393,313,17
2244,393,150,9
2245,393,179,19
2246,393,177,9
2247,393,197,13
2248,393,282,15
2249,394,298,12
2250,394,25,2
2251,394,338,16
2252,394,57,7
2253,394,286,1
2254,394,326,2
2255,395,194,4
2256,395,119,11
2257,395,82,8
2258,395,163,16
2259,395,306,13
2260,395,334,9
2261,395,387,6
2262,396,134,15
2263,396,89,10
2264,396,136,12
2265,396,352,8
2266,396,241,14
2267,396,173,7
2268,396,166,15
2269,397,288,10
2270,397,237,3
2271,397,160,7
2272,397,112,6
2273,397,230,8
2274,398,106,19
2275,398,391,9
2276,398,359,1
2277,398,350,10
2278,398,296,1
2279,398,168,20
2280,398,309,3
2281,399,380,2
2282,399,385,14
2283,399,255,7
2284,399,214,8
2285,399,330,1
2286,399,211,5
2287,399,405,8
2288,400,175,19
2289,400,341,11
2290,400,138,13
2291,400,286,4
2292,400,205,8
2293,400,357,4
2294,400,275,20
2295,400,105,13
2296,401,370,6
2297,401,10,3
2298,401,74,17
2299,401,163,1
2300,401,308,1
2301,401,285,7
2302,401,80,2
2303,402,382,19
2304,402,411,18
2305,402,385,5
2306,402,46,5
2307,403,53,13
2308,403,237,20
2309,403,225,4
2310,403,67,1
2311,403,81,15
2312,404,321,19
2313,404,333,16
2314,404,91,18
2315,404,276,6
2316,404,255,8
2317,404,20,3
2318,405,116,9
2319,405,376,13
2320,405,369,5
2321,405,329,15
2322,405,271,17
2323,405,162,2
2324,405,196,7
2325,405,270,16
2326,406,231,16
2327,406,110,7
2328,406,2,18
2329,406,309,6
2330,407,387,17
2331,407,391,7
2332,407,130,4
2333,407,149,14
2334,407,291,8
2335,407,144,15
2336,407,376,14
2337,408,359,5
2338,408,115,12
2339,408,96,1
2340,408,308,12
2341,408,17,15
2342,409,107,14
2343,409,276,4
2344,409,367,12
2345,409,58,15
2346,409,329,19
2347,409,258,4
2348,409,53,11
2349,409,212,1
2350,410,228,3
2351,410,309,5
2352,410,113,8
2353,410,203,9
2354,410,132,5
2355,410,176,11
2356,411,105,10
2357,411,265,14
2358,411,123,1
2359,411,99,11
2360,411,338,1
2361,411,174,6
2362,412,417,14
2363,412,415,13
2364,412,419,4
2365,412,330,8
2366,412,106,18
2367,412,207,7
2368,412,335,14
2369,413,128,17
2370,413,338,1
2371,413,210,18
2372,413,61,2
2373,414,42,9
2374,414,93,18
2375,414,418,17
2376,414,126,2
2377,414,62,2
2378,414,244,20
2379,415,107,2
2380,415,84,13
2381,415,15,11
2382,415,27,9
2383,415,378,2
2384,416,164,1
2385,416,52,11
2386,416,155,8
2387,416,9,5
2388,416,395,5
2389,417,230,1
2390,417,9,9
2391,417,88,15
2392,417,411,10
2393,417,409,9
2394,418,388,11
2395,418,236,14
2396,418,251,17
2397,418,237,16
2398,418,197,11
2399,418,397,11
2400,419,305,17
2401,419,301,8
2402,419,211,8
2403,419,13,12
2404,419,116,11
2405,419,352,11
2406,419,90,18
2407,419,329,16
