1666,330,170,3
1667,330,144,14
1668,331,129,7
1669,331,329,19
1670,331,251,15
1671,331,93,7
1672,332,45,13
1673,332,334,17
1674,332,192,3
1675,332,27,4
1676,332,317,15
1677,332,233,1
1678,332,265,16
1679,332,165,10
1680,333,263,3
1681,333,124,11
1682,333,0,20
1683,333,299,3
1684,333,84,15
1685,334,97,6
1686,335,38,14
1687,335,28,19
1688,336,266,3
1689,336,267,18
1690,336,314,14
1691,336,52,7
1692,336,168,15
1693,336,166,6
1694,336,162,16
1695,337,74,19
1696,337,261,5
1697,337,187,20
1698,337,119,5
1699,337,119,5
1700,338,131,3
1701,338,319,18
1702,338,326,7
1703,338,48,12
1704,338,20,20
1705,338,77,19
1706,338,89,11
1707,339,53,8
1708,339,217,13
1709,339,63,6
1710,339,289,20
1711,339,141,3
1712,339,302,12
