1666,251,510,17
1667,251,260,4
1668,251,214,15
1669,251,420,20
1670,252,370,2
1671,252,273,1
1672,252,454,11
1673,252,265,13
1674,252,518,5
1675,252,132,9
1676,253,152,7
1677,253,368,5
1678,253,408,19
1679,253,567,14
1680,253,34,16
1681,253,300,19
1682,253,598,14
1683,254,194,3
1684,254,328,5
1685,254,237,5
1686,254,196,2
1687,254,545,5
1688,254,511,4
1689,254,554,20
1690,255,147,12
1691,255,358,1
1692,255,339,11
1693,255,370,6
1694,255,555,1
1695,255,394,8
1696,255,7,10
1697,256,395,14
1698,256,14,1
1699,256,572,9
1700,256,377,20
1701,256,163,10
1702,256,319,15
1703,256,585,19
1704,256,550,18
1705,257,60,18
1706,257,548,9
1707,257,163,15
1708,257,11,13
1709,257,485,13
1710,257,48,2
1711,258,34,4
1712,258,380,3
1713,258,536,2
1714,258,393,20
1715,258,543,2
1716,258,387,4
1717,258,163,17
1718,259,524,2
1719,259,435,12
1720,259,352,7
1721,259,490,8
1722,260,405,19
1723,260,93,12
1724,260,350,16
1725,260,350,10
1726,260,418,3
1727,260,563,2
1728,260,476,18
1729,261,455,19
1730,261,390,18
1731,261,316,12
1732,261,383,1
1733,261,228,10
1734,261,286,2
1735,261,14,1
1736,262,390,18
1737,262,251,2
1738,262,24,16
1739,262,498,8
1740,262,98,20
1741,262,395,3
1742,262,203,16
1743,262,322,20
1744,263,227,4
1745,263,153,10
1746,263,247,6
1747,263,299,14
1748,263,129,13
1749,263,6,17
1750,263,312,1
1751,263,170,7
1752,264,586,13
1753,264,334,2
1754,264,469,6
1755,264,396,13
1756,264,356,3
1757,264,495,14
1758,264,220,10
1759,264,328,5
1760,265,178,5
1761,265,467,2
1762,265,279,1
1763,265,344,3
1764,265,198,16
1765,265,546,10
1766,265,187,19
1767,265,303,5
1768,266,20,7
1769,266,344,14
1770,266,19,5
1771,266,227,1
1772,266,154,10
1773,266,545,7
1774,267,169,1
1775,267,561,11
1776,267,140,19
1777,268,514,2
1778,268,564,12
1779,268,281,4
1780,268,22,18
1781,268,340,7
1782,268,205,16
1783,268,205,14
1784,268,43,2
1785,269,69,6
1786,269,376,18
1787,269,359,16
1788,269,321,7
1789,269,590,7
1790,269,454,10
1791,270,118,16
1792,270,163,5
1793,270,2,16
1794,270,4,10
1795,270,467,16
1796,270,21,7
1797,270,186,20
1798,270,544,9
1799,271,193,15
1800,271,275,18
1801,271,340,10
1802,271,562,20
1803,271,321,18
1804,271,256,5
1805,272,20,17
1806,272,215,9
1807,272,401,8
1808,272,319,13
1809,272,13,3
1810,272,362,8
1811,272,372,10
1812,272,556,17
1813,273,368,5
1814,273,519,7
1815,273,355,11
1816,273,213,3
1817,273,365,3
1818,273,159,14
1819,274,589,4
1820,274,259,19
1821,274,507,7
1822,275,331,7
1823,275,425,8
1824,275,238,18
1825,275,137,13
1826,275,93,16
1827,275,191,12
1828,275,321,11
1829,276,95,6
1830,276,282,18
1831,276,275,2
1832,276,266,10
1833,276,481,2
1834,276,206,7
1835,276,441,15
1836,276,500,18
1837,277,276,13
1838,277,146,16
1839,277,420,19
1840,277,315,13
1841,277,280,1
1842,277,510,1
1843,277,190,9
1844,277,595,11
1845,278,151,2
1846,278,583,19
1847,278,346,8
1848,278,424,15
1849,278,402,14
1850,278,476,11
1851,278,286,6
1852,279,112,18
1853,279,201,20
1854,279,181,1
1855,279,460,4
1856,279,541,14
1857,279,369,4
1858,279,11,19
1859,280,548,11
1860,280,77,20
1861,281,206,10
1862,281,127,9
1863,281,584,10
1864,281,124,19
1865,281,6,5
1866,281,146,15
1867,281,475,4
1868,281,410,4
1869,282,555,7
1870,282,260,18
1871,282,161,9
1872,282,14,3
1873,282,48,15
1874,282,518,5
1875,282,51,17
1876,282,383,16
1877,283,276,6
1878,283,8,14
1879,283,100,5
1880,283,578,19
1881,283,453,6
1882,283,537,20
1883,283,235,3
1884,284,394,1
1885,284,146,17
1886,284,82,12
1887,284,552,20
1888,284,237,19
1889,284,298,19
1890,284,537,13
1891,285,420,13
1892,285,328,10
1893,285,577,15
1894,285,241,6
1895,285,160,4
1896,285,198,10
1897,286,129,20
1898,286,95,18
1899,286,401,13
1900,286,38,13
1901,286,160,16
1902,286,356,15
1903,286,304,13
1904,286,468,11
1905,287,335,18
1906,287,519,12
1907,287,177,2
1908,287,37,11
1909,287,424,17
1910,287,349,1
1911,287,581,13
1912,287,31,5
1913,288,562,5
1914,288,559,6
1915,288,53,5
1916,288,521,12
1917,288,485,2
1918,288,37,16
1919,289,485,5
1920,289,504,8
1921,289,494,19
1922,289,588,15
1923,289,27,2
1924,289,257,20
1925,290,444,2
1926,290,302,13
1927,290,52,7
1928,290,95,2
1929,290,480,11
1930,290,257,12
1931,290,458,18
1932,290,314,3
1933,291,375,2
1934,291,194,15
1935,291,327,8
1936,291,529,18
1937,291,429,1
1938,291,129,7
1939,291,216,20
1940,292,540,17
1941,292,476,20
1942,292,229,5
1943,292,541,12
1944,292,238,15
1945,292,247,17
1946,292,335,1
1947,293,331,9
1948,293,354,10
1949,293,421,3
1950,293,558,13
1951,294,69,19
1952,294,534,1
1953,294,94,3
1954,294,149,7
1955,294,529,10
1956,294,577,15
1957,294,267,9
1958,294,176,18
1959,295,555,19
1960,295,42,11
1961,295,283,9
1962,295,327,4
1963,295,290,6
1964,295,326,7
1965,295,405,3
1966,295,487,18
1967,296,299,13
1968,296,570,7
1969,296,514,10
1970,296,301,13
1971,296,505,14
1972,296,225,2
1973,296,564,13
1974,296,116,8
1975,297,28,11
1976,297,121,20
1977,297,13,6
1978,297,484,3
1979,297,372,19
1980,297,26,13
1981,297,116,13
1982,297,506,11
1983,298,569,20
1984,298,569,11
1985,298,211,9
1986,298,265,13
1987,298,217,4
1988,298,1,19
1989,299,558,18
1990,299,116,9
1991,299,577,1
1992,299,152,1
1993,299,344,3
1994,300,492,3
1995,300,381,3
1996,300,116,13
1997,300,431,14
1998,300,466,8
1999,301,250,4
2000,301,88,18
2001,301,507,15
2002,301,531,11
2003,301,583,2
2004,301,432,6
2005,301,282,18
2006,301,550,20
2007,302,369,1
2008,302,447,13
2009,302,537,13
2010,303,242,7
2011,303,483,11
2012,304,34,15
2013,304,270,2
2014,304,253,18
2015,304,179,10
2016,304,441,1
2017,304,46,14
2018,304,105,20
2019,304,322,6
2020,305,583,16
2021,305,487,15
2022,305,309,18
2023,305,501,1
2024,305,298,13
2025,306,287,16
2026,306,508,16
2027,306,303,15
2028,306,298,16
2029,306,598,19
2030,306,204,9
2031,306,414,18
2032,307,479,16
2033,307,586,8
2034,307,469,5
2035,308,441,7
2036,308,124,1
2037,308,416,2
2038,308,14,19
2039,308,110,15
2040,308,50,13
2041,308,119,14
2042,309,253,11
2043,309,572,1
2044,309,564,5
2045,309,551,4
2046,309,551,6
2047,309,151,9
2048,309,182,7
2049,309,370,9
2050,310,575,5
2051,310,134,2
2052,310,62,18
2053,310,143,2
2054,310,31,1
2055,310,34,17
2056,310,222,9
2057,310,460,5
2058,311,282,20
2059,311,30,12
2060,311,326,10
2061,311,597,3
2062,311,431,1
2063,311,439,14
2064,312,517,8
2065,312,454,18
2066,312,80,10
2067,312,147,4
2068,312,200,14
2069,312,256,8
2070,312,304,11
2071,313,260,16
2072,313,176,20
2073,313,268,17
2074,313,152,4
2075,313,153,9
2076,313,499,11
2077,313,38,14
2078,313,216,19
2079,314,200,4
2080,314,87,2
2081,314,228,7
2082,314,460,12
2083,314,190,18
2084,314,287,8
2085,315,335,14
2086,315,116,6
2087,315,599,8
2088,315,109,20
2089,315,500,18
2090,315,418,14
2091,315,465,12
2092,316,349,9
2093,316,521,4
2094,316,119,16
2095,317,329,9
2096,317,253,18
2097,318,333,13
2098,318,150,11
2099,318,560,18
2100,318,368,7
2101,318,148,7
2102,318,244,18
2103,318,396,4
2104,318,533,2
2105,319,570,13
2106,319,415,13
2107,319,4,11
2108,319,84,20
2109,319,587,4
2110,319,492,9
2111,319,378,11
2112,319,321,4
2113,320,462,8
2114,320,566,3
2115,320,304,16
2116,320,315,11
2117,320,203,20
2118,320,252,13
2119,320,78,19
2120,320,327,3
2121,321,232,11
2122,321,196,7
2123,321,215,16
2124,321,509,2
2125,321,47,16
2126,321,333,3
2127,321,197,6
2128,321,451,14
2129,322,63,5
2130,322,9,3
2131,322,9,14
2132,322,136,2
2133,322,40,12
2134,323,29,18
2135,323,180,4
2136,323,310,20
2137,323,393,11
2138,323,130,14
2139,323,63,18
2140,324,202,6
2141,324,307,14
2142,324,213,5
2143,324,169,15
2144,324,578,11
2145,324,39,7
2146,325,42,1
2147,325,169,9
2148,325,132,19
2149,325,48,10
2150,325,300,18
2151,325,550,8
2152,325,587,12
2153,325,155,7
2154,326,481,11
2155,326,276,4
2156,326,254,20
2157,326,596,9
2158,326,122,20
2159,326,203,1
2160,327,169,13
2161,327,471,1
2162,327,354,10
2163,327,534,18
2164,327,535,19
2165,327,150,8
2166,328,272,18
2167,328,595,7
2168,328,569,4
2169,328,46,6
2170,328,75,13
2171,328,397,12
2172,329,44,3
2173,329,383,12
2174,329,250,5
2175,329,55,3
2176,329,60,11
2177,330,170,13
2178,330,470,16
2179,330,241,9
2180,330,164,7
2181,330,418,1
2182,330,373,17
2183,330,4,18
2184,331,382,10
2185,331,511,3
2186,331,353,9
2187,331,312,20
2188,331,15,17
2189,331,190,5
2190,332,88,20
2191,332,235,15
2192,332,247,18
2193,333,422,6
2194,333,110,18
2195,333,310,15
2196,333,133,4
2197,333,326,16
2198,333,577,1
2199,333,445,9
2200,333,225,13
2201,334,513,7
2202,334,136,7
2203,334,39,19
2204,334,319,7
2205,334,185,7
2206,334,134,2
2207,335,232,4
2208,335,111,14
2209,335,479,18
2210,335,496,16
2211,335,559,12
2212,335,394,9
2213,336,410,2
2214,336,9,6
2215,336,138,10
2216,336,117,5
2217,336,205,18
2218,336,435,17
2219,337,364,20
2220,337,564,19
2221,337,218,19
2222,337,147,7
2223,337,5,11
2224,337,260,1
2225,337,414,7
2226,338,388,8
2227,338,193,5
2228,338,511,19
2229,338,578,11
2230,338,421,9
2231,338,478,7
2232,338,92,4
2233,338,256,6
2234,339,393,6
2235,339,479,12
2236,339,192,12
2237,339,472,2
2238,339,381,12
2239,339,508,13
2240,339,272,14
2241,340,90,1
2242,340,515,18
2243,340,161,18
2244,340,530,3
2245,340,293,20
2246,340,94,17
2247,340,45,7
2248,340,301,18
2249,341,120,5
2250,341,384,20
2251,341,529,4
2252,341,29,19
2253,341,158,20
2254,341,232,6
2255,341,290,2
2256,341,477,15
2257,342,122,14
2258,342,386,11
2259,342,539,16
2260,342,582,9
2261,342,576,17
2262,342,415,1
2263,342,203,17
2264,343,214,19
2265,343,584,19
2266,343,267,10
2267,343,130,20
2268,343,389,13
2269,343,105,4
2270,343,38,20
2271,343,110,10
2272,344,480,15
2273,344,322,15
2274,344,332,14
2275,344,12,19
2276,344,449,2
2277,345,207,19
2278,345,266,19
2279,345,469,18
2280,345,278,16
2281,345,65,20
2282,345,569,6
2283,345,15,3
2284,345,339,5
2285,346,428,18
2286,346,477,11
2287,346,233,19
2288,346,476,18
2289,346,100,12
2290,346,469,20
2291,346,205,15
2292,347,228,18
2293,347,598,10
2294,347,238,12
2295,347,473,14
2296,347,515,9
2297,347,587,13
2298,347,22,7
2299,348,529,5
2300,348,270,13
2301,348,407,7
2302,348,340,8
2303,348,327,12
2304,348,11,15
2305,348,36,16
2306,348,399,15
2307,349,291,11
2308,349,345,10
2309,349,588,7
2310,349,513,14
2311,350,534,6
2312,350,136,15
2313,350,229,19
2314,350,163,10
2315,351,101,15
2316,351,575,1
2317,351,383,15
2318,351,549,3
2319,351,66,2
2320,351,408,13
2321,351,189,12
2322,352,199,6
2323,352,437,8
2324,352,225,10
2325,352,266,18
2326,352,105,8
2327,352,183,18
2328,352,486,18
2329,352,387,20
2330,353,552,7
2331,353,173,8
2332,353,12,5
2333,353,223,10
2334,353,233,14
2335,353,50,2
2336,353,293,20
2337,353,341,15
2338,354,371,1
2339,354,229,17
2340,354,392,18
2341,354,87,12
2342,354,341,3
2343,354,349,15
2344,354,131,3
2345,354,517,1
2346,355,415,8
2347,355,254,6
2348,355,225,14
2349,355,15,17
2350,355,349,3
2351,355,164,4
2352,355,124,17
2353,355,337,4
2354,356,76,2
2355,356,527,14
2356,356,574,8
2357,356,206,13
2358,356,156,16
2359,356,590,9
2360,356,230,19
2361,356,230,18
2362,357,438,9
2363,357,264,1
2364,357,277,1
2365,357,460,6
2366,357,212,8
2367,357,32,20
2368,357,63,13
2369,357,218,9
2370,358,485,1
2371,358,341,7
2372,358,428,20
2373,358,143,11
2374,358,302,3
2375,358,64,10
2376,358,93,9
2377,359,552,2
2378,359,380,13
2379,359,363,10
2380,359,44,1
2381,359,367,6
2382,359,13,9
2383,360,560,17
2384,360,564,20
2385,360,445,9
2386,360,41,11
2387,360,590,16
2388,360,452,17
2389,360,471,16
2390,361,374,16
2391,361,521,20
2392,361,65,19
2393,361,116,13
2394,361,570,7
2395,361,547,12
2396,361,561,12
2397,361,428,9
2398,362,154,19
2399,362,174,11
2400,362,250,14
2401,362,449,18
2402,362,254,15
2403,362,43,19
2404,362,13,10
2405,363,493,18
2406,363,515,4
2407,364,432,14
2408,364,421,12
2409,365,268,8
2410,365,62,5
2411,365,552,17
2412,365,6,6
2413,365,254,13
2414,365,403,15
2415,366,80,15
2416,366,25,1
2417,366,255,18
2418,366,49,11
2419,366,508,11
2420,366,575,1
2421,366,278,17
2422,367,102,8
2423,367,581,19
2424,367,423,14
2425,367,38,10
2426,367,199,17
2427,367,395,8
2428,367,40,11
2429,367,3,13
2430,368,503,16
2431,368,256,19
2432,368,82,16
2433,368,84,5
2434,368,174,10
2435,368,107,19
2436,368,349,17
2437,368,380,19
2438,369,597,19
2439,369,329,20
2440,369,544,16
2441,369,478,13
2442,369,384,15
2443,369,443,16
2444,369,93,9
2445,370,204,10
2446,370,232,11
2447,370,363,12
2448,370,416,16
2449,370,160,16
2450,370,439,14
2451,370,228,12
2452,370,442,16
2453,371,170,6
2454,371,21,4
2455,371,105,17
2456,371,510,8
2457,371,324,8
2458,372,444,4
2459,372,87,15
2460,372,406,19
2461,372,410,4
2462,372,581,6
2463,372,238,7
2464,373,177,10
2465,373,132,19
2466,373,82,15
2467,373,354,1
2468,373,250,12
2469,373,124,9
2470,374,586,9
2471,374,116,19
2472,374,196,18
2473,374,397,2
2474,374,72,20
2475,374,456,19
2476,374,487,17
2477,374,160,6
2478,375,309,15
2479,375,386,4
2480,375,308,13
2481,376,450,15
2482,376,111,9
2483,376,569,17
2484,376,178,2
2485,376,261,10
2486,377,301,12
2487,377,438,14
2488,377,357,2
2489,377,134,16
2490,377,461,19
2491,377,111,3
2492,377,96,17
2493,377,3,20
2494,378,485,16
2495,378,383,7
2496,378,548,8
2497,378,471,19
2498,378,36,13
2499,379,384,10
2500,379,169,1
2501,379,208,4
2502,379,211,12
2503,379,19,15
2504,379,24,9
2505,380,160,10
2506,380,154,7
2507,380,341,2
2508,380,254,12
2509,380,213,15
2510,380,438,10
2511,381,555,10
2512,381,299,9
2513,381,124,14
2514,381,378,12
2515,381,222,15
2516,381,422,18
2517,381,9,17
2518,381,548,8
2519,382,259,14
2520,382,133,3
2521,382,124,18
2522,383,552,7
2523,383,229,14
2524,383,552,4
2525,383,77,8
2526,384,382,16
2527,384,256,19
2528,384,477,14
2529,384,312,3
2530,384,91,9
2531,384,152,2
2532,385,399,14
2533,385,160,20
2534,385,176,6
2535,385,283,13
2536,385,11,13
2537,385,153,14
2538,385,322,1
2539,386,378,13
2540,386,211,20
2541,386,509,19
2542,386,20,15
2543,386,384,18
2544,387,421,19
2545,387,407,3
2546,387,562,18
2547,387,119,14
2548,387,404,17
2549,387,514,12
2550,387,150,16
2551,388,411,6
2552,388,550,19
2553,388,399,17
2554,388,250,20
2555,388,394,18
2556,388,35,19
2557,388,131,1
2558,389,182,12
2559,389,525,16
2560,389,568,13
2561,390,117,9
2562,390,570,14
2563,390,126,13
2564,390,262,8
2565,390,93,18
2566,390,331,13
2567,390,367,16
2568,390,588,6
2569,391,198,2
2570,391,97,17
2571,391,355,4
2572,391,322,9
2573,391,337,9
2574,391,356,4
2575,392,53,17
2576,392,372,4
2577,392,538,11
2578,392,592,3
2579,392,444,6
2580,392,177,11
2581,393,125,5
2582,393,71,8
2583,393,20,2
2584,393,89,11
2585,393,26,2
2586,393,138,17
2587,394,390,13
2588,394,386,9
2589,394,527,13
2590,394,130,14
2591,394,577,6
2592,394,162,16
2593,394,320,17
2594,395,227,1
2595,395,131,19
2596,395,424,11
2597,395,67,4
2598,395,434,7
2599,395,20,5
2600,395,527,13
2601,395,506,9
2602,396,576,4
2603,396,192,7
2604,396,568,1
2605,396,173,5
2606,396,121,8
2607,397,29,2
2608,397,563,10
2609,397,286,17
2610,397,21,20
2611,397,363,7
2612,397,585,8
2613,397,136,18
2614,397,515,4
2615,398,590,1
2616,398,50,9
2617,398,504,9
2618,398,482,11
2619,398,233,17
2620,398,244,15
2621,398,296,18
2622,398,433,1
2623,399,126,16
2624,399,439,19
2625,399,474,4
2626,399,184,17
2627,399,219,20
2628,399,16,11
2629,399,339,12
2630,399,106,14
2631,400,7,11
2632,400,321,13
2633,400,94,12
2634,400,599,1
2635,400,88,5
2636,400,549,6
2637,400,331,19
2638,400,173,2
2639,401,363,10
2640,401,462,7
2641,401,258,15
2642,401,130,1
2643,401,486,5
2644,401,251,7
2645,401,99,5
2646,402,105,20
2647,402,262,11
2648,402,436,12
2649,402,361,13
2650,402,161,17
2651,402,35,3
2652,402,62,9
2653,403,543,6
2654,403,297,16
2655,403,242,14
2656,403,86,15
2657,403,77,18
2658,404,425,19
2659,404,160,8
2660,404,369,11
2661,404,556,13
2662,404,591,16
2663,404,71,19
2664,405,542,18
2665,405,559,3
2666,405,158,1
2667,405,592,16
2668,405,424,2
2669,405,86,11
2670,405,107,12
2671,405,200,19
2672,406,350,18
2673,406,422,13
2674,406,439,5
2675,406,548,3
2676,406,109,6
2677,406,77,8
2678,406,131,4
2679,407,174,1
2680,407,238,1
2681,407,565,3
2682,407,479,7
2683,407,527,11
2684,407,324,18
2685,407,17,19
2686,407,327,1
2687,408,345,1
2688,408,343,6
2689,408,208,7
2690,408,584,7
2691,408,332,6
2692,408,419,16
2693,408,489,3
2694,409,236,20
2695,409,169,12
2696,409,13,5
2697,409,484,9
2698,409,221,16
2699,409,577,10
2700,409,138,3
2701,409,278,5
2702,410,40,13
2703,410,441,20
2704,410,522,4
2705,410,161,17
2706,410,263,5
2707,410,547,11
2708,410,538,15
2709,410,480,18
2710,411,136,4
2711,411,192,18
2712,411,118,18
2713,411,490,15
2714,411,238,19
2715,411,13,17
2716,412,496,8
2717,412,229,16
2718,413,123,11
2719,413,416,4
2720,413,70,3
2721,413,232,18
2722,413,218,4
2723,413,169,16
2724,413,124,10
2725,413,198,10
2726,414,546,5
2727,414,518,18
2728,414,171,8
2729,414,166,7
2730,414,278,9
2731,414,269,9
2732,415,363,13
2733,415,278,18
2734,415,531,13
2735,415,310,15
2736,415,194,7
2737,415,58,17
2738,416,127,12
2739,416,326,7
2740,416,199,15
2741,416,263,8
2742,416,237,12
2743,417,583,2
2744,417,211,2
2745,417,430,16
2746,417,550,18
2747,417,469,5
2748,417,564,13
2749,417,533,5
2750,417,0,6
2751,418,276,7
2752,418,518,7
2753,418,519,8
2754,418,4,18
2755,418,45,16
2756,418,39,17
2757,418,461,6
2758,418,396,17
2759,419,213,13
2760,419,498,18
2761,419,101,17
2762,419,278,16
2763,419,127,7
2764,419,73,2
2765,419,458,9
2766,419,120,15
2767,420,296,16
2768,420,104,2
2769,420,451,9
2770,420,172,15
2771,420,149,9
2772,420,84,1
2773,421,438,20
2774,421,579,4
2775,421,463,18
2776,421,158,13
2777,421,350,7
2778,421,266,7
2779,422,235,14
2780,422,493,14
2781,422,487,15
2782,422,480,6
2783,422,321,11
2784,422,470,16
2785,422,152,8
2786,422,510,18
2787,423,210,15
2788,423,420,20
2789,423,404,16
2790,423,233,19
2791,423,445,7
2792,423,77,12
2793,423,503,14
2794,423,570,2
2795,424,428,9
2796,424,253,8
2797,424,223,10
2798,424,423,5
2799,424,145,11
2800,424,388,2
2801,424,426,3
2802,424,558,13
2803,425,532,3
2804,425,422,19
2805,425,488,12
2806,425,237,1
2807,425,582,17
2808,425,580,3
2809,425,90,16
2810,425,497,11
2811,426,44,6
2812,426,32,6
2813,426,116,12
2814,426,561,3
2815,426,358,15
2816,426,538,9
2817,426,158,15
2818,426,304,12
2819,427,32,6
2820,427,560,13
2821,427,323,14
2822,427,78,15
2823,427,416,9
2824,427,95,20
2825,427,367,11
2826,427,8,15
2827,428,503,3
2828,428,515,8
2829,428,145,1
2830,428,456,14
2831,428,73,1
2832,428,337,16
2833,429,42,13
2834,429,364,7
2835,429,156,14
2836,429,426,11
2837,429,506,10
2838,429,358,9
2839,429,342,12
2840,430,36,17
2841,430,256,10
2842,430,19,17
2843,431,505,7
2844,431,189,7
2845,431,9,14
2846,431,279,17
2847,431,18,12
2848,431,538,2
2849,431,109,9
2850,431,381,15
2851,432,507,15
2852,432,575,10
2853,432,31,10
2854,432,114,8
2855,432,304,5
2856,432,198,13
2857,433,521,11
2858,433,303,18
2859,434,71,17
2860,434,220,14
2861,434,383,14
2862,434,556,2
2863,434,92,18
2864,434,435,1
2865,434,135,15
2866,435,528,16
2867,435,433,2
2868,435,135,18
2869,435,137,8
2870,435,356,9
2871,435,560,18
2872,435,74,10
2873,436,335,14
2874,436,280,11
2875,436,313,11
2876,437,337,19
2877,437,332,15
2878,437,531,19
2879,437,501,9
2880,437,453,7
2881,437,125,18
2882,437,390,15
2883,437,110,11
2884,438,186,7
2885,438,124,11
2886,438,496,20
2887,438,104,6
2888,438,507,3
2889,438,510,12
2890,438,537,3
2891,438,323,3
2892,439,538,18
2893,439,222,17
2894,439,36,13
2895,439,79,4
2896,439,364,8
2897,439,352,19
2898,439,543,9
2899,440,233,7
2900,440,459,3
2901,440,586,1
2902,440,191,2
2903,440,50,8
2904,440,434,15
2905,440,321,19
2906,440,454,1
2907,441,292,16
2908,441,462,15
2909,441,307,5
2910,441,324,11
2911,441,442,18
2912,441,190,13
2913,441,2,9
2914,441,313,10
2915,442,504,14
2916,442,389,2
2917,442,387,1
2918,442,117,18
2919,442,460,1
2920,442,491,10
2921,442,464,3
2922,442,141,4
2923,443,136,17
2924,443,535,7
2925,443,239,19
2926,443,52,11
2927,444,276,14
2928,444,598,2
2929,444,108,14
2930,444,114,6
2931,444,297,5
2932,444,67,12
2933,445,52,5
2934,445,507,2
2935,445,7,9
2936,445,507,18
2937,445,361,11
2938,445,300,16
2939,446,491,7
2940,446,269,7
2941,446,283,11
2942,446,484,16
2943,446,359,4
2944,446,14,15
2945,447,400,10
2946,447,358,13
2947,447,133,12
2948,447,89,17
2949,447,57,4
2950,447,578,18
2951,447,428,9
2952,447,309,7
2953,448,98,7
2954,448,155,2
2955,448,482,7
2956,448,275,7
2957,448,590,10
2958,448,42,8
2959,448,258,5
2960,448,484,18
2961,449,517,7
2962,449,123,5
2963,449,348,8
2964,449,493,7
2965,449,563,5
2966,449,205,10
2967,449,431,9
2968,450,403,1
2969,450,536,11
2970,450,342,7
2971,450,345,5
2972,450,419,7
2973,450,50,10
2974,450,533,19
2975,451,291,19
2976,451,510,10
2977,451,155,11
2978,451,405,15
2979,452,53,12
2980,452,590,18
2981,452,392,17
2982,452,460,20
2983,452,429,19
2984,452,308,5
2985,453,194,2
2986,453,418,16
2987,453,80,4
2988,453,426,8
2989,453,542,16
2990,453,359,16
2991,453,548,7
2992,454,440,4
2993,454,30,4
2994,454,559,13
2995,454,247,8
2996,454,267,9
2997,454,470,15
2998,454,223,11
2999,454,58,9
3000,455,298,7
3001,455,231,18
3002,455,211,19
3003,455,511,12
3004,455,537,6
3005,455,324,20
3006,455,90,10
3007,456,421,9
3008,456,169,8
3009,456,350,10
3010,456,320,13
3011,456,174,12
3012,456,34,7
3013,456,91,6
3014,456,557,8
3015,457,402,18
3016,457,24,8
3017,457,117,1
3018,457,464,19
3019,457,1,18
3020,457,543,10
3021,457,4,4
3022,457,429,3
3023,458,520,16
3024,458,441,12
3025,458,534,6
3026,458,66,8
3027,458,288,4
3028,458,92,18
3029,458,170,13
3030,459,235,19
3031,459,156,12
3032,459,236,13
3033,460,192,10
3034,460,389,20
3035,460,295,5
3036,460,208,5
3037,460,447,3
3038,460,565,6
3039,460,381,16
3040,460,409,19
3041,461,583,20
3042,461,67,2
3043,461,189,19
3044,461,200,8
3045,461,458,1
3046,461,593,14
3047,461,49,6
3048,462,533,13
3049,462,431,12
3050,462,407,6
3051,462,416,11
3052,462,251,7
3053,462,328,10
3054,462,107,13
3055,463,322,10
3056,463,326,15
3057,463,528,5
3058,463,252,6
3059,464,418,18
3060,464,334,6
3061,464,288,18
3062,464,395,8
3063,464,266,2
3064,464,116,10
3065,464,126,8
3066,464,208,13
3067,465,54,12
3068,465,94,12
3069,465,227,13
3070,465,237,19
3071,465,364,16
3072,465,125,10
3073,466,476,16
3074,466,516,19
3075,466,317,12
3076,466,102,7
3077,466,101,5
3078,466,258,18
3079,466,110,4
3080,466,140,11
3081,467,300,14
3082,467,348,10
3083,467,542,12
3084,467,91,17
3085,467,506,15
3086,467,145,15
3087,467,489,16
3088,467,487,7
3089,468,540,16
3090,468,70,13
3091,468,275,12
3092,468,506,8
3093,468,56,18
3094,468,405,16
3095,468,104,16
3096,468,453,2
3097,469,545,12
3098,469,462,18
3099,469,173,16
3100,469,53,19
3101,469,135,16
3102,469,36,17
3103,469,590,20
3104,469,514,14
3105,470,348,19
3106,470,1,15
3107,470,317,12
3108,470,597,18
3109,470,356,10
3110,471,320,20
3111,471,339,3
3112,471,459,18
3113,471,90,8
3114,471,587,18
3115,471,154,18
3116,471,24,5
3117,471,126,17
3118,472,494,11
3119,472,393,19
3120,472,201,7
3121,472,339,4
3122,472,146,14
3123,472,53,19
3124,472,497,1
3125,472,52,1
3126,473,29,17
3127,473,74,6
3128,473,314,9
3129,473,593,17
3130,473,150,17
3131,473,459,7
3132,474,275,1
3133,474,492,19
3134,474,571,4
3135,474,268,12
3136,474,28,2
3137,474,402,17
3138,474,148,19
3139,475,448,16
3140,475,37,2
3141,475,387,16
3142,475,5,20
3143,475,372,15
3144,476,168,15
3145,476,512,17
3146,476,504,12
3147,476,561,11
3148,476,585,15
3149,476,71,6
3150,476,508,10
3151,476,238,13
3152,477,138,8
3153,477,140,8
3154,477,392,7
3155,477,581,20
3156,477,463,13
3157,477,185,15
3158,478,97,14
3159,478,91,2
3160,478,492,8
3161,478,167,16
3162,478,575,7
3163,478,46,12
3164,478,583,20
3165,478,60,18
3166,479,242,12
3167,479,416,1
3168,480,314,2
3169,480,103,9
3170,480,79,14
3171,480,141,18
3172,480,561,11
3173,480,450,20
3174,481,474,6
3175,481,503,1
3176,481,42,20
3177,481,57,18
3178,481,157,4
3179,481,254,4
3180,481,513,15
3181,482,448,4
3182,482,53,20
3183,482,372,18
3184,482,389,12
3185,482,408,10
3186,483,556,12
3187,483,84,9
3188,483,187,16
3189,483,565,17
3190,483,66,6
3191,483,328,15
3192,483,318,18
3193,483,319,4
3194,484,27,2
3195,484,466,14
3196,484,157,18
3197,484,131,10
3198,484,353,14
3199,485,164,10
3200,485,356,18
3201,485,89,4
3202,485,218,2
3203,485,322,3
3204,485,201,9
3205,485,594,4
3206,485,238,18
3207,486,167,17
3208,486,12,3
3209,486,362,7
3210,486,433,15
3211,486,275,13
3212,486,86,16
3213,487,241,9
3214,487,472,13
3215,487,324,13
3216,487,556,6
3217,487,269,3
3218,487,111,12
3219,487,576,11
3220,487,295,14
