1666,291,318,7
1667,291,343,1
1668,292,155,1
1669,292,252,12
1670,292,160,2
1671,292,142,9
1672,292,388,3
1673,293,48,17
1674,293,206,3
1675,293,66,19
1676,293,261,10
1677,293,415,11
1678,294,330,9
1679,294,318,2
1680,294,386,13
1681,294,302,19
1682,295,192,18
1683,296,276,10
1684,296,265,14
1685,296,382,14
1686,296,93,14
1687,296,412,9
1688,296,412,2
1689,296,94,10
1690,296,0,5
1691,297,80,6
1692,297,14,6
1693,297,428,4
1694,297,350,20
1695,297,332,5
1696,297,90,4
1697,297,415,2
1698,298,243,10
1699,298,132,17
1700,298,65,8
1701,298,231,12
1702,298,29,17
1703,298,453,2
1704,298,116,10
1705,299,379,16
1706,299,371,13
1707,299,117,8
1708,299,152,19
1709,299,254,6
1710,299,376,8
1711,300,139,2
1712,300,219,12
1713,300,319,15
1714,300,457,13
1715,300,355,16
1716,300,221,6
1717,300,178,18
1718,301,166,2
1719,302,199,18
1720,302,455,7
1721,302,210,2
1722,302,175,8
1723,302,60,13
1724,303,167,14
1725,303,108,11
1726,303,321,16
1727,303,436,4
1728,304,344,3
1729,304,240,3
1730,304,207,20
1731,305,162,17
1732,305,163,6
1733,305,22,5
1734,305,119,17
1735,305,18,12
1736,305,395,6
1737,305,428,12
1738,305,173,3
1739,306,373,9
1740,306,254,2
1741,306,243,14
1742,306,12,10
1743,307,442,6
1744,307,257,12
1745,307,410,2
1746,307,207,4
1747,307,354,14
1748,307,173,14
1749,308,67,13
1750,308,357,3
1751,308,402,5
1752,308,48,10
1753,309,17,20
1754,309,303,6
1755,309,425,17
1756,309,174,9
1757,309,347,2
1758,309,425,8
1759,309,88,2
1760,309,395,9
1761,310,340,8
1762,310,9,6
1763,310,442,12
1764,310,289,17
1765,310,341,10
1766,310,138,7
1767,311,117,9
1768,311,450,10
1769,311,268,6
1770,311,453,6
1771,311,191,10
1772,311,92,15
1773,311,124,1
1774,312,305,10
1775,313,120,6
1776,313,80,17
1777,313,454,6
1778,313,20,1
1779,313,448,15
1780,314,450,1
1781,314,406,2
1782,314,163,4
1783,314,160,1
1784,314,231,12
1785,314,110,18
1786,314,277,3
1787,314,28,1
1788,315,246,18
1789,315,175,8
1790,315,118,14
1791,315,69,19
1792,315,319,6
1793,315,283,9
1794,316,157,3
1795,316,20,2
1796,316,201,14
1797,316,86,8
1798,316,428,15
1799,317,190,6
1800,317,353,6
1801,317,70,8
1802,317,307,17
1803,317,456,12
1804,317,459,8
1805,318,198,12
1806,318,453,10
1807,318,307,12
1808,318,445,19
1809,318,340,4
1810,319,259,8
1811,320,364,8
1812,320,28,20
1813,320,105,13
1814,320,214,8
1815,320,343,12
1816,320,277,4
1817,320,340,2
1818,321,300,2
1819,321,237,2
1820,321,188,19
1821,321,127,6
1822,321,306,1
1823,321,187,10
1824,321,146,19
1825,321,95,9
1826,322,32,20
1827,322,11,8
1828,322,55,4
1829,322,204,18
1830,322,312,17
1831,322,293,7
1832,322,89,11
1833,323,257,8
1834,323,313,8
1835,323,214,14
1836,323,309,19
1837,323,294,9
1838,323,353,13
1839,324,432,18
1840,324,114,11
1841,324,119,9
1842,324,241,15
1843,324,400,15
1844,325,204,3
1845,325,44,15
1846,325,79,12
1847,325,10,4
1848,325,309,6
1849,326,452,14
1850,326,41,19
1851,326,86,2
1852,326,421,17
1853,326,428,3
1854,326,196,8
1855,326,0,13
1856,327,428,2
1857,327,418,14
1858,327,133,12
1859,327,308,17
1860,327,272,8
1861,327,388,17
1862,328,344,9
1863,328,166,7
1864,328,256,7
1865,328,253,4
1866,328,170,12
1867,329,149,8
1868,329,271,4
1869,329,100,16
1870,329,426,18
1871,329,294,9
1872,330,189,16
1873,331,388,3
1874,331,418,13
1875,331,177,19
1876,331,339,2
1877,331,159,8
1878,332,359,1
1879,332,206,14
1880,334,265,2
1881,334,383,8
1882,334,359,19
1883,334,230,16
1884,334,110,3
1885,335,201,20
1886,335,302,1
1887,335,313,14
1888,335,361,1
1889,336,393,15
1890,336,311,19
1891,336,156,1
1892,336,211,6
1893,336,153,4
1894,336,374,19
1895,336,370,8
1896,337,239,12
1897,337,39,2
1898,337,279,17
1899,337,324,19
1900,337,454,16
1901,337,23,4
1902,337,442,6
1903,338,327,17
1904,338,403,17
1905,339,370,3
1906,339,29,19
1907,339,260,4
1908,339,172,4
1909,339,217,11
1910,339,283,1
1911,339,232,18
1912,339,228,8
1913,340,360,18
1914,340,349,5
1915,340,230,12
1916,340,294,14
1917,340,330,12
1918,341,23,18
1919,341,270,5
1920,341,323,15
1921,341,106,4
1922,341,399,6
1923,341,280,4
1924,342,405,17
1925,342,419,16
1926,342,424,10
1927,342,305,4
1928,342,287,8
1929,342,402,8
1930,343,432,14
1931,344,362,18
1932,344,324,7
1933,344,106,18
1934,344,334,18
1935,344,240,18
1936,345,210,16
1937,346,433,10
1938,346,62,19
1939,346,416,7
1940,346,184,1
1941,346,88,5
1942,346,380,17
1943,347,341,7
1944,347,194,16
1945,347,202,2
1946,347,299,5
1947,347,60,6
1948,348,110,14
1949,348,132,20
1950,348,24,16
1951,348,152,20
1952,348,112,20
1953,348,248,1
1954,348,160,13
1955,349,183,19
1956,349,21,14
1957,349,251,1
1958,350,49,20
1959,350,270,12
1960,350,357,13
1961,350,222,16
1962,350,191,11
1963,351,18,9
1964,351,200,5
1965,351,234,17
1966,351,26,4
1967,351,214,4
1968,352,385,12
1969,352,449,2
1970,352,356,13
1971,352,2,18
1972,352,373,19
1973,352,355,5
1974,353,359,1
1975,353,17,14
1976,353,258,7
1977,353,270,6
1978,353,15,4
1979,354,133,3
1980,354,417,6
1981,354,430,20
1982,354,442,3
1983,354,359,13
1984,354,201,12
1985,354,380,18
1986,354,381,10
1987,355,420,1
1988,355,191,5
1989,355,385,6
1990,355,385,15
1991,355,77,19
1992,355,218,10
1993,355,414,20
1994,355,421,20
1995,356,410,1
1996,356,362,1
1997,357,368,14
1998,357,89,1
1999,357,36,6
2000,357,216,5
2001,358,324,9
2002,358,203,15
2003,358,71,8
2004,359,294,12
2005,359,52,16
2006,359,55,13
2007,359,384,19
2008,359,136,7
2009,359,454,4
2010,359,206,6
2011,360,188,18
2012,360,113,8
2013,360,380,3
2014,360,22,11
2015,360,198,1
2016,360,124,7
2017,361,331,15
2018,361,113,7
2019,362,412,18
2020,362,262,5
2021,362,139,3
2022,362,390,5
2023,362,316,3
2024,362,215,20
2025,363,448,2
2026,363,158,6
2027,363,274,16
2028,363,423,4
2029,363,76,8
2030,363,56,1
2031,363,325,5
2032,364,143,12
2033,364,224,1
2034,364,82,16
2035,364,169,2
2036,364,92,16
2037,364,128,1
2038,364,177,1
2039,364,24,2
2040,365,378,14
2041,365,126,6
2042,365,371,13
2043,365,123,15
2044,365,229,1
2045,365,452,6
2046,365,5,16
2047,366,223,8
2048,366,426,6
2049,366,150,16
2050,366,392,8
2051,366,25,11
2052,367,45,11
2053,367,278,6
2054,367,391,12
2055,367,188,2
2056,368,285,1
2057,369,356,9
2058,369,82,13
2059,370,28,4
2060,370,187,14
2061,370,416,4
2062,370,3,16
2063,370,23,9
2064,371,207,7
2065,371,64,4
2066,371,253,13
2067,371,275,6
2068,371,222,1
2069,371,9,13
2070,371,172,1
2071,372,339,15
2072,372,33,7
2073,372,388,15
2074,372,79,7
2075,372,91,3
2076,372,73,12
2077,373,119,20
2078,373,45,10
2079,373,331,18
2080,373,97,7
2081,373,68,5
2082,373,450,7
2083,374,261,15
2084,374,200,19
2085,374,355,16
2086,374,150,9
2087,374,435,13
2088,374,262,2
2089,375,458,4
2090,375,443,12
2091,375,72,1
2092,375,315,2
2093,375,458,1
2094,375,154,5
2095,376,360,1
2096,376,296,12
2097,376,343,20
2098,376,374,16
2099,376,456,11
2100,376,98,13
2101,376,291,15
2102,376,104,20
2103,377,354,1
2104,377,380,18
2105,377,90,2
2106,377,192,8
2107,377,110,13
2108,377,256,15
2109,377,12,17
2110,378,84,1
2111,378,125,19
2112,378,441,12
2113,378,168,2
2114,378,56,3
2115,378,63,2
2116,379,396,16
2117,379,309,19
2118,379,350,8
2119,379,7,4
2120,379,19,4
2121,379,165,13
2122,379,444,7
2123,380,185,1
2124,380,346,17
2125,380,431,4
2126,380,396,2
2127,381,217,3
2128,381,53,18
2129,381,426,19
2130,382,318,1
2131,382,258,17
2132,382,16,16
2133,382,185,4
2134,382,8,4
2135,382,153,9
2136,382,314,7
2137,382,231,9
2138,383,304,19
2139,383,65,5
2140,383,148,6
2141,383,372,14
2142,383,115,12
2143,383,255,14
2144,383,244,12
2145,383,208,11
2146,384,80,17
2147,384,43,8
2148,384,164,3
2149,384,328,3
2150,386,108,17
2151,386,104,15
2152,386,44,18
2153,386,194,7
2154,386,369,15
2155,386,227,2
2156,387,367,6
2157,387,255,13
2158,387,243,6
2159,387,391,17
2160,387,314,9
2161,388,441,20
2162,388,137,19
2163,388,129,12
2164,388,179,8
2165,388,237,16
2166,388,137,3
2167,388,364,15
2168,388,262,15
2169,389,160,3
2170,389,111,4
2171,389,410,4
2172,389,83,11
2173,389,360,15
2174,389,10,1
2175,390,283,12
2176,390,114,3
2177,390,395,8
2178,390,150,19
2179,390,360,2
2180,390,111,16
2181,390,98,19
2182,391,230,4
2183,391,90,17
2184,391,32,12
2185,391,215,2
2186,391,377,15
2187,391,55,3
2188,391,62,14
2189,391,375,2
2190,392,429,8
2191,392,134,12
2192,392,253,5
2193,392,200,6
2194,392,244,2
2195,392,446,17
2196,392,353,11
2197,393,45,18
2198,393,346,3
2199,393,86,7
2200,393,277,12
2201,393,154,20
2202,393,89,8
2203,393,41,4
2204,395,120,20
2205,395,413,11
2206,396,67,6
2207,396,132,17
2208,396,395,17
2209,396,109,10
2210,396,397,1
2211,396,263,7
2212,396,66,6
2213,397,201,4
2214,397,33,17
2215,397,304,11
2216,397,436,2
2217,397,61,1
2218,398,3,3
2219,398,302,8
2220,398,102,13
2221,398,285,18
2222,398,126,14
2223,398,202,11
2224,398,435,18
2225,399,416,15
2226,399,231,3
2227,399,457,15
2228,399,454,1
2229,399,155,18
2230,399,131,2
2231,400,381,17
2232,400,7,8
2233,400,71,20
2234,401,123,14
2235,401,104,3
2236,401,123,9
2237,401,93,3
2238,401,364,13
2239,401,119,12
2240,401,248,7
2241,401,200,15
2242,402,324,10
2243,402,172,19
2244,402,354,2
2245,402,374,1
2246,402,9,12
2247,402,49,17
2248,402,366,12
2249,403,26,14
2250,403,299,16
2251,403,381,2
2252,403,70,7
2253,403,451,19
2254,403,422,18
2255,403,75,4
2256,404,362,17
2257,404,441,6
2258,404,437,17
2259,404,263,7
2260,404,340,4
2261,404,301,17
2262,404,136,17
2263,404,439,16
2264,405,442,18
2265,405,434,14
2266,405,168,7
2267,405,29,13
2268,406,453,4
2269,406,382,2
2270,406,363,20
2271,406,385,19
2272,406,69,7
2273,406,99,16
2274,407,330,6
2275,407,332,11
2276,407,2,8
2277,407,4,19
2278,407,267,4
2279,407,182,7
2280,407,236,7
2281,407,437,16
2282,408,138,9
2283,408,319,16
2284,408,210,15
2285,408,419,14
2286,408,450,9
2287,409,80,17
2288,410,136,13
2289,410,439,18
2290,410,326,16
2291,410,36,7
2292,410,92,18
2293,411,115,15
2294,411,296,20
2295,411,362,13
2296,411,260,6
2297,411,69,12
2298,411,162,10
2299,411,274,16
2300,411,457,19
2301,412,354,17
2302,412,83,20
2303,412,15,16
2304,412,254,19
2305,412,81,9
2306,412,96,10
2307,412,203,9
2308,412,437,11
2309,413,155,13
2310,413,6,7
2311,413,427,20
2312,413,73,10
2313,413,414,11
2314,413,356,7
2315,413,364,18
2316,413,33,6
2317,414,444,18
2318,414,281,3
2319,414,118,3
2320,414,419,9
2321,414,31,5
2322,414,0,9
2323,415,304,13
2324,415,9,19
2325,415,124,19
2326,415,385,19
2327,415,115,12
2328,416,353,12
2329,416,237,5
2330,416,224,7
2331,416,172,18
2332,416,232,14
2333,416,448,3
2334,416,332,5
2335,416,421,20
2336,417,104,10
2337,418,435,15
2338,418,222,1
2339,418,176,15
2340,418,101,12
2341,418,409,4
2342,418,424,7
2343,419,448,1
2344,419,259,16
2345,420,280,19
2346,420,151,13
2347,420,315,1
2348,420,434,19
2349,420,150,3
2350,420,332,8
2351,420,106,2
2352,420,320,11
2353,421,299,2
2354,421,346,12
2355,421,168,12
2356,421,43,20
2357,421,429,9
2358,422,332,14
2359,422,249,5
2360,422,201,1
2361,422,300,9
2362,422,444,11
2363,423,289,6
2364,423,431,19
2365,424,414,5
2366,424,184,19
2367,424,264,2
2368,424,161,4
2369,424,154,12
2370,424,237,15
2371,424,58,13
2372,425,114,7
2373,425,378,7
2374,425,371,6
2375,425,436,2
2376,425,161,11
2377,425,65,12
2378,425,187,3
2379,425,57,16
2380,426,139,15
2381,426,159,6
2382,426,376,16
2383,426,92,10
2384,426,188,18
2385,426,211,13
2386,426,363,19
2387,427,370,13
2388,427,457,5
2389,427,324,19
2390,427,143,9
2391,427,275,19
2392,427,243,19
2393,428,28,12
2394,428,372,5
2395,428,291,1
2396,428,456,20
2397,428,129,15
2398,428,199,6
2399,428,305,4
2400,428,384,9
2401,429,328,17
2402,429,246,9
2403,429,244,9
2404,429,54,15
2405,430,64,19
2406,430,160,18
2407,430,361,19
2408,430,396,14
2409,430,402,10
2410,430,212,18
2411,430,163,15
2412,430,444,6
2413,431,376,11
2414,431,208,19
2415,431,356,10
2416,431,384,15
2417,431,228,10
2418,431,340,12
2419,431,424,3
2420,431,1,2
2421,432,127,6
2422,432,216,7
2423,432,428,15
2424,432,142,4
2425,432,201,14
2426,432,329,10
2427,432,134,18
2428,433,129,17
2429,433,455,16
2430,433,223,18
2431,433,0,8
2432,434,58,17
2433,434,431,19
2434,434,193,19
2435,434,214,9
2436,434,220,9
2437,434,164,16
2438,434,342,16
2439,434,185,20
2440,435,225,2
2441,435,413,13
2442,435,219,2
2443,435,205,2
2444,435,161,3
2445,436,130,1
2446,436,352,1
2447,436,244,11
2448,436,72,4
2449,437,27,5
2450,437,428,7
2451,437,345,2
2452,437,293,14
2453,437,108,17
2454,438,91,14
2455,438,91,17
2456,438,275,3
2457,438,67,11
2458,439,401,17
2459,439,133,17
2460,439,455,7
2461,439,18,4
2462,439,376,19
2463,440,417,15
2464,440,129,5
2465,440,121,20
2466,440,267,11
2467,440,423,5
2468,441,326,12
2469,441,0,13
2470,441,0,8
2471,441,108,12
2472,441,306,17
2473,441,452,17
2474,441,265,9
2475,442,202,2
2476,442,61,4
2477,442,234,13
2478,442,198,18
2479,442,181,5
2480,442,66,7
2481,443,85,10
2482,443,358,15
2483,443,458,18
2484,443,232,2
2485,443,234,9
2486,443,234,5
2487,443,71,1
2488,444,103,8
2489,444,62,11
2490,444,401,14
2491,444,79,2
2492,445,435,10
2493,445,160,12
2494,445,226,8
2495,445,35,1
2496,446,399,4
2497,446,349,10
2498,446,3,4
2499,446,92,3
2500,446,199,5
2501,447,310,14
2502,447,369,2
2503,447,276,12
2504,447,1,13
2505,447,31,10
2506,447,239,1
2507,448,124,2
2508,448,111,2
2509,448,241,14
2510,448,432,1
2511,448,413,12
2512,448,42,6
2513,449,277,17
2514,449,184,12
2515,449,93,16
2516,449,124,17
2517,449,73,9
2518,449,1,15
2519,449,252,7
2520,450,407,11
2521,450,81,15
2522,450,455,6
2523,450,252,9
2524,450,65,14
2525,450,280,12
2526,450,444,3
2527,451,260,6
2528,451,280,5
2529,451,361,7
2530,451,345,3
2531,451,215,5
2532,451,233,16
2533,451,77,4
2534,451,8,2
2535,452,108,16
2536,452,231,4
2537,452,183,4
2538,452,242,18
2539,453,177,14
2540,453,304,4
2541,453,394,1
2542,453,454,4
2543,454,113,15
2544,454,451,7
2545,454,174,2
2546,454,184,19
2547,454,0,19
2548,454,315,17
2549,455,122,14
2550,455,158,9
2551,455,113,6
2552,455,128,16
2553,455,67,5
2554,455,282,4
2555,455,113,11
2556,455,5,10
2557,456,172,7
2558,456,372,14
2559,456,198,5
2560,456,209,18
2561,456,94,1
2562,456,445,6
2563,456,312,14
2564,457,398,5
2565,457,226,7
2566,457,397,8
2567,457,393,16
2568,458,431,12
2569,458,262,20
2570,458,310,11
2571,458,46,10
2572,458,38,8
2573,458,272,13
2574,458,282,9
2575,459,97,8
2576,459,173,13
2577,459,310,5
2578,459,368,11
2579,459,399,7
