1666,252,436,11
1667,252,203,17
1668,252,217,6
1669,252,206,15
1670,253,571,14
1671,253,66,19
1672,253,156,11
1673,253,53,10
1674,253,255,12
1675,253,219,7
1676,254,101,2
1677,254,17,9
1678,254,377,8
1679,254,524,4
1680,254,176,7
1681,254,327,5
1682,254,61,1
1683,254,555,15
1684,255,17,6
1685,255,195,6
1686,255,159,13
1687,255,91,8
1688,255,21,12
1689,255,460,20
1690,255,292,13
1691,255,371,17
1692,256,205,7
1693,256,584,9
1694,256,555,6
1695,256,184,18
1696,256,351,4
1697,256,544,16
1698,257,105,9
1699,257,81,12
1700,257,555,20
1701,257,509,19
1702,257,198,14
1703,257,142,5
1704,258,318,16
1705,258,588,6
1706,258,142,18
1707,259,473,4
1708,259,240,18
1709,259,237,19
1710,259,550,12
1711,259,263,10
1712,260,548,14
1713,260,492,15
1714,260,67,8
1715,260,461,4
1716,260,458,14
1717,260,114,15
1718,260,191,4
1719,261,445,9
1720,261,223,3
1721,261,68,16
1722,261,8,11
1723,261,147,5
1724,261,463,8
1725,262,245,5
1726,262,209,2
1727,262,281,20
1728,262,341,16
1729,262,168,14
1730,263,440,9
1731,263,360,4
1732,263,154,16
1733,263,521,14
1734,263,548,12
1735,264,432,1
1736,264,363,11
1737,264,339,15
1738,264,415,12
1739,264,297,19
1740,264,522,15
1741,265,312,11
1742,265,468,2
1743,265,277,12
1744,265,146,9
1745,265,358,19
1746,265,130,19
1747,265,455,17
1748,266,123,11
1749,266,103,2
1750,266,321,13
1751,266,465,2
1752,266,496,18
1753,266,348,7
1754,267,510,6
1755,267,344,1
1756,267,392,16
1757,267,519,17
1758,267,93,11
1759,267,504,18
1760,267,482,9
1761,267,208,1
1762,268,589,12
1763,268,594,10
1764,268,167,19
1765,268,539,3
1766,268,351,15
1767,268,286,4
1768,268,470,7
1769,269,280,2
1770,269,412,14
1771,269,350,1
1772,269,351,19
1773,269,403,8
1774,270,390,19
1775,270,482,4
1776,270,301,17
1777,270,225,17
1778,270,49,7
1779,270,54,9
1780,270,88,6
1781,271,460,13
1782,271,23,2
1783,271,340,15
1784,271,580,8
1785,271,148,6
1786,271,253,11
1787,271,30,17
1788,271,123,1
1789,272,481,9
1790,272,200,4
1791,272,548,6
1792,272,456,10
1793,272,204,4
1794,273,111,18
1795,273,257,13
1796,273,382,17
1797,273,322,13
1798,273,137,15
1799,273,159,12
1800,274,95,12
1801,274,482,6
1802,274,494,7
1803,274,184,9
1804,274,542,7
1805,275,298,3
1806,275,394,17
1807,275,335,12
1808,275,47,20
1809,276,57,6
1810,276,408,11
1811,276,101,20
1812,276,413,13
1813,276,133,2
1814,277,84,3
1815,277,130,8
1816,277,224,2
1817,277,369,8
1818,277,14,2
1819,277,228,2
1820,278,476,1
1821,278,417,13
1822,278,201,5
1823,278,109,18
1824,278,281,16
1825,278,122,20
1826,278,30,18
1827,278,289,18
1828,279,576,10
1829,279,134,19
1830,279,564,8
1831,279,236,7
1832,279,531,15
1833,279,109,3
1834,279,521,16
1835,279,384,16
1836,280,169,11
1837,280,317,17
1838,280,445,14
1839,280,116,18
1840,280,419,13
1841,280,491,17
1842,280,92,20
1843,281,547,3
1844,281,200,13
1845,281,100,7
1846,281,325,6
1847,282,499,5
1848,282,252,15
1849,282,217,5
1850,282,378,10
1851,282,17,20
1852,282,44,14
1853,282,374,8
1854,282,76,14
1855,283,292,4
1856,283,405,10
1857,283,589,19
1858,283,101,1
1859,283,455,8
1860,283,542,6
1861,283,224,6
1862,283,305,18
1863,284,173,3
1864,284,306,11
1865,284,522,1
1866,284,497,17
1867,284,444,1
1868,284,463,18
1869,284,173,11
1870,284,30,17
1871,285,207,20
1872,285,90,17
1873,285,429,19
1874,285,32,2
1875,285,295,14
1876,285,339,14
1877,286,73,9
1878,286,429,12
1879,286,231,10
1880,286,85,11
1881,287,426,2
1882,287,551,4
1883,287,240,2
1884,287,185,18
1885,287,152,11
1886,287,335,12
1887,287,367,3
1888,287,271,16
1889,288,437,7
1890,288,346,6
1891,288,97,16
1892,288,316,1
1893,288,24,10
1894,288,198,14
1895,288,299,14
1896,288,14,1
1897,289,431,17
1898,289,523,13
1899,289,492,5
1900,290,591,6
1901,290,451,20
1902,290,510,10
1903,290,279,5
1904,290,517,3
1905,290,374,6
1906,290,323,12
1907,290,48,16
1908,291,201,16
1909,291,225,3
1910,291,195,6
1911,291,59,11
1912,291,386,3
1913,291,15,10
1914,291,215,8
1915,291,457,20
1916,292,297,7
1917,292,235,14
1918,292,3,17
1919,292,269,15
1920,292,520,15
1921,292,325,4
1922,292,355,2
1923,293,285,5
1924,293,472,11
1925,293,71,6
1926,293,519,3
1927,293,159,10
1928,293,271,16
1929,293,588,10
1930,293,590,17
1931,294,534,16
1932,294,273,14
1933,294,329,14
1934,294,163,17
1935,294,81,16
1936,294,323,8
1937,295,387,16
1938,295,500,11
1939,295,187,5
1940,295,29,14
1941,295,549,16
1942,295,114,11
1943,295,383,20
1944,295,28,18
1945,296,328,13
1946,296,496,9
1947,296,412,15
1948,296,335,2
1949,296,510,9
1950,296,487,7
1951,297,94,11
1952,297,352,7
1953,297,29,4
1954,297,441,5
1955,297,598,4
1956,297,385,4
1957,298,226,20
1958,298,203,9
1959,298,97,13
1960,298,304,9
1961,298,437,16
1962,298,77,17
1963,298,442,12
1964,298,109,1
1965,299,195,19
1966,299,73,18
1967,299,300,19
1968,299,513,7
1969,299,140,20
1970,300,318,3
1971,300,143,19
1972,300,539,14
1973,300,481,3
1974,300,367,7
1975,300,451,9
1976,301,219,1
1977,301,432,3
1978,301,246,4
1979,301,529,3
1980,301,590,7
1981,302,123,20
1982,302,4,17
1983,302,168,5
1984,302,145,14
1985,302,510,13
1986,303,240,11
1987,303,448,17
1988,303,309,19
1989,303,589,10
1990,303,269,4
1991,304,257,6
1992,304,69,6
1993,304,298,19
1994,305,331,20
1995,305,418,12
1996,305,37,17
1997,305,281,13
1998,305,15,5
1999,305,542,5
2000,305,248,4
2001,305,77,19
2002,306,592,7
2003,306,97,11
2004,306,326,7
2005,306,390,1
2006,306,162,6
2007,306,231,7
2008,306,266,19
2009,306,495,17
2010,307,591,17
2011,307,37,3
2012,307,324,18
2013,307,174,14
2014,307,16,11
2015,307,309,20
2016,307,56,6
2017,307,495,6
2018,308,6,11
2019,308,349,7
2020,308,442,6
2021,308,118,13
2022,308,526,4
2023,308,567,8
2024,308,124,6
2025,308,181,4
2026,309,456,3
2027,309,7,18
2028,309,247,16
2029,309,290,20
2030,309,115,3
2031,309,86,10
2032,310,175,20
2033,310,293,8
2034,310,293,8
2035,311,260,3
2036,311,448,20
2037,312,62,14
2038,312,264,4
2039,312,587,16
2040,312,295,5
2041,312,317,2
2042,312,318,19
2043,312,49,12
2044,313,16,15
2045,313,210,16
2046,313,29,13
2047,313,182,20
2048,313,582,7
2049,313,574,20
2050,313,322,14
2051,314,408,14
2052,314,261,11
2053,314,4,12
2054,314,532,13
2055,314,591,1
2056,314,305,14
2057,314,452,6
2058,314,554,18
2059,315,184,14
2060,315,303,15
2061,315,150,10
2062,315,55,11
2063,315,91,14
2064,315,445,14
2065,315,550,11
2066,315,484,2
2067,316,307,19
2068,316,382,2
2069,316,271,5
2070,316,538,17
2071,316,211,9
2072,316,381,1
2073,316,497,10
2074,316,553,3
2075,317,565,1
2076,317,534,13
2077,317,118,14
2078,317,111,15
2079,317,192,20
2080,317,272,4
2081,317,180,17
2082,317,345,7
2083,318,65,7
2084,318,238,16
2085,318,112,9
2086,319,340,20
2087,319,32,12
2088,319,112,4
2089,319,37,2
2090,319,183,20
2091,319,568,9
2092,320,197,3
2093,320,260,1
2094,320,382,5
2095,320,596,17
2096,320,256,10
2097,320,399,4
2098,320,221,8
2099,321,540,2
2100,321,411,10
2101,321,337,4
2102,321,513,18
2103,321,398,2
2104,322,137,10
2105,322,594,18
2106,322,95,16
2107,322,269,19
2108,322,59,14
2109,322,499,8
2110,322,63,10
2111,323,356,14
2112,323,481,5
2113,323,80,15
2114,323,110,15
2115,323,100,6
2116,323,15,7
2117,323,434,14
2118,324,421,3
2119,324,10,5
2120,324,241,12
2121,324,58,14
2122,324,480,18
2123,324,417,3
2124,324,104,18
2125,325,519,14
2126,325,167,17
2127,325,263,18
2128,325,115,17
2129,325,464,12
2130,325,18,15
2131,325,292,5
2132,325,433,18
2133,326,267,9
2134,326,491,18
2135,326,166,15
2136,326,166,9
2137,326,150,12
2138,326,54,12
2139,326,210,9
2140,326,558,12
2141,327,323,17
2142,327,328,12
2143,327,445,5
2144,327,538,2
2145,327,40,17
2146,327,308,14
2147,327,177,6
2148,328,12,17
2149,328,319,4
2150,328,106,8
2151,328,293,11
2152,328,517,5
2153,328,188,4
2154,328,139,4
2155,328,585,7
2156,329,317,5
2157,329,379,9
2158,329,547,19
2159,329,488,15
2160,329,152,7
2161,329,515,1
2162,329,498,11
2163,329,332,12
2164,330,396,19
2165,330,127,1
2166,330,146,13
2167,330,309,1
2168,330,9,13
2169,330,489,11
2170,330,566,1
2171,330,164,8
2172,331,399,13
2173,331,578,11
2174,331,365,3
2175,331,181,17
2176,331,466,5
2177,331,525,16
2178,331,113,12
2179,331,5,15
2180,332,271,14
2181,332,525,11
2182,332,148,18
2183,332,269,4
2184,332,542,3
2185,332,227,16
2186,333,62,13
2187,333,27,6
2188,333,330,12
2189,333,502,6
2190,333,512,11
2191,333,432,7
2192,333,558,11
2193,333,560,2
2194,334,539,15
2195,334,198,5
2196,334,523,17
2197,335,200,12
2198,335,93,7
2199,335,291,10
2200,335,30,19
2201,335,339,4
2202,335,401,11
2203,335,561,16
2204,335,232,11
2205,336,351,4
2206,336,62,18
2207,336,399,6
2208,336,267,11
2209,336,147,11
2210,336,539,16
2211,337,151,19
2212,337,52,14
2213,337,454,11
2214,337,433,5
2215,337,274,3
2216,338,163,19
2217,338,332,8
2218,338,186,14
2219,338,263,7
2220,338,222,18
2221,338,233,12
2222,339,536,18
2223,339,494,2
2224,339,574,1
2225,339,87,12
2226,339,566,4
2227,339,180,3
2228,339,444,12
2229,339,481,5
2230,340,152,4
2231,340,235,16
2232,341,543,17
2233,341,119,13
2234,341,534,15
2235,341,414,20
2236,341,276,3
2237,341,530,12
2238,341,531,1
2239,341,238,12
2240,342,502,18
2241,342,73,2
2242,342,192,11
2243,342,433,7
2244,343,265,1
2245,343,435,3
2246,343,211,13
2247,343,489,12
2248,343,374,20
2249,343,551,10
2250,343,74,2
2251,343,380,10
2252,344,224,13
2253,344,232,20
2254,344,126,6
2255,344,456,8
2256,344,78,5
2257,344,195,17
2258,345,290,18
2259,345,385,4
2260,345,508,20
2261,345,335,17
2262,345,0,16
2263,345,267,9
2264,345,396,14
2265,345,224,16
2266,346,392,13
2267,346,294,20
2268,346,469,18
2269,346,539,17
2270,346,165,20
2271,346,0,11
2272,346,176,17
2273,346,539,5
2274,347,199,4
2275,347,554,5
2276,347,475,11
2277,347,224,8
2278,347,78,3
2279,347,533,7
2280,347,202,18
2281,347,540,13
2282,348,467,7
2283,348,50,9
2284,348,317,12
2285,348,496,6
2286,348,213,9
2287,348,83,17
2288,348,253,4
2289,349,503,4
2290,349,163,16
2291,349,411,8
2292,349,51,4
2293,349,21,4
2294,349,437,12
2295,349,525,2
2296,349,80,7
2297,350,71,12
2298,350,571,9
2299,350,140,5
2300,350,36,2
2301,351,73,5
2302,351,255,20
2303,351,376,19
2304,351,355,5
2305,351,80,17
2306,351,510,12
2307,351,387,1
2308,351,367,11
2309,352,117,18
2310,352,29,9
2311,352,297,20
2312,352,447,14
2313,353,464,17
2314,353,535,7
2315,353,246,17
2316,353,480,6
2317,353,112,18
2318,353,540,10
2319,353,396,10
2320,353,203,6
2321,354,402,5
2322,354,393,15
2323,354,366,20
2324,354,368,18
2325,354,488,2
2326,354,505,10
2327,355,328,20
2328,355,299,15
2329,355,282,2
2330,355,18,18
2331,355,527,14
2332,355,415,16
2333,355,488,18
2334,356,184,19
2335,356,402,12
2336,356,392,13
2337,356,522,1
2338,356,347,15
2339,356,423,10
2340,356,478,3
2341,356,564,9
2342,357,511,5
2343,357,525,3
2344,357,550,4
2345,357,363,7
2346,357,547,6
2347,357,425,13
2348,358,476,13
2349,358,529,16
2350,358,483,5
2351,358,445,17
2352,358,115,10
2353,358,431,13
2354,358,253,14
2355,358,533,20
2356,359,481,20
2357,359,413,11
2358,359,74,20
2359,359,376,13
2360,359,166,19
2361,360,499,12
2362,360,461,5
2363,360,212,5
2364,360,406,8
2365,360,389,18
2366,360,446,7
2367,360,431,7
2368,360,428,10
2369,361,585,9
2370,361,284,12
2371,361,282,1
2372,361,188,1
2373,361,331,13
2374,361,212,18
2375,361,188,16
2376,361,478,14
2377,362,338,14
2378,362,39,9
2379,362,137,2
2380,362,368,11
2381,362,154,3
2382,362,315,3
2383,363,517,3
2384,363,322,12
2385,363,397,6
2386,363,443,11
2387,363,32,3
2388,363,515,4
2389,363,526,2
2390,363,155,1
2391,364,557,19
2392,364,18,6
2393,364,334,13
2394,364,166,5
2395,364,266,3
2396,364,322,5
2397,364,106,5
2398,364,67,15
2399,365,530,2
2400,365,443,11
2401,365,477,1
2402,365,427,4
2403,365,251,18
2404,365,474,19
2405,365,291,9
2406,366,40,8
2407,366,336,3
2408,366,455,11
2409,366,473,10
2410,366,578,8
2411,366,268,7
2412,366,46,1
2413,366,63,16
2414,367,406,6
2415,367,29,8
2416,367,191,12
2417,367,169,19
2418,367,444,12
2419,367,421,14
2420,367,333,4
2421,367,554,13
2422,368,35,17
2423,368,334,16
2424,368,339,20
2425,368,87,13
2426,369,378,4
2427,369,446,18
2428,369,477,17
2429,369,318,5
2430,369,355,11
2431,369,586,14
2432,370,278,4
2433,370,596,18
2434,370,334,19
2435,370,108,15
2436,370,14,15
2437,370,54,6
2438,370,239,11
2439,371,410,20
2440,371,243,12
2441,371,362,7
2442,371,297,11
2443,371,565,2
2444,371,130,19
2445,371,459,7
2446,371,322,8
2447,372,597,16
2448,372,450,7
2449,372,593,17
2450,372,103,9
2451,372,375,20
2452,373,260,1
2453,373,300,18
2454,373,147,4
2455,373,463,18
2456,373,327,2
2457,373,433,13
2458,373,388,19
2459,373,461,2
2460,374,47,7
2461,374,299,12
2462,374,513,11
2463,374,536,7
2464,374,594,18
2465,374,60,15
2466,374,279,12
2467,374,473,3
2468,375,582,18
2469,375,219,20
2470,375,432,11
2471,375,295,15
2472,375,204,11
2473,376,457,14
2474,376,231,9
2475,376,336,7
2476,376,113,5
2477,377,108,12
2478,377,273,7
2479,377,578,7
2480,377,293,1
2481,377,406,2
2482,377,581,7
2483,378,211,9
2484,378,435,4
2485,378,447,17
2486,378,275,11
2487,378,454,8
2488,379,541,7
2489,379,344,20
2490,379,315,17
2491,379,210,14
2492,379,543,6
2493,379,85,7
2494,379,466,19
2495,379,286,5
2496,380,164,12
2497,380,194,5
2498,380,65,4
2499,380,303,12
2500,380,539,8
2501,380,457,3
2502,381,197,9
2503,381,317,16
2504,381,348,16
2505,381,412,10
2506,381,432,11
2507,381,568,15
2508,381,505,11
2509,382,178,6
2510,382,210,9
2511,382,587,10
2512,382,77,5
2513,382,247,5
2514,382,544,6
2515,383,351,6
2516,383,304,3
2517,383,352,4
2518,383,502,12
2519,383,39,9
2520,383,588,11
2521,383,225,10
2522,383,38,16
2523,384,497,19
2524,384,395,19
2525,384,271,2
2526,384,205,20
2527,384,364,5
2528,384,395,6
2529,384,450,6
2530,384,246,7
2531,385,166,14
2532,385,351,17
2533,385,73,14
2534,385,492,12
2535,385,365,11
2536,385,336,13
2537,385,281,4
2538,385,568,20
2539,386,564,5
2540,386,523,5
2541,386,296,19
2542,386,436,13
2543,386,234,15
2544,386,240,19
2545,386,174,18
2546,386,143,18
2547,387,475,11
2548,387,406,3
2549,387,570,17
2550,387,320,17
2551,387,78,15
2552,387,111,15
2553,387,190,11
2554,387,234,1
2555,388,555,4
2556,388,498,15
2557,388,408,13
2558,388,63,13
2559,388,369,1
2560,388,591,5
2561,388,545,4
2562,388,471,20
2563,389,598,2
2564,389,555,1
2565,389,559,18
2566,389,222,19
2567,389,494,5
2568,389,62,16
2569,389,356,10
2570,389,54,1
2571,390,118,14
2572,390,284,19
2573,390,137,9
2574,390,488,20
2575,391,327,7
2576,391,580,4
2577,391,367,9
2578,391,514,6
2579,391,390,7
2580,391,580,19
2581,391,182,9
2582,392,99,9
2583,392,404,5
2584,392,190,7
2585,392,230,4
2586,392,251,19
2587,392,289,10
2588,392,210,16
2589,392,50,11
2590,393,419,1
2591,393,88,6
2592,393,232,17
2593,393,418,10
2594,393,322,8
2595,394,319,4
2596,394,145,12
2597,394,438,15
2598,394,480,20
2599,394,231,16
2600,394,114,13
2601,394,531,14
2602,394,152,14
2603,395,376,6
2604,395,255,5
2605,395,263,17
2606,395,35,16
2607,395,221,15
2608,395,494,3
2609,395,570,11
2610,395,94,3
2611,396,483,3
2612,396,85,13
2613,396,564,8
2614,396,60,12
2615,396,253,7
2616,396,330,14
2617,397,217,12
2618,397,111,7
2619,397,50,8
2620,397,450,19
2621,397,392,1
2622,397,564,10
2623,397,413,13
2624,397,349,8
2625,398,479,1
2626,398,351,7
2627,398,492,19
2628,398,43,10
2629,398,145,13
2630,398,72,3
2631,398,514,5
2632,398,469,11
2633,399,280,19
2634,399,200,6
2635,399,90,16
2636,399,101,2
2637,399,87,18
2638,399,325,19
2639,399,74,17
2640,400,230,20
2641,400,191,11
2642,400,310,8
2643,401,500,15
2644,401,461,16
2645,401,77,2
2646,401,246,2
2647,401,42,8
2648,401,372,8
2649,402,529,11
2650,402,349,13
2651,402,155,19
2652,402,32,4
2653,402,126,3
2654,402,401,3
2655,402,174,12
2656,403,470,9
2657,403,488,20
2658,403,590,12
2659,404,521,19
2660,404,333,6
2661,404,71,12
2662,404,91,2
2663,404,40,12
2664,404,520,2
2665,404,327,2
2666,404,379,6
2667,405,216,17
2668,405,149,16
2669,405,323,1
2670,405,514,11
2671,405,220,7
2672,405,499,12
2673,406,71,6
2674,406,58,2
2675,406,54,13
2676,406,78,15
2677,406,587,10
2678,406,392,8
2679,406,487,18
2680,406,369,5
2681,407,344,10
2682,407,0,17
2683,407,583,10
2684,407,497,15
2685,407,22,5
2686,407,305,17
2687,408,263,1
2688,408,308,1
2689,408,243,3
2690,408,386,16
2691,408,231,17
2692,408,572,2
2693,409,224,11
2694,409,522,10
2695,409,40,10
2696,409,211,3
2697,409,406,17
2698,409,382,2
2699,409,191,20
2700,410,19,1
2701,410,133,15
2702,410,382,2
2703,410,415,3
2704,410,426,6
2705,410,568,2
2706,410,365,5
2707,410,348,12
2708,411,130,8
2709,411,112,18
2710,411,202,20
2711,411,216,4
2712,411,70,6
2713,411,305,16
2714,411,148,18
2715,411,291,2
2716,412,284,4
2717,412,183,3
2718,412,52,2
2719,412,113,6
2720,413,50,14
2721,413,200,18
2722,413,489,15
2723,413,514,9
2724,413,315,8
2725,414,135,19
2726,414,122,12
2727,414,478,9
2728,414,411,5
2729,414,242,2
2730,414,380,10
2731,414,346,13
2732,415,366,18
2733,415,318,10
2734,415,57,19
2735,415,93,19
2736,415,539,3
2737,415,38,13
2738,415,517,8
2739,415,263,14
2740,416,563,9
2741,416,140,20
2742,416,204,20
2743,416,586,18
2744,416,307,3
2745,416,526,5
2746,416,276,12
2747,416,229,14
2748,417,461,11
2749,417,289,8
2750,417,300,16
2751,417,227,13
2752,417,340,3
2753,417,89,9
2754,418,285,4
2755,418,40,2
2756,418,152,6
2757,418,596,16
2758,418,455,11
2759,419,529,11
2760,419,108,1
2761,419,469,9
2762,419,257,9
2763,419,7,2
2764,419,123,20
2765,419,594,6
2766,419,349,2
2767,420,423,13
2768,420,139,14
2769,420,536,7
2770,420,103,13
2771,420,77,11
2772,420,309,4
2773,421,499,8
2774,421,366,15
2775,421,90,16
2776,421,42,19
2777,421,308,17
2778,422,454,5
2779,422,37,3
2780,422,272,11
2781,422,410,1
2782,422,215,9
2783,423,351,8
2784,423,43,13
2785,423,542,9
2786,423,513,4
2787,423,41,17
2788,423,461,6
2789,423,93,18
2790,424,319,7
2791,424,373,14
2792,424,474,6
2793,424,263,12
2794,424,489,11
2795,424,191,12
2796,424,576,9
2797,424,267,9
2798,425,29,16
2799,425,187,3
2800,425,367,12
2801,425,111,14
2802,425,239,9
2803,425,394,20
2804,425,379,15
2805,425,492,16
2806,426,21,17
2807,426,303,10
2808,426,513,2
2809,426,257,5
2810,426,572,19
2811,426,326,9
2812,427,504,14
2813,427,555,6
2814,427,551,19
2815,428,100,17
2816,428,170,19
2817,428,224,17
2818,428,580,7
2819,429,235,1
2820,429,44,13
2821,429,377,8
2822,429,428,8
2823,429,48,3
2824,429,338,9
2825,429,232,1
2826,430,25,18
2827,430,269,14
2828,430,299,2
2829,430,331,1
2830,430,271,3
2831,430,436,11
2832,430,438,7
2833,430,344,8
2834,431,409,7
2835,431,533,13
2836,431,537,7
2837,431,337,10
2838,431,498,10
2839,431,48,16
2840,431,140,17
2841,431,388,20
2842,432,109,3
2843,432,513,19
2844,432,170,6
2845,432,279,11
2846,432,352,1
2847,432,210,18
2848,432,76,18
2849,432,498,6
2850,433,127,4
2851,433,537,7
2852,433,176,15
2853,433,496,11
2854,433,65,10
2855,433,461,11
2856,433,411,8
2857,433,39,7
2858,434,544,16
2859,434,590,9
2860,434,589,3
2861,434,2,3
2862,434,220,5
2863,434,182,3
2864,434,486,18
2865,434,467,16
2866,435,148,1
2867,435,575,5
2868,435,471,16
2869,435,59,7
2870,435,150,18
2871,435,53,6
2872,436,401,7
2873,436,467,10
2874,436,472,8
2875,436,479,5
2876,436,180,13
2877,436,4,3
2878,437,183,8
2879,437,162,5
2880,437,122,17
2881,437,569,7
2882,437,54,8
2883,437,221,6
2884,438,41,16
2885,438,418,3
2886,438,429,5
2887,438,213,8
2888,439,568,14
2889,439,287,19
2890,439,530,9
2891,439,292,8
2892,439,416,19
2893,439,532,7
2894,439,274,5
2895,440,443,14
2896,440,14,15
2897,440,233,6
2898,440,98,16
2899,440,234,16
2900,440,298,18
2901,440,37,15
2902,440,262,6
2903,441,594,12
2904,441,217,16
2905,441,304,4
2906,441,587,19
2907,441,62,16
2908,441,486,9
2909,442,455,7
2910,442,383,18
2911,442,320,1
2912,442,247,1
2913,442,450,8
2914,442,391,10
2915,443,109,15
2916,443,523,4
2917,443,132,12
2918,443,520,14
2919,443,313,4
2920,443,87,12
2921,444,593,3
2922,444,106,19
2923,444,249,16
2924,444,372,8
2925,444,50,9
2926,444,519,11
2927,444,219,3
2928,444,466,2
2929,445,299,15
2930,445,70,3
2931,445,69,3
2932,445,524,9
2933,445,504,18
2934,445,182,4
2935,445,23,18
2936,445,135,5
2937,446,73,1
2938,446,404,4
2939,446,324,20
2940,446,473,19
2941,446,501,11
2942,447,295,9
2943,447,307,9
2944,447,59,12
2945,447,282,9
2946,447,7,8
2947,447,393,9
2948,447,437,3
2949,447,391,14
2950,448,3,15
2951,448,497,14
2952,448,323,4
2953,448,252,1
2954,448,273,20
2955,448,405,8
2956,448,71,5
2957,449,523,8
2958,449,238,7
2959,449,445,4
2960,450,335,15
2961,450,158,6
2962,450,255,11
2963,450,46,14
2964,450,598,20
2965,450,246,4
2966,450,294,18
2967,450,73,12
2968,451,502,5
2969,451,545,17
2970,452,397,10
2971,452,516,12
2972,452,523,7
2973,453,235,19
2974,453,352,3
2975,454,250,19
2976,454,596,9
2977,454,325,10
2978,454,75,15
2979,454,59,17
2980,454,563,16
2981,454,205,16
2982,455,175,10
2983,455,306,5
2984,455,99,10
2985,455,384,12
2986,455,373,4
2987,455,559,14
2988,455,505,17
2989,455,327,5
2990,456,245,1
2991,456,334,8
2992,456,537,11
2993,456,499,11
2994,456,349,8
2995,456,321,8
2996,456,450,9
2997,456,39,4
2998,457,359,11
2999,457,16,10
3000,457,243,13
3001,457,539,4
3002,457,76,18
3003,457,198,9
3004,457,310,9
3005,458,476,15
3006,458,558,18
3007,458,66,10
3008,458,164,5
3009,458,267,4
3010,458,67,14
3011,459,462,11
3012,459,359,9
3013,459,60,3
3014,459,111,18
3015,459,482,3
3016,459,212,1
3017,459,43,13
3018,460,130,17
3019,460,563,18
3020,460,367,6
3021,460,56,20
3022,460,316,13
3023,460,456,14
3024,461,265,13
3025,461,62,15
3026,461,311,9
3027,461,555,10
3028,462,78,11
3029,462,580,3
3030,462,124,15
3031,462,101,4
3032,462,106,16
3033,462,511,19
3034,462,264,15
3035,462,417,18
3036,463,547,13
3037,463,226,14
3038,463,290,5
3039,463,12,6
3040,463,80,14
3041,463,591,6
3042,463,489,11
3043,463,206,18
3044,464,473,1
3045,464,204,15
3046,464,116,19
3047,465,388,15
3048,465,454,13
3049,465,274,7
3050,465,470,9
3051,465,317,13
3052,465,334,2
3053,466,234,1
3054,466,379,20
3055,466,331,20
3056,466,138,2
3057,466,92,12
3058,466,274,3
3059,466,309,7
3060,466,573,13
3061,467,53,1
3062,467,314,2
3063,467,15,6
3064,467,314,10
3065,467,592,13
3066,467,352,11
3067,467,299,16
3068,467,532,19
3069,468,384,13
3070,468,43,8
3071,468,502,3
3072,469,207,4
3073,469,156,17
3074,469,205,19
3075,469,549,14
3076,469,555,15
3077,469,545,12
3078,469,581,2
3079,470,550,12
3080,470,18,19
3081,470,359,6
3082,470,133,12
3083,470,531,7
3084,470,95,14
3085,470,366,16
3086,470,511,13
3087,471,235,1
3088,471,339,9
3089,471,296,4
3090,472,241,14
3091,472,115,12
3092,472,69,9
3093,472,364,13
3094,472,251,1
3095,473,285,5
3096,473,471,8
3097,473,68,6
3098,473,353,20
3099,473,301,2
3100,473,599,7
3101,474,297,12
3102,474,68,12
3103,474,11,20
3104,474,544,10
3105,474,394,7
3106,474,56,9
3107,474,88,12
3108,474,19,4
3109,475,577,17
3110,475,152,13
3111,475,348,20
3112,475,515,14
3113,475,318,10
3114,475,181,20
3115,475,265,19
3116,476,575,19
3117,476,410,20
3118,476,421,12
3119,476,289,5
3120,476,424,15
3121,476,65,15
3122,476,194,17
3123,476,150,20
3124,477,526,13
3125,477,427,5
3126,477,150,18
3127,477,330,15
3128,477,82,18
3129,477,530,15
3130,477,232,14
3131,477,505,13
3132,478,479,16
3133,478,194,15
3134,478,565,11
3135,478,126,11
3136,479,426,12
3137,479,450,10
3138,479,144,7
3139,479,7,4
3140,479,577,12
3141,479,53,4
3142,480,361,6
3143,480,57,14
3144,480,131,14
3145,480,457,12
3146,481,225,19
3147,481,531,13
3148,481,193,19
3149,481,417,18
3150,481,514,17
3151,481,333,12
3152,482,598,7
3153,482,323,19
3154,482,41,1
3155,482,291,4
3156,482,42,18
3157,482,275,7
3158,482,582,11
3159,482,236,17
3160,483,580,2
3161,483,132,10
3162,483,529,15
3163,483,84,4
3164,483,258,12
3165,483,475,1
3166,484,118,19
3167,484,445,3
3168,484,554,7
3169,484,330,6
3170,484,275,2
3171,484,233,9
3172,484,265,12
3173,484,430,7
3174,485,178,16
3175,485,360,14
3176,485,150,12
3177,485,167,3
3178,485,214,9
3179,485,404,14
3180,486,448,15
3181,486,522,2
3182,486,343,4
3183,486,417,10
3184,486,169,1
3185,486,162,14
3186,486,122,14
3187,486,562,3
3188,487,258,4
3189,487,287,4
3190,487,44,19
3191,487,586,16
3192,487,326,2
3193,487,460,18
3194,487,452,1
3195,487,141,4
3196,488,522,1
3197,488,285,20
3198,488,420,10
3199,488,280,16
3200,488,18,2
3201,488,386,13
3202,488,229,1
3203,488,321,11
3204,489,506,14
3205,489,123,15
3206,490,104,3
3207,490,524,15
3208,490,498,19
3209,490,252,7
3210,490,533,7
3211,490,438,14
3212,490,30,14
3213,490,167,15
3214,491,236,9
3215,491,553,11
3216,491,136,2
3217,491,494,3
3218,491,419,19
3219,491,205,6
3220,491,537,11
