1666,289,396,12
1667,289,89,4
1668,290,170,12
1669,290,111,15
1670,291,174,10
1671,291,453,19
1672,291,40,19
1673,291,186,2
1674,292,18,9
1675,292,67,1
1676,292,261,16
1677,292,96,11
1678,292,18,6
1679,292,232,20
1680,292,454,13
1681,293,75,4
1682,293,154,3
1683,293,287,14
1684,293,240,18
1685,293,204,12
1686,293,145,12
1687,293,90,5
1688,294,320,20
1689,294,288,6
1690,294,26,1
1691,294,304,5
1692,294,393,3
1693,294,185,4
1694,295,281,8
1695,295,258,10
1696,295,196,14
1697,295,147,20
1698,295,114,5
1699,295,302,20
1700,295,274,12
1701,296,454,20
1702,296,347,8
1703,296,207,2
1704,296,143,5
1705,296,455,18
1706,296,109,14
1707,297,384,6
1708,297,310,2
1709,297,355,19
1710,297,103,8
1711,297,257,14
1712,297,139,6
1713,298,450,12
1714,298,17,20
1715,298,453,20
1716,298,439,6
1717,298,210,3
1718,298,339,10
1719,298,305,4
1720,298,71,19
1721,299,192,4
1722,299,42,1
1723,299,264,4
1724,299,316,15
1725,299,285,12
1726,300,108,19
1727,300,171,13
1728,300,70,10
1729,300,445,19
1730,300,351,8
1731,300,355,4
1732,300,420,13
1733,300,320,10
1734,301,116,10
1735,301,444,1
1736,301,378,10
1737,301,265,8
1738,301,50,1
1739,302,180,11
1740,302,100,13
1741,302,30,10
1742,302,379,18
1743,302,170,14
1744,302,371,2
1745,303,235,19
1746,303,161,6
1747,303,375,3
1748,303,208,15
1749,303,98,1
1750,303,210,2
1751,303,181,5
1752,304,400,3
1753,304,330,10
1754,304,345,5
1755,304,39,5
1756,304,334,19
1757,305,202,7
1758,305,14,10
1759,305,87,11
1760,305,276,16
1761,305,260,10
1762,305,295,8
1763,305,3,8
1764,305,179,17
1765,306,43,5
1766,306,88,17
1767,306,231,13
1768,306,363,5
1769,306,403,11
1770,307,119,7
1771,307,4,14
1772,307,161,2
1773,307,3,3
1774,307,399,14
1775,308,225,4
1776,308,95,11
1777,308,408,20
1778,308,278,3
1779,308,240,9
1780,308,13,11
1781,308,445,6
1782,309,378,1
1783,309,88,12
1784,309,137,15
1785,310,348,15
1786,310,363,2
1787,310,241,6
1788,310,360,5
1789,310,268,2
1790,311,255,9
1791,311,425,1
1792,311,343,20
1793,311,221,6
1794,311,339,19
1795,312,46,8
1796,312,196,9
1797,312,186,9
1798,312,286,20
1799,312,263,1
1800,312,11,16
1801,312,311,11
1802,312,416,20
1803,313,280,9
1804,313,318,19
1805,313,347,10
1806,313,306,20
1807,313,384,15
1808,313,82,3
1809,313,100,3
1810,313,163,16
1811,314,163,4
1812,314,66,5
1813,314,228,10
1814,314,320,10
1815,315,308,14
1816,315,107,4
1817,315,175,8
1818,315,22,8
1819,315,439,17
1820,315,383,7
1821,315,155,17
1822,316,72,6
1823,316,330,6
1824,316,453,13
1825,316,314,3
1826,316,371,12
1827,316,330,8
1828,316,304,14
1829,317,208,10
1830,317,247,16
1831,318,214,1
1832,318,431,8
1833,318,224,5
1834,318,339,17
1835,318,16,13
1836,319,298,18
1837,319,36,14
1838,319,92,7
1839,319,230,2
1840,319,223,14
1841,319,443,13
1842,319,417,1
1843,320,412,20
1844,320,440,2
1845,320,426,17
1846,320,160,13
1847,320,135,6
1848,320,22,18
1849,321,373,16
1850,321,54,12
1851,321,294,11
1852,321,87,8
1853,321,395,9
1854,322,311,19
1855,322,409,14
1856,322,106,8
1857,322,193,15
1858,322,319,14
1859,322,225,15
1860,323,127,3
1861,323,27,20
1862,323,193,4
1863,323,264,10
1864,323,285,16
1865,323,50,13
1866,323,328,16
1867,324,262,10
1868,324,380,10
1869,324,253,1
1870,324,41,19
1871,324,216,20
1872,325,63,6
1873,325,220,2
1874,325,38,2
1875,325,368,11
1876,325,12,4
1877,325,232,15
1878,326,269,11
1879,326,227,16
1880,326,96,12
1881,327,262,16
1882,327,86,19
1883,327,92,11
1884,328,177,20
1885,328,408,12
1886,328,375,4
1887,328,201,9
1888,328,338,1
1889,328,26,13
1890,329,307,18
1891,329,220,14
1892,329,274,12
1893,329,173,15
1894,330,312,4
1895,330,23,14
1896,330,405,14
1897,330,72,18
1898,330,71,10
1899,331,291,20
1900,331,76,3
1901,331,96,2
1902,331,259,17
1903,332,255,2
1904,332,312,12
1905,332,176,17
1906,332,74,18
1907,332,39,4
1908,332,158,12
1909,333,102,4
1910,333,278,11
1911,333,11,5
1912,333,228,19
1913,333,224,20
1914,333,228,20
1915,333,203,7
1916,334,185,3
1917,334,302,3
1918,334,455,4
1919,334,58,4
1920,335,14,11
1921,335,41,7
1922,335,54,5
1923,335,206,9
1924,335,397,17
1925,335,356,7
1926,335,384,5
1927,336,252,3
1928,336,189,7
1929,336,300,17
1930,336,72,18
1931,336,209,2
1932,336,125,18
1933,337,37,13
1934,337,28,8
1935,337,346,6
1936,337,291,11
1937,337,326,3
1938,337,284,7
1939,337,306,2
1940,337,352,15
1941,338,352,8
1942,338,410,14
1943,338,365,19
1944,338,94,15
1945,338,353,7
1946,338,59,6
1947,339,139,9
1948,339,250,9
1949,339,97,19
1950,339,68,11
1951,339,423,14
1952,340,291,19
1953,340,362,5
1954,340,414,1
1955,340,271,7
1956,341,54,14
1957,341,390,12
1958,341,179,7
1959,341,113,17
1960,341,166,10
1961,341,335,17
1962,342,184,10
1963,342,252,13
1964,343,254,5
1965,343,174,14
1966,343,130,8
1967,343,70,3
1968,343,401,17
1969,344,20,7
1970,344,435,16
1971,344,28,2
1972,344,398,8
1973,344,75,3
1974,345,48,15
1975,345,42,4
1976,345,164,11
1977,345,201,1
1978,345,413,9
1979,345,397,18
1980,346,360,15
1981,346,246,6
1982,346,259,10
1983,346,349,11
1984,346,418,12
1985,346,156,12
1986,346,419,15
1987,346,415,14
1988,347,152,7
1989,347,433,18
1990,347,288,12
1991,347,135,14
1992,347,182,20
1993,347,314,15
1994,348,169,17
1995,348,439,13
1996,349,313,10
1997,349,242,5
1998,349,368,14
1999,349,112,17
2000,349,33,11
2001,350,328,18
2002,350,141,20
2003,350,279,8
2004,350,225,3
2005,350,239,9
2006,350,390,18
2007,350,158,16
2008,350,406,12
2009,351,216,11
2010,351,452,17
2011,351,63,18
2012,351,57,19
2013,351,270,18
2014,351,194,16
2015,352,111,3
2016,352,154,12
2017,352,345,16
2018,352,235,3
2019,352,220,20
2020,352,208,1
2021,353,59,13
2022,353,159,2
2023,353,155,16
2024,353,307,1
2025,353,286,14
2026,353,247,6
2027,353,265,2
2028,354,146,7
2029,354,280,14
2030,355,218,6
2031,355,222,13
2032,355,136,13
2033,355,342,19
2034,355,136,1
2035,355,399,11
2036,355,89,20
2037,356,315,18
2038,356,333,8
2039,356,53,13
2040,356,209,6
2041,356,77,1
2042,357,162,1
2043,357,154,1
2044,357,122,3
2045,357,269,13
2046,357,450,18
2047,358,206,11
2048,358,75,16
2049,358,228,12
2050,359,281,17
2051,359,98,18
2052,359,206,19
2053,359,426,17
2054,360,190,5
2055,360,9,7
2056,360,53,8
2057,361,262,15
2058,361,139,3
2059,361,125,3
2060,361,172,14
2061,361,198,9
2062,361,277,6
2063,362,171,2
2064,362,172,10
2065,362,83,7
2066,362,292,9
2067,362,371,13
2068,363,368,3
2069,363,111,18
2070,363,425,12
2071,363,397,1
2072,363,327,4
2073,364,202,14
2074,364,318,10
2075,364,72,2
2076,364,201,2
2077,364,238,13
2078,364,153,11
2079,364,416,2
2080,364,374,15
2081,365,34,4
2082,365,68,8
2083,365,257,4
2084,365,28,1
2085,365,333,10
2086,365,387,12
2087,365,337,13
2088,365,9,10
2089,366,307,17
2090,366,95,18
2091,366,253,2
2092,366,324,10
2093,366,419,2
2094,366,249,13
2095,367,431,16
2096,367,416,19
2097,367,413,13
2098,367,36,13
2099,367,9,16
2100,367,62,13
2101,367,308,13
2102,368,126,15
2103,368,366,7
2104,368,397,3
2105,368,39,18
2106,368,147,9
2107,369,262,14
2108,369,105,8
2109,369,184,8
2110,369,15,7
2111,370,26,4
2112,370,43,11
2113,370,132,5
2114,370,100,6
2115,370,396,9
2116,370,412,7
2117,371,161,4
2118,371,402,15
2119,371,29,16
2120,371,211,11
2121,371,244,5
2122,371,211,9
2123,371,20,13
2124,371,431,19
2125,372,4,9
2126,372,288,8
2127,372,389,12
2128,372,27,19
2129,373,132,14
2130,373,270,17
2131,373,241,5
2132,373,420,8
2133,373,104,4
2134,373,291,4
2135,373,97,16
2136,373,165,18
2137,374,366,2
2138,374,114,20
2139,374,188,13
2140,374,8,18
2141,374,226,20
2142,374,226,11
2143,374,275,18
2144,374,348,5
2145,375,188,11
2146,375,222,2
2147,375,125,6
2148,375,182,1
2149,375,410,12
2150,376,346,3
2151,376,129,3
2152,376,76,6
2153,376,117,2
2154,376,3,10
2155,376,163,5
2156,376,130,10
2157,376,219,2
2158,377,62,17
2159,377,427,8
2160,377,47,7
2161,377,279,1
2162,377,392,1
2163,377,404,19
2164,377,73,10
2165,378,282,13
2166,378,422,15
2167,378,73,10
2168,378,222,18
2169,379,54,18
2170,379,167,20
2171,379,103,11
2172,380,458,10
2173,380,320,16
2174,380,7,14
2175,380,78,15
2176,381,71,8
2177,381,46,1
2178,381,404,7
2179,381,11,20
2180,381,52,19
2181,381,137,12
2182,382,195,19
2183,382,72,2
2184,382,53,20
2185,382,208,13
2186,383,253,14
2187,383,219,5
2188,383,167,1
2189,383,222,9
2190,384,118,15
2191,384,57,18
2192,384,395,7
2193,384,143,19
2194,384,312,5
2195,384,436,8
2196,385,218,14
2197,385,266,1
2198,385,322,1
2199,385,183,11
2200,385,295,11
2201,385,374,13
2202,386,240,13
2203,386,362,4
2204,386,138,10
2205,386,329,3
2206,386,166,12
2207,386,260,3
2208,386,350,2
2209,387,78,8
2210,388,362,3
2211,388,94,16
2212,388,145,18
2213,388,355,1
2214,388,334,4
2215,388,220,18
2216,389,186,5
2217,389,352,18
2218,389,216,13
2219,389,237,11
2220,389,372,18
2221,389,344,18
2222,389,240,15
2223,390,187,18
2224,390,216,19
2225,390,235,16
2226,390,253,17
2227,390,20,18
2228,391,381,16
2229,391,383,9
2230,391,221,5
2231,391,264,15
2232,391,24,5
2233,391,72,20
2234,391,77,15
2235,392,42,3
2236,392,337,8
2237,392,149,19
2238,392,36,6
2239,393,290,19
2240,393,79,4
2241,393,88,15
2242,393,235,20
2243,393,410,5
2244,394,241,20
2245,394,72,4
2246,394,263,1
2247,394,56,18
2248,394,319,20
2249,394,89,12
2250,394,397,19
2251,394,251,9
2252,395,286,20
2253,395,418,14
2254,395,53,8
2255,395,402,18
2256,395,328,14
2257,396,349,19
2258,396,120,5
2259,396,427,18
2260,396,181,20
2261,397,118,7
2262,397,192,12
2263,397,214,12
2264,397,144,11
2265,397,349,14
2266,398,25,6
2267,398,254,17
2268,398,457,2
2269,398,114,15
2270,398,456,20
2271,398,24,17
2272,398,113,17
2273,398,85,3
2274,399,30,19
2275,399,237,1
2276,399,69,7
2277,399,255,3
2278,399,68,10
2279,400,35,10
2280,400,270,14
2281,400,315,11
2282,400,358,4
2283,400,165,12
2284,401,155,7
2285,401,89,3
2286,401,413,3
2287,401,459,12
2288,401,178,16
2289,401,294,20
2290,401,58,17
2291,402,189,4
2292,402,144,3
2293,402,68,20
2294,402,444,5
2295,402,57,8
2296,402,305,10
2297,402,318,4
2298,403,243,14
2299,403,195,2
2300,403,33,7
2301,403,402,19
2302,403,281,17
2303,403,179,11
2304,404,270,15
2305,404,162,7
2306,404,260,20
2307,404,336,2
2308,404,275,2
2309,404,83,11
2310,405,447,12
2311,405,311,14
2312,405,137,11
2313,405,18,12
2314,405,16,11
2315,405,27,16
2316,405,315,7
2317,406,373,6
2318,406,353,11
2319,406,166,15
2320,406,310,19
2321,407,123,20
2322,407,125,8
2323,407,405,19
2324,407,274,19
2325,408,45,1
2326,408,101,5
2327,408,116,10
2328,408,243,5
2329,408,193,5
2330,408,458,15
2331,409,382,18
2332,409,421,4
2333,409,168,18
2334,409,70,5
2335,409,157,5
2336,409,323,11
2337,410,369,4
2338,410,354,11
2339,410,216,2
2340,410,90,9
2341,410,69,1
2342,411,396,14
2343,411,45,11
2344,411,304,10
2345,411,389,19
2346,411,153,14
2347,411,90,8
2348,412,140,12
2349,412,418,11
2350,412,183,16
2351,412,150,20
2352,412,322,13
2353,413,131,19
2354,413,94,16
2355,413,152,13
2356,413,144,10
2357,413,311,12
2358,414,79,14
2359,414,457,14
2360,414,244,13
2361,414,97,6
2362,415,230,20
2363,415,224,8
2364,415,185,11
2365,415,86,14
2366,415,315,8
2367,415,219,5
2368,415,120,8
2369,415,257,13
2370,416,214,20
2371,416,44,1
2372,416,352,12
2373,416,186,3
2374,416,106,20
2375,417,230,20
2376,417,288,4
2377,417,248,19
2378,417,430,11
2379,417,350,14
2380,417,380,7
2381,417,371,15
2382,417,290,7
2383,418,346,13
2384,418,243,11
2385,418,344,20
2386,418,94,3
2387,418,228,8
2388,418,146,7
2389,418,430,7
2390,419,110,7
2391,419,199,17
2392,419,157,18
2393,419,171,10
2394,420,457,7
2395,420,230,17
2396,420,371,1
2397,420,118,18
2398,420,449,15
2399,421,418,1
2400,421,307,19
2401,421,90,15
2402,421,323,19
2403,421,39,5
2404,421,326,12
2405,421,86,3
2406,422,306,19
2407,422,331,5
2408,422,383,17
2409,422,64,1
2410,422,187,8
2411,422,308,12
2412,423,361,14
2413,423,32,16
2414,423,25,3
2415,424,190,16
2416,424,268,20
2417,424,135,4
2418,424,331,10
2419,424,380,13
2420,424,86,2
2421,424,445,8
2422,424,402,5
2423,425,265,14
2424,425,350,11
2425,425,123,6
2426,425,278,14
2427,425,362,13
2428,426,324,19
2429,426,202,10
2430,426,5,18
2431,426,451,20
2432,426,337,4
2433,426,182,18
2434,427,280,20
2435,427,402,4
2436,427,28,8
2437,428,57,19
2438,428,254,11
2439,428,159,11
2440,428,423,20
2441,428,34,20
2442,428,77,19
2443,429,386,7
2444,429,92,11
2445,429,117,8
2446,429,113,1
2447,429,320,17
2448,430,228,5
2449,430,170,10
2450,430,116,2
2451,430,113,12
2452,430,364,11
2453,430,185,9
2454,430,61,10
2455,430,241,5
2456,431,426,14
2457,431,99,2
2458,431,403,18
2459,431,141,12
2460,432,336,4
2461,432,87,18
2462,432,368,12
2463,432,239,3
2464,432,260,14
2465,432,89,9
2466,432,188,6
2467,433,304,11
2468,433,20,19
2469,433,87,1
2470,433,124,7
2471,433,422,1
2472,434,114,18
2473,434,438,9
2474,434,105,14
2475,434,283,18
2476,434,455,9
2477,435,271,9
2478,435,187,12
2479,435,441,6
2480,435,83,14
2481,435,125,15
2482,436,201,13
2483,436,344,12
2484,436,62,14
2485,436,358,20
2486,436,106,6
2487,436,202,3
2488,436,52,12
2489,436,447,1
2490,437,340,7
2491,437,313,14
2492,437,55,12
2493,437,54,14
2494,437,136,5
2495,437,430,8
2496,437,37,18
2497,437,167,16
2498,438,271,19
2499,439,146,14
2500,439,138,7
2501,440,424,11
2502,440,451,3
2503,440,312,3
2504,440,82,15
2505,440,406,3
2506,440,252,7
2507,440,298,19
2508,441,206,8
2509,441,86,20
2510,441,448,20
2511,441,217,17
2512,441,279,18
2513,441,342,10
2514,441,319,4
2515,442,123,6
2516,442,214,12
2517,442,287,7
2518,442,103,8
2519,442,324,14
2520,443,290,8
2521,443,157,7
2522,443,335,10
2523,443,113,18
2524,444,338,7
2525,444,259,10
2526,444,374,13
2527,444,429,5
2528,444,429,12
2529,444,312,16
2530,444,273,9
2531,445,61,5
2532,445,136,15
2533,445,167,11
2534,445,174,7
2535,445,10,13
2536,445,6,10
2537,446,68,11
2538,446,90,3
2539,446,292,16
2540,446,441,16
2541,446,350,18
2542,446,221,14
2543,446,197,5
2544,446,7,14
2545,447,396,16
2546,447,438,7
2547,447,194,6
2548,447,264,20
2549,447,428,8
2550,447,9,20
2551,448,124,17
2552,448,453,4
2553,448,304,9
2554,448,194,5
2555,448,144,9
2556,448,423,1
2557,449,321,18
2558,449,43,13
2559,449,24,18
2560,449,237,3
2561,449,57,9
2562,449,78,18
2563,450,449,11
2564,450,278,15
2565,450,257,12
2566,450,377,16
2567,450,274,8
2568,450,43,8
2569,450,110,12
2570,450,311,14
2571,451,258,2
2572,451,238,17
2573,451,78,5
2574,451,448,6
2575,451,233,3
2576,452,425,6
2577,452,354,4
2578,452,401,18
2579,452,451,4
2580,452,281,1
2581,452,162,5
2582,453,239,7
2583,453,180,5
2584,453,203,5
2585,453,182,7
2586,453,177,9
2587,453,96,15
2588,453,79,11
2589,453,292,18
2590,454,284,5
2591,454,370,5
2592,454,285,8
2593,454,335,6
2594,454,416,20
2595,454,457,2
2596,455,204,20
2597,455,48,17
2598,455,68,6
2599,455,244,11
2600,455,142,12
2601,455,222,15
2602,455,56,16
2603,455,333,5
2604,456,325,12
2605,456,61,3
2606,456,15,6
2607,456,450,9
2608,456,301,13
2609,457,302,7
2610,457,126,8
2611,457,162,16
2612,457,115,13
2613,457,360,9
2614,457,84,4
2615,457,4,4
2616,458,82,2
2617,458,7,8
2618,458,220,13
2619,458,134,8
2620,458,296,19
2621,459,378,10
2622,459,321,4
2623,459,219,16
2624,459,34,3
