1666,294,41,6
1667,294,42,1
1668,294,126,18
1669,294,307,14
1670,294,385,16
1671,294,384,17
1672,294,215,20
1673,294,187,7
1674,295,431,20
1675,295,409,8
1676,295,35,18
1677,295,378,6
1678,296,322,8
1679,296,178,10
1680,296,439,1
1681,296,331,11
1682,296,28,9
1683,296,56,17
1684,297,268,19
1685,297,406,5
1686,297,258,5
1687,297,90,4
1688,297,139,10
1689,298,496,9
1690,298,381,5
1691,298,412,12
1692,298,382,17
1693,298,198,13
1694,298,243,15
1695,298,45,13
1696,299,290,6
1697,299,6,17
1698,299,312,12
1699,299,310,7
1700,299,67,9
1701,300,427,9
1702,300,486,11
1703,300,491,8
1704,300,351,6
1705,300,370,11
1706,300,293,18
1707,301,440,3
1708,301,231,14
1709,301,363,9
1710,301,298,11
1711,301,89,17
1712,301,253,19
1713,302,328,12
1714,302,480,20
1715,302,504,3
1716,302,487,3
1717,302,261,12
1718,303,500,15
1719,303,437,16
1720,303,214,8
1721,303,166,13
1722,303,71,20
1723,304,221,18
1724,304,361,18
1725,304,104,18
1726,304,321,4
1727,304,8,17
1728,304,358,18
1729,304,128,20
1730,304,110,16
1731,305,373,15
1732,305,126,6
1733,305,302,18
1734,305,367,12
1735,305,20,6
1736,305,340,6
1737,305,410,12
1738,305,207,18
1739,306,170,16
1740,306,150,1
1741,306,305,14
1742,306,462,12
1743,306,348,6
1744,307,387,2
1745,307,126,15
1746,307,121,5
1747,307,67,17
1748,307,309,10
1749,308,461,3
1750,308,433,12
1751,308,238,9
1752,308,208,3
1753,309,311,19
1754,309,3,10
1755,309,312,7
1756,309,77,12
1757,309,428,8
1758,309,440,10
1759,309,161,19
1760,309,291,16
1761,310,469,19
1762,310,47,16
1763,310,374,19
1764,310,54,13
1765,310,370,7
1766,310,269,15
1767,311,28,16
1768,311,147,1
1769,311,380,12
1770,311,186,20
1771,311,420,3
1772,311,199,19
1773,312,199,1
1774,312,204,3
1775,312,405,19
1776,312,140,8
1777,312,170,7
1778,312,430,5
1779,312,76,1
1780,312,171,2
1781,313,325,17
1782,313,77,1
1783,313,478,20
1784,313,308,11
1785,313,214,3
1786,313,213,4
1787,314,26,1
1788,314,327,7
1789,314,511,14
1790,314,153,4
1791,315,418,4
1792,315,77,7
1793,315,205,5
1794,315,155,8
1795,315,193,13
1796,315,187,14
1797,315,510,7
1798,316,43,14
1799,316,243,13
1800,316,174,14
1801,317,64,13
1802,317,167,20
1803,317,309,8
1804,317,455,8
1805,317,333,3
1806,318,372,9
1807,318,379,8
1808,318,50,13
1809,318,217,3
1810,318,231,3
1811,319,477,5
1812,319,378,9
1813,319,490,7
1814,319,15,12
1815,319,141,1
1816,320,63,11
1817,320,229,9
1818,320,181,2
1819,320,31,14
1820,320,406,7
1821,320,270,8
1822,320,254,6
1823,321,330,7
1824,321,385,20
1825,321,332,13
1826,321,86,2
1827,322,230,8
1828,322,16,13
1829,322,334,4
1830,322,478,19
1831,322,361,10
1832,322,425,2
1833,322,242,13
1834,322,271,5
1835,323,150,11
1836,323,448,20
1837,323,435,7
1838,323,310,8
1839,323,365,6
1840,323,144,3
1841,323,347,9
1842,324,136,5
1843,324,364,4
1844,324,519,5
1845,324,37,8
1846,324,357,20
1847,324,511,4
1848,324,375,15
1849,324,9,9
1850,325,24,16
1851,325,8,4
1852,325,29,12
1853,325,19,7
1854,325,422,1
1855,325,392,5
1856,325,165,10
1857,325,426,12
1858,326,15,12
1859,326,145,16
1860,327,184,14
1861,327,197,10
1862,327,162,2
1863,328,499,11
1864,328,314,20
1865,328,230,13
1866,328,473,20
1867,328,33,5
1868,329,370,11
1869,329,477,10
1870,329,503,19
1871,330,344,1
1872,330,358,15
1873,330,191,11
1874,330,257,13
1875,330,405,14
1876,331,401,4
1877,331,451,16
1878,331,458,18
1879,331,214,8
1880,331,92,16
1881,331,252,2
1882,332,111,2
1883,332,414,14
1884,332,425,14
1885,332,145,6
1886,332,439,3
1887,332,448,14
1888,332,416,6
1889,333,364,7
1890,333,132,11
1891,333,166,5
1892,333,485,9
1893,334,4,17
1894,334,364,9
1895,334,281,8
1896,335,261,5
1897,335,471,2
1898,335,110,9
1899,335,425,8
1900,336,492,10
1901,336,73,19
1902,336,160,3
1903,336,190,9
1904,336,371,7
1905,336,361,10
1906,337,2,12
1907,337,460,7
1908,337,391,12
1909,337,118,8
1910,337,206,11
1911,338,304,18
1912,338,56,14
1913,338,36,2
1914,338,317,19
1915,338,116,8
1916,338,372,14
1917,338,121,14
1918,339,459,2
1919,339,39,5
1920,339,323,15
1921,339,220,12
1922,340,16,7
1923,340,270,19
1924,340,108,2
1925,340,431,14
1926,340,36,6
1927,340,485,8
1928,340,30,12
1929,341,304,10
1930,341,32,4
1931,341,239,6
1932,341,194,15
1933,341,75,18
1934,342,205,18
1935,342,360,1
1936,342,362,3
1937,342,95,6
1938,342,176,6
1939,342,337,8
1940,342,220,16
1941,343,336,3
1942,343,352,12
1943,343,507,9
1944,343,230,4
1945,343,185,7
1946,343,382,16
1947,344,468,7
1948,344,116,14
1949,344,428,14
1950,345,93,18
1951,345,224,11
1952,345,108,6
1953,345,78,4
1954,346,397,4
1955,346,480,19
1956,346,27,1
1957,346,297,5
1958,346,123,8
1959,346,110,16
1960,347,429,10
1961,347,19,10
1962,347,289,4
1963,347,24,14
1964,347,69,3
1965,347,219,20
1966,348,129,7
1967,348,146,18
1968,349,24,18
1969,349,398,15
1970,349,456,2
1971,349,377,3
1972,349,363,19
1973,349,31,14
1974,349,254,5
1975,350,99,2
1976,350,318,15
1977,350,278,15
1978,350,210,5
1979,351,469,1
1980,351,326,15
1981,351,14,11
1982,351,201,13
1983,351,27,12
1984,352,270,15
1985,352,94,19
1986,352,344,1
1987,352,239,4
1988,352,280,18
1989,352,6,4
1990,353,477,3
1991,353,505,19
1992,353,219,15
1993,353,253,1
1994,353,436,14
1995,354,117,4
1996,354,17,2
1997,354,309,1
1998,354,177,10
1999,354,73,11
2000,354,202,5
2001,354,44,1
2002,355,276,5
2003,355,259,2
2004,355,368,19
2005,355,474,20
2006,355,180,16
2007,355,517,5
2008,355,391,10
2009,356,390,8
2010,356,375,1
2011,356,246,16
2012,356,241,17
2013,357,342,8
2014,357,339,5
2015,357,377,3
2016,357,158,13
2017,357,232,5
2018,357,117,11
2019,358,173,17
2020,358,156,2
2021,358,79,6
2022,358,183,8
2023,358,453,6
2024,358,377,18
2025,358,312,5
2026,359,118,6
2027,359,342,4
2028,359,51,17
2029,359,196,15
2030,359,456,15
2031,360,178,6
2032,360,119,11
2033,360,490,16
2034,360,438,12
2035,360,481,8
2036,360,207,19
2037,360,200,5
2038,361,211,7
2039,361,268,14
2040,361,82,2
2041,361,201,15
2042,361,386,2
2043,361,74,11
2044,362,406,9
2045,362,165,17
2046,362,314,17
2047,362,422,17
2048,362,82,16
2049,363,181,14
2050,363,517,2
2051,363,196,4
2052,363,501,3
2053,363,179,8
2054,363,424,10
2055,364,291,5
2056,364,471,19
2057,364,394,1
2058,364,212,4
2059,364,144,3
2060,364,473,18
2061,364,326,20
2062,365,57,11
2063,365,368,20
2064,365,347,17
2065,365,338,16
2066,365,249,12
2067,365,140,17
2068,365,218,10
2069,366,254,6
2070,366,494,17
2071,366,411,20
2072,366,445,6
2073,366,443,4
2074,366,29,10
2075,366,431,10
2076,367,117,9
2077,367,442,19
2078,367,435,2
2079,367,488,18
2080,368,487,17
2081,368,310,13
2082,368,309,10
2083,368,142,4
2084,368,5,2
2085,369,398,4
2086,369,258,9
2087,369,432,8
2088,369,274,19
2089,369,300,12
2090,369,487,20
2091,370,505,15
2092,370,307,3
2093,370,143,16
2094,370,290,5
2095,370,310,12
2096,370,62,6
2097,370,178,9
2098,370,27,4
2099,371,222,17
2100,371,487,2
2101,372,77,10
2102,372,275,18
2103,372,255,19
2104,372,212,15
2105,372,503,7
2106,372,456,18
2107,372,477,5
2108,373,252,11
2109,373,519,9
2110,373,117,15
2111,373,114,9
2112,373,250,12
2113,374,163,16
2114,374,249,19
2115,374,161,6
2116,374,486,7
2117,374,350,6
2118,375,472,5
2119,375,383,10
2120,375,317,10
2121,375,425,8
2122,375,424,5
2123,375,92,14
2124,375,515,14
2125,376,299,6
2126,376,381,6
2127,376,234,16
2128,376,219,15
2129,376,208,10
2130,376,281,19
2131,377,234,9
2132,377,340,18
2133,377,261,14
2134,377,330,11
2135,377,214,5
2136,377,137,16
2137,378,127,20
2138,378,247,10
2139,378,464,12
2140,378,150,13
2141,378,421,16
2142,379,208,16
2143,379,313,15
2144,379,230,20
2145,379,89,6
2146,379,417,8
2147,379,78,12
2148,380,352,19
2149,380,384,20
2150,380,424,15
2151,380,68,11
2152,380,15,11
2153,380,125,15
2154,381,311,16
2155,382,216,11
2156,382,236,16
2157,383,519,18
2158,383,243,8
2159,383,288,17
2160,383,503,11
2161,383,401,9
2162,383,244,16
2163,384,471,15
2164,384,464,10
2165,384,39,5
2166,384,210,18
2167,385,235,4
2168,385,224,18
2169,385,243,19
2170,385,360,9
2171,385,37,8
2172,385,226,17
2173,386,286,19
2174,386,430,9
2175,386,295,20
2176,386,219,6
2177,386,263,2
2178,387,260,2
2179,387,183,4
2180,387,382,4
2181,387,133,17
2182,388,457,6
2183,388,124,17
2184,388,313,7
2185,388,74,11
2186,388,24,1
2187,388,510,14
2188,388,176,6
2189,389,377,9
2190,389,358,1
2191,389,400,6
2192,389,189,15
2193,389,384,16
2194,389,204,12
2195,390,491,1
2196,390,1,18
2197,390,478,3
2198,390,140,14
2199,390,12,13
2200,390,312,17
2201,390,95,16
2202,390,56,1
2203,391,192,3
2204,391,96,1
2205,391,11,14
2206,391,504,6
2207,391,290,3
2208,392,82,5
2209,392,402,5
2210,392,166,1
2211,392,278,17
2212,392,279,15
2213,393,182,10
2214,393,420,2
2215,393,140,14
2216,393,110,1
2217,393,399,10
2218,393,202,16
2219,393,437,11
2220,394,201,14
2221,394,481,2
2222,394,374,1
2223,394,180,20
2224,394,492,7
2225,394,328,8
2226,394,225,11
2227,394,240,2
2228,395,344,2
2229,395,451,9
2230,395,184,4
2231,395,393,19
2232,395,50,8
2233,395,33,19
2234,396,304,12
2235,396,384,7
2236,396,476,15
2237,396,122,10
2238,396,511,8
2239,397,131,13
2240,397,392,2
2241,397,275,16
2242,397,280,13
2243,397,263,10
2244,398,30,1
2245,398,397,9
2246,398,412,4
2247,398,203,3
2248,399,346,5
2249,399,261,17
2250,399,61,17
2251,399,123,10
2252,399,299,10
2253,399,373,9
2254,399,416,6
2255,400,499,11
2256,400,295,14
2257,400,56,6
2258,400,206,20
2259,400,421,14
2260,400,231,6
2261,400,455,2
2262,400,509,10
2263,401,188,11
2264,401,53,7
2265,401,431,19
2266,401,45,15
2267,401,34,19
2268,401,119,5
2269,401,482,10
2270,401,175,14
2271,402,421,1
2272,402,374,4
2273,402,235,17
2274,402,9,5
2275,402,327,6
2276,402,124,12
2277,403,266,10
2278,403,135,7
2279,403,96,3
2280,403,104,13
2281,403,307,4
2282,403,514,7
2283,403,377,20
2284,403,14,17
2285,404,75,3
2286,404,36,10
2287,404,298,2
2288,404,11,16
2289,404,411,20
2290,404,353,1
2291,405,476,1
2292,405,461,2
2293,405,460,15
2294,405,218,11
2295,405,59,9
2296,405,59,19
2297,405,2,18
2298,406,79,1
2299,406,351,19
2300,406,292,5
2301,406,66,7
2302,406,325,9
2303,406,296,5
2304,406,35,12
2305,407,328,1
2306,407,519,3
2307,407,476,14
2308,407,197,18
2309,407,470,7
2310,408,172,19
2311,408,160,15
2312,408,281,14
2313,408,211,11
2314,408,5,19
2315,408,303,7
2316,408,244,2
2317,408,378,3
2318,409,371,4
2319,410,272,6
2320,410,517,18
2321,410,281,11
2322,410,323,16
2323,410,223,7
2324,410,359,2
2325,410,65,3
2326,411,353,19
2327,411,467,16
2328,411,364,16
2329,411,84,10
2330,411,264,12
2331,411,28,11
2332,412,387,13
2333,412,20,16
2334,412,199,4
2335,412,109,3
2336,412,172,9
2337,412,507,16
2338,412,248,5
2339,413,379,19
2340,413,337,17
2341,413,276,19
2342,413,344,20
2343,413,41,11
2344,414,408,3
2345,414,110,18
2346,415,315,9
2347,415,49,1
2348,415,495,19
2349,415,282,18
2350,415,212,4
2351,416,123,11
2352,416,118,20
2353,416,174,11
2354,416,509,2
2355,416,422,13
2356,416,135,18
2357,417,414,2
2358,417,491,19
2359,417,155,5
2360,417,305,13
2361,417,49,8
2362,418,507,10
2363,418,114,15
2364,418,232,7
2365,418,290,17
2366,418,320,19
2367,419,194,15
2368,419,157,12
2369,419,490,10
2370,419,507,7
2371,419,101,10
2372,419,250,3
2373,420,457,3
2374,420,35,3
2375,420,57,6
2376,420,447,18
2377,420,144,12
2378,420,147,16
2379,420,118,1
2380,420,219,3
2381,421,304,19
2382,421,401,7
2383,421,405,5
2384,422,322,13
2385,422,508,20
2386,422,153,14
2387,422,99,13
2388,422,248,10
2389,422,115,1
2390,422,342,17
2391,422,329,16
2392,423,203,2
2393,423,127,1
2394,423,494,16
2395,423,195,16
2396,423,422,2
2397,423,214,7
2398,424,384,10
2399,424,253,2
2400,425,487,20
2401,425,483,15
2402,425,454,7
2403,425,311,17
2404,425,176,11
2405,425,485,5
2406,425,380,7
2407,426,49,9
2408,426,48,19
2409,426,333,11
2410,426,65,2
2411,426,240,15
2412,426,207,5
2413,426,327,3
2414,426,474,4
2415,427,158,15
2416,427,492,18
2417,427,304,13
2418,427,400,18
2419,427,197,13
2420,427,249,10
2421,428,342,11
2422,428,198,15
2423,428,238,20
2424,428,63,16
2425,428,229,7
2426,428,482,18
2427,428,39,9
2428,429,232,6
2429,429,102,9
2430,429,208,5
2431,429,490,4
2432,429,492,10
2433,429,260,14
2434,430,445,19
2435,430,234,6
2436,430,517,8
2437,430,450,13
2438,430,251,20
2439,430,55,8
2440,430,179,11
2441,431,483,2
2442,431,60,17
2443,431,51,7
2444,431,266,11
2445,431,192,1
2446,431,449,11
2447,431,483,9
2448,432,201,6
2449,432,185,4
2450,432,389,4
2451,432,27,4
2452,432,369,18
2453,432,156,1
2454,432,219,5
2455,433,115,2
2456,433,515,7
2457,433,307,19
2458,433,310,4
2459,433,438,6
2460,433,102,2
2461,433,463,8
2462,434,498,17
2463,434,221,9
2464,434,339,13
2465,434,196,13
2466,435,362,16
2467,435,225,20
2468,435,236,4
2469,435,233,6
2470,435,167,11
2471,436,428,18
2472,436,490,17
2473,436,403,20
2474,436,500,10
2475,436,238,18
2476,437,28,4
2477,437,297,17
2478,437,77,5
2479,437,516,1
2480,438,199,13
2481,438,144,20
2482,438,199,17
2483,438,410,2
2484,438,202,2
2485,438,388,2
2486,438,189,10
2487,439,192,2
2488,439,131,10
2489,439,288,9
2490,439,158,17
2491,439,206,3
2492,439,328,20
2493,440,94,3
2494,440,133,1
2495,440,482,20
2496,440,157,2
2497,440,74,6
2498,440,182,14
2499,441,250,3
2500,441,432,5
2501,441,293,8
2502,441,52,6
2503,441,309,16
2504,441,256,10
2505,441,384,10
2506,441,339,17
2507,442,514,2
2508,442,180,8
2509,442,71,20
2510,442,509,4
2511,442,375,13
2512,442,75,5
2513,443,59,20
2514,443,286,17
2515,443,351,19
2516,443,113,6
2517,444,409,6
2518,444,357,13
2519,444,416,15
2520,444,436,10
2521,444,135,4
2522,445,231,2
2523,445,446,20
2524,445,19,3
2525,445,93,18
2526,445,332,6
2527,445,432,6
2528,445,417,9
2529,446,491,7
2530,446,345,13
2531,446,40,12
2532,447,373,9
2533,447,496,4
2534,447,232,11
2535,447,457,6
2536,447,199,2
2537,447,402,13
2538,447,362,1
2539,448,314,13
2540,448,161,19
2541,448,162,1
2542,448,422,14
2543,448,295,9
2544,448,53,3
2545,448,40,1
2546,449,334,12
2547,449,204,12
2548,449,332,15
2549,449,505,2
2550,449,17,17
2551,449,231,2
2552,450,35,2
2553,450,364,6
2554,450,310,19
2555,450,327,1
2556,450,90,11
2557,450,394,10
2558,450,64,14
2559,451,114,10
2560,451,374,9
2561,451,15,6
2562,452,149,5
2563,452,244,1
2564,452,127,7
2565,452,27,13
2566,452,352,14
2567,452,341,7
2568,452,410,16
2569,453,353,3
2570,453,69,16
2571,453,461,10
2572,453,484,8
2573,453,505,5
2574,454,101,19
2575,454,427,11
2576,454,160,14
2577,454,304,4
2578,454,401,13
2579,454,472,7
2580,455,355,7
2581,455,323,18
2582,455,49,11
2583,455,104,3
2584,455,236,3
2585,455,133,18
2586,455,353,4
2587,456,228,10
2588,456,468,12
2589,456,319,6
2590,456,177,3
2591,456,404,5
2592,457,444,6
2593,457,149,20
2594,457,436,9
2595,457,244,8
2596,457,15,11
2597,457,102,3
2598,457,500,1
2599,458,219,12
2600,458,444,20
2601,458,53,1
2602,458,377,20
2603,458,464,9
2604,458,213,5
2605,459,199,2
2606,459,388,9
2607,460,476,13
2608,460,129,19
2609,460,349,19
2610,460,206,5
2611,460,166,6
2612,460,472,11
2613,461,408,20
2614,461,432,13
2615,461,452,13
2616,461,0,4
2617,461,445,11
2618,461,473,8
2619,461,436,20
2620,462,514,6
2621,462,159,7
2622,462,385,5
2623,462,111,7
2624,462,234,13
2625,462,367,9
2626,462,117,18
2627,463,346,4
2628,463,72,20
2629,463,452,15
2630,463,288,18
2631,463,84,8
2632,463,422,11
2633,463,201,19
2634,463,146,18
2635,464,206,10
2636,464,424,13
2637,464,330,3
2638,464,31,10
2639,464,269,19
2640,465,233,17
2641,465,248,15
2642,465,32,4
2643,465,240,12
2644,465,515,19
2645,465,268,2
2646,465,136,6
2647,466,312,1
2648,466,106,2
2649,466,497,19
2650,466,40,4
2651,466,440,18
2652,466,42,17
2653,466,116,4
2654,467,236,18
2655,467,255,4
2656,467,386,10
2657,467,60,1
2658,467,221,12
2659,468,246,1
2660,468,219,4
2661,468,297,4
2662,468,68,13
2663,468,7,17
2664,468,212,5
2665,469,46,5
2666,469,429,13
2667,469,458,6
2668,469,359,4
2669,469,410,14
2670,470,381,9
2671,470,178,19
2672,470,500,2
2673,470,425,4
2674,470,275,10
2675,470,33,5
2676,470,393,20
2677,471,482,12
2678,471,135,2
2679,471,483,6
2680,471,240,5
2681,471,164,20
2682,471,18,8
2683,471,460,8
2684,472,514,9
2685,472,299,6
2686,472,516,8
2687,472,356,19
2688,472,455,8
2689,472,163,20
2690,472,170,18
2691,473,448,7
2692,473,74,2
2693,473,383,15
2694,473,328,8
2695,473,251,16
2696,473,361,17
2697,473,485,15
2698,473,298,19
2699,474,69,11
2700,474,58,6
2701,474,108,15
2702,474,243,7
2703,474,79,6
2704,474,248,10
2705,474,215,18
2706,475,482,10
2707,475,481,5
2708,475,291,20
2709,475,185,1
2710,475,305,2
2711,475,23,10
2712,475,121,7
2713,476,164,3
2714,476,289,12
2715,476,195,18
2716,476,186,6
2717,476,339,16
2718,476,137,10
2719,476,329,8
2720,477,329,4
2721,478,91,14
2722,478,508,6
2723,478,211,14
2724,478,101,6
2725,478,472,11
2726,478,458,5
2727,479,388,4
2728,479,8,4
2729,479,434,12
2730,479,388,10
2731,479,38,11
2732,479,22,19
2733,479,407,14
2734,480,119,3
2735,480,120,11
2736,480,0,14
2737,480,457,17
2738,480,120,6
2739,481,146,4
2740,481,123,17
2741,481,465,9
2742,481,88,9
2743,481,218,18
2744,481,133,3
2745,481,446,8
2746,482,101,8
2747,482,183,4
2748,482,49,4
2749,482,23,10
2750,482,127,8
2751,483,247,13
2752,483,509,9
2753,483,460,15
2754,483,338,10
2755,483,174,18
2756,483,173,16
2757,483,65,13
2758,484,121,19
2759,484,218,7
2760,484,468,5
2761,484,402,10
2762,484,325,11
2763,484,194,1
2764,484,416,3
2765,484,415,12
2766,485,497,1
2767,485,201,8
2768,485,264,6
2769,485,43,8
2770,485,40,12
2771,486,332,3
2772,486,473,9
2773,486,180,5
2774,486,517,7
2775,486,437,13
2776,486,276,7
2777,487,86,7
2778,487,469,15
2779,487,50,7
2780,487,40,7
2781,487,106,1
2782,487,308,3
2783,487,58,20
2784,487,293,4
2785,488,104,3
2786,488,514,3
2787,489,129,8
2788,489,354,20
2789,489,85,16
2790,489,486,10
2791,489,476,14
2792,490,165,9
2793,490,324,11
2794,490,58,10
2795,490,208,17
2796,490,443,10
2797,490,216,13
2798,490,130,5
2799,491,304,6
2800,491,104,9
2801,491,133,9
2802,491,154,8
2803,491,171,8
2804,491,280,1
2805,491,213,12
2806,492,436,13
2807,492,44,5
2808,492,19,3
2809,492,251,8
2810,493,252,14
2811,493,509,5
2812,493,323,3
2813,493,167,16
2814,493,362,18
2815,495,25,6
2816,495,22,12
2817,495,17,13
2818,495,479,5
2819,495,188,7
2820,495,410,10
2821,496,51,12
2822,496,19,3
2823,496,515,1
2824,496,413,19
2825,496,361,5
2826,496,77,14
2827,497,167,15
2828,497,226,20
2829,497,421,20
2830,497,2,19
2831,497,243,17
2832,498,130,3
2833,498,139,6
2834,498,129,12
2835,498,364,9
2836,498,130,18
2837,498,282,11
2838,499,167,9
2839,499,15,15
2840,499,194,16
2841,499,415,11
2842,499,58,17
2843,500,187,20
2844,500,267,4
2845,500,158,15
2846,500,162,1
2847,500,465,18
2848,500,266,10
2849,500,375,11
2850,501,277,19
2851,501,345,7
2852,501,5,10
2853,501,497,6
2854,501,43,17
2855,502,304,15
2856,502,263,4
2857,502,108,6
2858,502,482,13
2859,502,53,3
2860,502,97,2
2861,503,229,5
2862,503,95,20
2863,503,72,20
2864,503,219,1
2865,503,361,1
2866,504,432,3
2867,504,143,1
2868,504,200,15
2869,504,70,13
2870,504,290,14
2871,504,368,3
2872,504,419,10
2873,504,482,8
2874,505,460,12
2875,505,108,3
2876,505,323,2
2877,505,513,11
2878,505,196,9
2879,505,340,5
2880,505,405,9
2881,506,371,15
2882,506,7,19
2883,506,24,8
2884,506,354,12
2885,506,320,9
2886,506,5,12
2887,506,164,1
2888,507,233,19
2889,507,132,11
2890,507,433,9
2891,507,92,1
2892,507,434,10
2893,507,337,20
2894,508,381,7
2895,508,97,8
2896,508,247,3
2897,508,229,4
2898,508,466,4
2899,508,488,8
2900,508,53,7
2901,508,463,6
2902,509,314,1
2903,509,106,12
2904,509,482,20
2905,509,280,3
2906,509,201,19
2907,509,37,10
2908,510,424,17
2909,510,502,11
2910,510,316,17
2911,510,357,3
2912,510,46,2
2913,511,182,6
2914,511,316,3
2915,511,336,14
2916,511,158,20
2917,511,489,2
2918,512,199,12
2919,512,309,6
2920,512,158,17
2921,512,156,17
2922,513,139,3
2923,513,463,10
2924,513,449,13
2925,513,283,15
2926,513,25,13
2927,513,124,20
2928,514,369,4
2929,514,236,4
2930,514,178,8
2931,514,168,3
2932,514,380,4
2933,515,101,7
2934,515,482,19
2935,515,197,11
2936,515,119,19
2937,516,417,3
2938,516,519,9
2939,516,469,13
2940,516,16,6
2941,517,449,12
2942,517,178,5
2943,517,91,3
2944,517,191,16
2945,517,137,1
2946,518,424,4
2947,518,404,17
2948,518,97,10
2949,518,455,16
2950,518,481,2
2951,518,95,7
2952,518,319,14
2953,518,282,14
2954,519,419,6
2955,519,310,5
2956,519,148,7
2957,519,335,15
2958,519,54,16
2959,519,254,14
2960,519,191,5
2961,519,5,6
