1666,317,137,17
1667,317,95,19
1668,317,358,20
1669,317,260,11
1670,317,277,1
1671,317,180,3
1672,318,194,17
1673,318,187,12
1674,318,38,16
1675,318,286,5
1676,318,361,9
1677,319,307,13
1678,319,90,15
1679,319,98,16
1680,319,162,17
1681,319,129,17
1682,319,238,7
1683,320,222,18
1684,321,300,4
1685,321,347,18
1686,321,261,7
1687,321,83,10
1688,321,88,1
1689,322,344,18
1690,322,208,2
1691,322,328,13
1692,322,148,15
1693,322,357,18
1694,322,178,9
1695,323,336,5
1696,323,273,10
1697,323,200,1
1698,323,76,17
1699,323,271,18
1700,324,231,4
1701,324,256,5
1702,324,76,13
1703,324,127,6
1704,324,21,14
1705,324,92,19
1706,324,137,7
1707,324,359,8
1708,325,377,10
1709,325,303,15
1710,325,178,17
1711,325,177,18
1712,325,348,6
1713,325,292,16
1714,325,343,8
1715,325,20,19
1716,326,342,19
1717,326,159,5
1718,326,36,17
1719,326,280,8
1720,326,4,12
1721,327,367,6
1722,327,162,20
1723,327,323,3
1724,327,346,9
1725,328,258,18
1726,328,353,6
1727,328,367,10
1728,328,56,12
1729,328,21,13
1730,328,83,19
1731,329,146,2
1732,329,217,7
1733,329,86,3
1734,329,189,10
1735,329,223,16
1736,329,96,16
1737,330,323,4
1738,330,281,1
1739,330,3,17
1740,330,113,19
1741,330,327,4
1742,330,78,8
1743,330,128,10
1744,331,5,2
1745,331,71,2
1746,331,378,5
1747,332,136,3
1748,332,76,19
1749,332,97,20
1750,332,242,2
1751,332,307,14
1752,332,63,14
1753,332,317,17
1754,333,210,16
1755,333,323,17
1756,333,299,2
1757,333,1,3
1758,333,318,13
1759,334,3,8
1760,334,185,19
1761,334,377,18
1762,334,243,13
1763,335,173,8
1764,335,201,13
1765,336,369,19
1766,337,162,16
1767,337,293,11
1768,337,364,16
1769,337,149,10
1770,337,226,11
1771,338,78,17
1772,338,177,20
1773,338,237,10
1774,338,154,10
1775,338,166,14
1776,339,197,17
1777,339,6,10
1778,339,348,11
1779,340,30,11
1780,340,69,16
1781,340,218,13
1782,340,249,6
1783,340,33,8
1784,340,204,16
1785,340,68,3
1786,340,73,9
1787,341,343,19
1788,341,376,8
1789,341,129,20
1790,342,91,15
1791,342,187,10
1792,343,103,18
1793,343,158,15
1794,343,51,12
1795,343,121,15
1796,343,211,6
1797,344,377,15
1798,344,248,15
1799,344,352,5
1800,344,23,1
1801,344,115,10
1802,344,339,1
1803,344,157,3
1804,345,305,1
1805,345,251,1
1806,345,201,18
1807,345,89,13
1808,345,186,1
1809,345,3,20
1810,346,42,14
1811,346,102,11
1812,346,315,2
1813,347,351,13
1814,347,189,10
1815,347,346,14
1816,347,64,2
1817,347,89,17
1818,347,19,8
1819,347,10,6
1820,347,324,16
1821,348,323,4
1822,348,141,13
1823,348,152,10
1824,348,167,13
1825,349,279,20
1826,349,315,3
1827,349,236,12
1828,349,152,2
1829,349,52,16
1830,350,212,16
1831,350,245,12
1832,351,47,20
1833,351,98,6
1834,351,294,14
1835,351,183,8
1836,351,164,9
1837,351,339,3
1838,351,366,4
1839,351,226,18
1840,352,115,4
1841,352,356,9
1842,352,12,1
1843,352,39,10
1844,352,104,9
1845,352,73,12
1846,352,153,16
1847,352,232,16
1848,353,228,11
1849,353,86,2
1850,353,237,13
1851,354,66,18
1852,354,237,19
1853,354,56,4
1854,354,181,12
1855,354,89,19
1856,354,36,1
1857,354,198,9
1858,355,289,8
1859,355,197,6
1860,355,58,9
1861,355,171,9
1862,355,325,6
1863,355,76,18
1864,355,14,12
1865,355,282,4
1866,356,347,15
1867,356,378,12
1868,356,108,18
1869,356,358,11
1870,356,355,16
1871,356,249,19
1872,357,13,18
1873,357,138,8
1874,357,173,2
1875,357,365,17
1876,357,33,9
1877,358,310,1
1878,358,70,6
1879,358,81,18
1880,358,359,15
1881,358,272,6
1882,358,74,15
1883,359,208,2
1884,359,204,7
1885,359,257,16
1886,359,288,14
1887,360,25,8
1888,360,375,17
1889,360,257,18
1890,360,135,16
1891,360,315,2
1892,360,135,11
1893,360,333,4
1894,360,78,20
1895,361,236,1
1896,361,19,6
1897,361,148,19
1898,361,43,8
1899,361,137,13
1900,361,12,3
1901,361,31,8
1902,361,177,14
1903,362,43,11
1904,362,366,6
1905,362,20,5
1906,363,2,18
1907,363,161,7
1908,363,157,17
1909,363,372,13
1910,363,1,11
1911,363,236,16
1912,363,179,7
1913,364,355,13
1914,364,175,3
1915,364,310,15
1916,364,120,1
1917,364,79,11
1918,364,314,9
1919,364,104,3
1920,364,176,10
1921,365,348,20
1922,366,249,3
1923,366,205,15
1924,366,55,11
1925,366,224,19
1926,366,115,12
1927,366,374,15
1928,366,339,9
1929,367,27,12
1930,367,293,20
1931,367,119,18
1932,367,192,15
1933,367,273,15
1934,367,105,2
1935,367,205,6
1936,367,171,4
1937,368,293,5
1938,368,320,16
1939,368,39,20
1940,368,235,3
1941,368,348,4
1942,369,171,3
1943,369,259,14
1944,369,98,10
1945,369,13,12
1946,369,273,9
1947,369,102,12
1948,369,121,1
1949,370,266,11
1950,370,257,16
1951,370,205,3
1952,370,222,3
1953,370,222,6
1954,370,130,20
1955,370,117,18
1956,371,85,3
1957,371,229,7
1958,371,324,6
1959,371,50,11
1960,371,119,5
1961,372,189,10
1962,372,154,16
1963,372,340,13
1964,372,142,15
1965,372,61,19
1966,372,168,13
1967,372,324,7
1968,372,112,13
1969,373,145,10
1970,373,357,14
1971,373,354,6
1972,373,198,1
1973,373,25,6
1974,373,336,6
1975,374,357,5
1976,374,122,12
1977,374,291,2
1978,375,152,20
1979,375,254,2
1980,375,303,18
1981,375,347,10
1982,375,205,11
1983,375,242,16
1984,376,372,1
1985,376,198,13
1986,376,149,4
1987,376,273,11
1988,376,288,5
1989,376,271,3
1990,376,354,16
1991,376,170,12
1992,377,54,18
1993,377,344,5
1994,377,81,4
1995,377,222,14
1996,377,368,20
1997,378,112,14
1998,379,326,18
1999,379,11,12
2000,379,234,8
2001,379,216,14
2002,379,208,8
2003,379,260,10
