1666,308,68,4
1667,308,200,2
1668,308,251,12
1669,308,118,17
1670,308,145,8
1671,308,374,11
1672,308,126,18
1673,309,139,11
1674,310,305,8
1675,310,278,16
1676,310,80,5
1677,310,271,3
1678,310,333,12
1679,310,205,8
1680,310,346,18
1681,311,314,6
1682,311,279,19
1683,311,16,10
1684,311,146,6
1685,311,16,8
1686,311,81,14
1687,311,398,7
1688,311,127,20
1689,312,373,4
1690,312,272,18
1691,314,331,10
1692,314,7,10
1693,314,195,13
1694,314,139,9
1695,315,95,4
1696,315,16,7
1697,316,242,4
1698,316,256,5
1699,316,193,5
1700,317,381,16
1701,317,85,18
1702,317,97,5
1703,317,27,5
1704,317,361,12
1705,317,57,18
1706,317,58,17
1707,317,154,14
1708,318,149,6
1709,318,310,17
1710,318,75,5
1711,318,345,11
1712,318,394,5
1713,318,375,13
1714,318,399,1
1715,318,280,18
1716,319,111,4
1717,319,11,8
1718,319,162,8
1719,319,2,20
1720,319,114,7
1721,320,314,6
1722,320,156,15
1723,320,9,17
1724,320,208,15
1725,320,116,1
1726,321,266,14
1727,321,263,15
1728,321,182,18
1729,321,374,18
1730,321,225,2
1731,321,82,7
1732,322,241,12
1733,322,374,20
1734,322,203,2
1735,323,7,10
1736,323,163,18
1737,323,211,3
1738,323,184,12
1739,323,136,7
1740,323,237,20
1741,323,225,19
1742,323,290,6
1743,324,244,11
1744,324,103,6
1745,324,200,7
1746,325,378,10
1747,325,117,7
1748,325,107,15
1749,325,173,9
1750,325,135,12
1751,326,349,18
1752,326,88,3
1753,326,175,10
1754,326,165,4
1755,327,313,14
1756,327,326,6
1757,327,49,19
1758,327,241,17
1759,327,217,16
1760,328,81,14
1761,328,31,4
1762,328,332,5
1763,328,67,4
1764,328,155,11
1765,328,108,10
1766,329,81,10
1767,329,267,3
1768,329,309,7
1769,329,234,4
1770,329,41,20
1771,329,168,4
1772,329,356,13
1773,330,24,15
1774,330,265,4
1775,330,148,7
1776,330,160,14
1777,330,173,13
1778,330,53,11
1779,330,27,9
1780,331,359,10
1781,331,135,12
1782,331,193,1
1783,331,339,6
1784,331,351,9
1785,331,32,1
1786,331,170,1
1787,332,232,16
1788,332,234,8
1789,332,266,5
1790,332,92,14
1791,333,279,19
1792,333,166,3
1793,333,212,8
1794,333,367,20
1795,333,126,3
1796,333,273,9
1797,334,320,4
1798,334,266,1
1799,334,373,19
1800,334,12,13
1801,334,81,17
1802,334,287,15
1803,335,243,1
1804,335,84,15
1805,335,259,19
1806,335,160,18
1807,335,116,19
1808,336,347,9
1809,336,32,10
1810,336,132,18
1811,336,349,15
1812,336,377,19
1813,336,95,6
1814,337,101,3
1815,337,136,6
1816,337,397,20
1817,338,305,10
1818,338,307,15
1819,338,343,20
1820,338,111,3
1821,339,267,18
1822,339,365,14
1823,339,282,1
1824,339,141,9
1825,339,71,9
1826,339,243,8
1827,339,203,10
1828,340,323,2
1829,340,290,6
1830,340,319,3
1831,340,306,2
1832,340,364,20
1833,340,132,7
1834,341,226,19
1835,341,387,6
1836,341,48,1
1837,341,91,17
1838,341,385,9
1839,341,250,19
1840,341,173,10
1841,341,165,7
1842,342,178,12
1843,342,137,3
1844,342,251,14
1845,342,212,1
1846,342,117,3
1847,342,256,13
1848,343,162,14
1849,344,117,2
1850,344,337,15
1851,344,375,11
1852,344,309,1
1853,344,332,9
1854,345,77,17
1855,345,115,1
1856,345,207,15
1857,345,201,13
1858,345,143,1
1859,345,311,7
1860,345,244,10
1861,345,6,12
1862,346,219,13
1863,346,114,20
1864,346,152,2
1865,346,316,6
1866,346,233,6
1867,346,234,2
1868,346,6,8
1869,347,345,11
1870,347,236,16
1871,347,98,8
1872,348,155,10
1873,348,188,15
1874,348,214,1
1875,348,386,11
1876,348,25,17
1877,348,228,19
1878,349,284,9
1879,349,1,16
1880,349,128,11
1881,349,245,16
1882,349,254,16
1883,350,269,10
1884,350,257,12
1885,350,94,16
1886,350,367,17
1887,350,306,4
1888,350,399,13
1889,350,60,9
1890,350,40,11
1891,351,289,15
1892,351,328,17
1893,351,49,18
1894,352,143,19
1895,352,110,17
1896,352,318,9
1897,352,135,5
1898,352,318,14
1899,352,123,3
1900,353,201,2
1901,354,387,15
1902,354,56,7
1903,354,117,17
1904,354,308,4
1905,354,315,3
1906,354,328,5
1907,354,198,19
1908,354,336,10
1909,355,177,14
1910,355,222,15
1911,355,57,9
1912,355,20,13
1913,355,282,13
1914,355,214,17
1915,355,367,16
1916,356,203,6
1917,356,363,10
1918,356,198,5
1919,356,1,4
1920,356,111,9
1921,356,305,16
1922,356,307,14
1923,356,225,13
1924,357,68,20
1925,357,111,20
1926,357,319,12
1927,357,338,18
1928,357,3,5
1929,357,220,8
1930,357,250,20
1931,357,259,11
1932,358,287,16
1933,358,261,12
1934,358,134,3
1935,358,25,6
1936,358,321,13
1937,358,336,18
1938,358,134,4
1939,359,394,9
1940,359,259,3
1941,359,135,16
1942,359,380,19
1943,359,27,11
1944,359,182,2
1945,359,138,16
1946,360,359,6
1947,360,399,15
1948,360,96,11
1949,360,304,14
1950,360,346,2
1951,360,219,11
1952,361,286,13
1953,361,336,14
1954,361,212,17
1955,361,248,19
1956,361,354,14
1957,362,148,10
1958,362,276,12
1959,362,118,10
1960,362,277,8
1961,362,159,9
1962,362,99,16
1963,362,279,3
1964,363,295,19
1965,363,258,6
1966,363,368,11
1967,363,348,12
1968,363,110,1
1969,364,1,2
1970,364,314,13
1971,364,361,15
1972,364,126,2
1973,364,124,8
1974,365,213,13
1975,365,245,2
1976,365,328,18
1977,365,300,2
1978,365,190,2
1979,365,94,13
1980,365,173,5
1981,365,318,10
1982,366,87,14
1983,366,133,4
1984,366,399,17
1985,367,146,4
1986,367,13,10
1987,367,383,15
1988,367,151,3
1989,367,188,8
1990,368,153,20
1991,369,80,2
1992,369,303,12
1993,369,123,9
1994,369,148,10
1995,369,215,10
1996,369,191,2
1997,370,382,8
1998,370,295,12
1999,370,125,10
2000,370,139,4
2001,370,145,19
2002,370,30,14
2003,371,126,3
2004,371,220,10
2005,371,157,13
2006,371,143,16
2007,371,384,18
2008,371,24,7
2009,371,116,3
2010,371,152,19
2011,372,43,16
2012,372,25,1
2013,373,20,1
2014,373,119,16
2015,374,325,20
2016,374,172,15
2017,374,303,2
2018,374,384,16
2019,374,206,10
2020,374,33,19
2021,374,88,7
2022,374,363,3
2023,375,41,8
2024,375,41,13
2025,375,377,6
2026,375,195,6
2027,375,352,5
2028,375,190,1
2029,376,75,16
2030,376,332,1
2031,376,169,20
2032,376,159,5
2033,376,44,6
2034,377,61,17
2035,377,108,7
2036,377,269,11
2037,377,250,1
2038,378,384,8
2039,378,221,8
2040,378,172,19
2041,378,214,14
2042,378,259,19
2043,378,49,20
2044,378,90,16
2045,378,346,11
2046,379,322,9
2047,379,396,6
2048,379,338,5
2049,379,281,15
2050,379,378,18
2051,379,0,4
2052,380,365,14
2053,380,8,5
2054,380,136,9
2055,380,213,2
2056,380,96,13
2057,380,355,12
2058,380,298,12
2059,381,187,13
2060,381,56,4
2061,381,256,1
2062,381,341,11
2063,381,250,14
2064,381,201,17
2065,381,50,15
2066,381,264,20
2067,382,280,3
2068,382,163,6
2069,382,290,19
2070,382,395,2
2071,382,42,15
2072,382,281,10
2073,382,107,11
2074,383,16,7
2075,383,326,19
2076,383,55,5
2077,383,128,3
2078,383,236,20
2079,384,257,10
2080,384,75,7
2081,384,140,8
2082,384,1,9
2083,384,238,1
2084,384,139,5
2085,384,251,15
2086,385,17,3
2087,385,157,8
2088,385,92,14
2089,385,11,18
2090,385,151,4
2091,385,135,20
2092,385,36,3
2093,386,329,7
2094,386,2,8
2095,386,294,17
2096,386,119,7
2097,386,234,13
2098,386,107,13
2099,386,294,5
2100,386,75,1
2101,387,75,18
2102,387,25,5
2103,387,223,4
2104,387,104,1
2105,387,7,11
2106,388,337,15
2107,388,207,19
2108,388,8,3
2109,388,138,11
2110,388,330,14
2111,388,24,20
2112,389,33,3
2113,389,93,20
2114,389,71,6
2115,389,297,16
2116,389,99,14
2117,389,333,17
2118,390,262,16
2119,390,46,12
2120,390,385,16
2121,390,379,17
2122,391,109,1
2123,391,335,2
2124,391,398,3
2125,391,219,14
2126,391,377,15
2127,391,340,8
2128,391,370,8
2129,392,5,20
2130,392,362,13
2131,392,115,11
2132,392,314,2
2133,392,130,16
2134,392,174,17
2135,392,19,9
2136,392,305,8
2137,393,398,10
2138,393,349,7
2139,393,252,1
2140,393,103,16
2141,393,223,18
2142,393,244,18
2143,393,135,9
2144,394,188,7
2145,394,21,12
2146,394,37,19
2147,395,299,18
2148,395,340,3
2149,395,277,16
2150,395,346,9
2151,395,343,20
2152,395,129,12
2153,396,376,13
2154,396,152,13
2155,396,271,9
2156,396,359,3
2157,396,187,14
2158,396,387,13
2159,397,184,15
2160,397,9,8
2161,398,2,9
2162,398,211,1
2163,398,353,2
2164,398,285,20
2165,398,389,12
2166,398,134,11
2167,398,390,8
2168,399,98,11
2169,399,379,3
2170,399,85,7
