1666,254,560,20
1667,255,131,8
1668,255,216,18
1669,255,230,8
1670,255,344,8
1671,255,481,13
1672,255,149,1
1673,255,594,5
1674,256,499,11
1675,256,146,2
1676,256,321,5
1677,256,554,5
1678,256,389,8
1679,256,21,3
1680,256,378,13
1681,256,437,12
1682,257,420,15
1683,257,125,18
1684,257,135,19
1685,257,429,7
1686,257,327,19
1687,257,187,13
1688,257,332,15
1689,258,317,8
1690,258,542,10
1691,258,114,20
1692,258,121,2
1693,258,344,11
1694,258,532,2
1695,258,109,2
1696,258,462,5
1697,259,301,7
1698,259,183,2
1699,259,583,10
1700,259,582,15
1701,259,477,12
1702,259,264,20
1703,259,405,15
1704,259,568,19
1705,260,493,1
1706,260,393,7
1707,260,174,12
1708,260,354,4
1709,260,543,1
1710,260,87,7
1711,260,503,10
1712,260,109,3
1713,261,566,3
1714,261,17,14
1715,261,331,20
1716,261,457,11
1717,261,62,10
1718,261,175,18
1719,261,527,10
1720,262,62,13
1721,262,527,16
1722,262,314,1
1723,262,473,19
1724,262,152,13
1725,263,103,7
1726,263,351,7
1727,263,568,13
1728,263,394,9
1729,263,136,18
1730,263,442,14
1731,264,69,14
1732,264,500,17
1733,264,535,11
1734,264,469,8
1735,264,476,12
1736,264,393,13
1737,265,534,18
1738,265,20,6
1739,265,572,14
1740,265,263,16
1741,265,42,14
1742,265,354,8
1743,265,221,14
1744,266,390,18
1745,266,268,11
1746,266,185,13
1747,266,116,7
1748,266,496,12
1749,267,428,6
1750,267,406,17
1751,267,145,20
1752,267,274,7
1753,267,329,14
1754,267,473,18
1755,267,593,20
1756,267,511,7
1757,268,500,17
1758,268,22,12
1759,268,466,5
1760,268,397,11
1761,268,326,9
1762,268,160,5
1763,269,326,5
1764,269,554,7
1765,269,302,1
1766,269,184,2
1767,269,241,11
1768,269,19,6
1769,269,148,10
1770,269,521,12
1771,270,185,3
1772,270,20,2
1773,270,466,19
1774,270,370,3
1775,270,52,5
1776,270,433,16
1777,271,456,4
1778,271,353,5
1779,271,208,10
1780,271,578,5
1781,271,407,4
1782,272,313,6
1783,272,430,14
1784,272,271,7
1785,272,592,10
1786,272,524,15
1787,272,174,10
1788,273,255,9
1789,273,205,18
1790,273,78,6
1791,273,105,12
1792,273,213,8
1793,273,437,14
1794,273,505,10
1795,274,77,5
1796,274,203,7
1797,274,4,7
1798,274,4,8
1799,274,321,14
1800,274,90,2
1801,274,37,7
1802,275,118,14
1803,275,272,3
1804,275,318,1
1805,275,305,4
1806,275,19,4
1807,275,336,7
1808,276,227,19
1809,276,24,14
1810,276,471,17
1811,276,529,6
1812,276,469,16
1813,276,149,3
1814,276,352,15
1815,276,443,10
1816,277,587,12
1817,277,263,16
1818,277,414,19
1819,277,539,13
1820,277,436,3
1821,277,429,1
1822,278,68,15
1823,278,530,16
1824,278,408,2
1825,278,393,6
1826,278,302,14
1827,278,84,20
1828,278,246,11
1829,279,344,13
1830,279,3,8
1831,279,199,11
1832,279,442,1
1833,279,408,15
1834,279,591,19
1835,279,528,10
1836,279,535,10
1837,280,62,10
1838,280,432,2
1839,280,345,10
1840,280,225,10
1841,280,136,5
1842,280,489,13
1843,281,95,14
1844,281,126,5
1845,281,384,12
1846,281,39,14
1847,281,575,2
1848,281,205,18
1849,281,461,16
1850,282,382,11
1851,282,380,18
1852,282,62,13
1853,282,128,11
1854,282,442,20
1855,283,20,14
1856,283,0,7
1857,283,6,17
1858,283,37,8
1859,283,533,18
1860,283,440,11
1861,283,504,2
1862,284,32,20
1863,284,353,7
1864,284,499,7
1865,284,70,12
1866,284,593,4
1867,285,56,13
1868,285,298,17
1869,285,340,9
1870,285,366,3
1871,285,447,4
1872,285,231,6
1873,286,131,10
1874,286,587,2
1875,286,195,18
1876,286,336,2
1877,286,69,15
1878,286,3,12
1879,287,190,15
1880,287,59,2
1881,287,87,14
1882,287,357,9
1883,287,98,7
1884,287,472,2
1885,288,426,4
1886,288,99,13
1887,288,240,13
1888,288,358,13
1889,288,142,15
1890,289,573,5
1891,289,590,18
1892,289,596,16
1893,290,475,19
1894,290,505,5
1895,290,325,14
1896,290,507,1
1897,290,112,4
1898,290,68,16
1899,290,255,10
1900,290,133,18
1901,291,132,20
1902,291,116,17
1903,291,258,6
1904,291,110,17
1905,291,159,3
1906,292,351,3
1907,292,546,2
1908,292,96,17
1909,292,494,15
1910,292,363,13
1911,292,540,20
1912,292,392,14
1913,292,307,11
1914,293,238,1
1915,293,189,2
1916,293,153,11
1917,293,282,15
1918,293,59,2
1919,294,152,15
1920,294,300,18
1921,294,272,17
1922,294,480,7
1923,294,457,20
1924,294,244,2
1925,295,172,3
1926,295,14,3
1927,295,589,3
1928,295,553,1
1929,295,13,5
1930,295,18,4
1931,295,412,4
1932,295,19,12
1933,296,550,16
1934,296,371,14
1935,296,122,16
1936,296,483,4
1937,296,393,17
1938,296,572,5
1939,296,453,3
1940,296,199,19
1941,297,168,4
1942,297,91,9
1943,297,480,7
1944,297,191,4
1945,297,96,9
1946,297,338,1
1947,297,532,15
1948,298,363,15
1949,298,369,12
1950,298,230,15
1951,298,22,6
1952,298,430,17
1953,298,124,5
1954,298,282,17
1955,299,370,8
1956,299,88,13
1957,299,320,11
1958,299,54,10
1959,299,531,7
1960,299,392,1
1961,299,351,6
1962,300,139,15
1963,300,453,12
1964,300,243,8
1965,300,312,12
1966,300,437,8
1967,300,584,18
1968,300,74,4
1969,301,13,17
1970,301,426,2
1971,301,337,16
1972,301,196,3
1973,301,70,3
1974,301,102,4
1975,301,525,18
1976,301,307,3
1977,302,459,17
1978,302,65,3
1979,302,444,4
1980,302,365,19
1981,302,247,8
1982,302,89,20
1983,302,306,15
1984,302,477,11
1985,303,102,12
1986,303,119,8
1987,303,132,2
1988,303,209,8
1989,303,33,2
1990,303,368,6
1991,304,220,19
1992,304,289,12
1993,304,541,7
1994,304,220,9
1995,304,277,20
1996,304,217,17
1997,304,361,9
1998,304,108,12
1999,305,2,7
2000,305,55,4
2001,305,322,1
2002,305,381,5
2003,305,580,5
2004,305,586,10
2005,306,541,19
2006,306,509,6
2007,306,248,14
2008,306,265,11
2009,306,235,15
2010,306,218,11
2011,306,504,19
2012,306,258,3
2013,307,561,3
2014,307,595,12
2015,307,439,10
2016,307,282,2
2017,307,411,11
2018,307,395,6
2019,307,466,15
2020,307,241,12
2021,308,77,17
2022,308,301,3
2023,308,431,12
2024,308,112,6
2025,308,536,3
2026,309,297,7
2027,309,521,3
2028,309,420,16
2029,309,102,6
2030,309,272,18
2031,309,150,16
2032,309,471,20
2033,309,442,10
2034,310,207,4
2035,310,410,6
2036,310,298,19
2037,310,459,6
2038,310,159,7
2039,311,369,11
2040,311,373,20
2041,311,592,19
2042,311,244,4
2043,311,465,15
2044,311,261,11
2045,311,591,4
2046,311,172,13
2047,312,338,11
2048,312,415,16
2049,312,254,16
2050,312,285,3
2051,312,243,14
2052,313,593,8
2053,313,580,7
2054,313,259,4
2055,313,563,17
2056,313,69,7
2057,313,542,4
2058,314,519,16
2059,314,362,9
2060,315,537,5
2061,315,579,16
2062,315,264,11
2063,315,377,5
2064,315,263,8
2065,316,571,17
2066,316,479,11
2067,316,452,20
2068,316,280,12
2069,316,244,13
2070,316,435,10
2071,316,577,4
2072,316,281,18
2073,317,89,14
2074,317,554,18
2075,317,336,17
2076,317,119,2
2077,317,74,11
2078,317,92,5
2079,317,247,9
2080,317,34,15
2081,318,317,1
2082,318,587,2
2083,318,30,8
2084,318,358,13
2085,318,1,17
2086,318,586,15
2087,318,44,17
2088,318,89,11
2089,319,425,17
2090,319,156,1
2091,319,96,19
2092,319,321,19
2093,319,144,18
2094,319,15,8
2095,319,131,2
2096,320,337,16
2097,320,583,12
2098,321,349,14
2099,321,454,10
2100,321,402,15
2101,321,83,6
2102,321,130,17
2103,321,236,3
2104,321,365,18
2105,321,480,18
2106,322,203,10
2107,322,570,15
2108,322,319,8
2109,322,161,13
2110,322,560,18
2111,322,39,1
2112,322,100,5
2113,322,591,16
2114,323,122,3
2115,323,223,19
2116,324,281,19
2117,324,44,14
2118,324,23,7
2119,325,295,11
2120,325,344,7
2121,325,350,6
2122,325,263,17
2123,325,502,8
2124,325,204,11
2125,325,599,13
2126,326,561,20
2127,326,214,3
2128,326,207,9
2129,326,215,9
2130,326,274,6
2131,326,208,20
2132,327,518,4
2133,327,294,13
2134,327,170,18
2135,327,318,10
2136,327,184,18
2137,327,226,4
2138,327,563,19
2139,327,558,11
2140,328,53,19
2141,328,9,10
2142,328,538,2
2143,328,12,19
2144,328,326,5
2145,328,57,3
2146,329,8,11
2147,329,373,9
2148,329,198,9
2149,329,1,11
2150,329,383,11
2151,329,477,12
2152,330,59,6
2153,330,19,19
2154,330,88,12
2155,330,464,4
2156,330,561,17
2157,330,142,17
2158,330,160,10
2159,331,63,15
2160,331,466,17
2161,331,596,2
2162,331,460,3
2163,331,199,19
2164,331,489,1
2165,331,120,5
2166,331,163,15
2167,332,162,6
2168,332,508,20
2169,332,259,5
2170,332,178,14
2171,332,18,17
2172,333,595,5
2173,333,218,13
2174,333,426,10
2175,333,91,11
2176,333,375,15
2177,333,98,12
2178,334,425,17
2179,334,505,10
2180,334,502,12
2181,334,586,15
2182,334,274,4
2183,334,575,16
2184,335,445,11
2185,335,283,12
2186,335,476,11
2187,335,437,3
2188,335,18,4
2189,335,315,16
2190,336,563,2
2191,336,47,7
2192,336,341,2
2193,336,209,13
2194,336,33,4
2195,336,228,10
2196,336,190,20
2197,336,253,19
2198,337,30,10
2199,337,378,6
2200,337,181,3
2201,338,57,19
2202,338,117,6
2203,338,59,15
2204,338,460,11
2205,338,397,7
2206,338,409,10
2207,338,193,4
2208,338,81,8
2209,339,567,9
2210,339,243,13
2211,340,28,4
2212,340,594,16
2213,340,152,15
2214,340,102,6
2215,340,43,18
2216,340,278,4
2217,341,103,8
2218,341,203,13
2219,341,65,10
2220,341,150,1
2221,341,340,1
2222,341,60,19
2223,342,231,11
2224,342,28,19
2225,342,498,20
2226,342,194,17
2227,342,71,9
2228,342,8,5
2229,343,452,18
2230,343,390,16
2231,343,125,16
2232,343,594,15
2233,343,587,12
2234,343,312,20
2235,344,574,3
2236,344,38,4
2237,344,352,3
2238,344,191,2
2239,344,86,20
2240,344,235,18
2241,344,535,16
2242,345,273,20
2243,345,189,1
2244,345,320,5
2245,345,287,3
2246,345,530,10
2247,345,218,4
2248,345,126,9
2249,346,398,17
2250,346,220,19
2251,346,483,8
2252,346,405,12
2253,346,327,18
2254,346,276,11
2255,346,2,11
2256,346,294,12
2257,347,151,9
2258,347,385,18
2259,347,301,16
2260,347,174,5
2261,347,352,3
2262,347,128,9
2263,348,445,14
2264,348,144,16
2265,348,427,10
2266,348,166,2
2267,348,371,20
2268,348,317,9
2269,349,346,18
2270,349,240,14
2271,349,222,1
2272,349,63,7
2273,349,592,7
2274,349,241,14
2275,349,286,4
2276,349,138,14
2277,350,129,2
2278,350,307,2
2279,350,76,8
2280,350,430,4
2281,350,424,2
2282,350,437,8
2283,350,98,17
2284,351,171,5
2285,351,197,15
2286,351,213,8
2287,351,280,10
2288,351,16,17
2289,351,31,15
2290,351,54,8
2291,351,493,16
2292,352,434,12
2293,352,452,9
2294,352,317,1
2295,352,417,1
2296,352,256,7
2297,352,397,11
2298,352,80,7
2299,353,375,15
2300,353,478,14
2301,353,490,3
2302,353,342,18
2303,353,92,16
2304,353,561,14
2305,353,400,12
2306,353,112,5
2307,354,545,9
2308,354,500,11
2309,354,189,1
2310,354,312,15
2311,354,524,11
2312,354,411,6
2313,355,527,3
2314,355,416,9
2315,355,94,10
2316,355,481,3
2317,355,319,6
2318,355,444,11
2319,355,551,9
2320,355,312,19
2321,356,423,5
2322,356,375,3
2323,356,301,8
2324,356,247,10
2325,356,156,9
2326,356,291,4
2327,356,190,1
2328,356,568,14
2329,357,376,9
2330,357,541,20
2331,357,507,14
2332,357,413,18
2333,357,131,7
2334,357,550,6
2335,357,48,4
2336,357,128,11
2337,358,160,1
2338,358,114,3
2339,358,90,5
2340,358,102,10
2341,358,387,15
2342,359,81,4
2343,359,325,8
2344,359,187,4
2345,359,79,17
2346,359,534,16
2347,359,211,17
2348,360,374,14
2349,360,62,12
2350,360,596,9
2351,360,371,8
2352,360,297,12
2353,361,581,1
2354,361,381,18
2355,361,288,20
2356,361,396,14
2357,361,256,18
2358,361,504,6
2359,362,569,17
2360,362,424,7
2361,362,321,18
2362,362,198,19
2363,362,147,7
2364,362,94,18
2365,363,342,17
2366,363,400,10
2367,364,376,7
2368,364,143,14
2369,364,564,9
2370,364,259,8
2371,364,348,15
2372,364,282,5
2373,364,529,20
2374,364,144,19
2375,365,507,9
2376,365,476,1
2377,365,557,6
2378,365,511,4
2379,365,7,13
2380,365,307,8
2381,365,253,15
2382,365,49,4
2383,366,429,3
2384,366,377,18
2385,366,60,6
2386,366,456,17
2387,366,529,9
2388,366,260,1
2389,367,252,9
2390,367,144,11
2391,367,456,19
2392,367,287,1
2393,368,564,4
2394,368,55,8
2395,368,492,6
2396,368,581,10
2397,368,363,6
2398,368,403,13
2399,368,250,19
2400,368,300,7
2401,369,463,20
2402,369,70,15
2403,369,268,19
2404,369,565,17
2405,369,499,5
2406,369,159,15
2407,369,299,4
2408,370,583,9
2409,370,248,19
2410,370,262,2
2411,370,339,3
2412,370,215,7
2413,370,161,3
2414,370,543,13
2415,370,131,18
2416,371,535,20
2417,371,43,15
2418,371,369,20
2419,371,433,18
2420,371,114,18
2421,371,556,18
2422,372,22,14
2423,372,142,1
2424,372,507,12
2425,372,336,9
2426,372,333,14
2427,372,88,1
2428,372,347,1
2429,372,327,6
2430,373,444,5
2431,373,210,17
2432,373,187,6
2433,373,429,5
2434,373,280,8
2435,374,561,17
2436,374,31,5
2437,374,412,6
2438,374,484,7
2439,374,573,10
2440,374,4,20
2441,374,388,20
2442,374,33,20
2443,375,277,5
2444,375,126,7
2445,375,295,19
2446,375,213,4
2447,375,144,16
2448,375,427,14
2449,376,468,18
2450,376,439,17
2451,377,231,19
2452,377,80,7
2453,377,311,16
2454,378,475,17
2455,378,524,8
2456,378,520,12
2457,378,577,20
2458,378,398,1
2459,378,461,2
2460,378,558,4
2461,379,363,12
2462,379,182,12
2463,379,406,4
2464,379,341,8
2465,379,521,6
2466,380,20,16
2467,380,205,2
2468,380,62,10
2469,380,472,6
2470,380,324,1
2471,380,44,15
2472,380,511,2
2473,380,392,17
2474,381,175,10
2475,381,450,18
2476,381,365,9
2477,381,324,16
2478,381,43,4
2479,381,512,6
2480,381,447,8
2481,381,38,10
2482,382,316,17
2483,382,54,12
2484,382,25,17
2485,382,148,11
2486,382,179,18
2487,383,103,12
2488,383,490,9
2489,383,466,12
2490,384,581,6
2491,384,538,16
2492,384,96,10
2493,384,435,20
2494,384,17,15
2495,384,372,6
2496,384,79,8
2497,384,337,18
2498,385,263,6
2499,385,3,5
2500,385,482,8
2501,385,246,18
2502,385,459,11
2503,385,442,7
2504,386,471,11
2505,386,225,18
2506,386,27,11
2507,386,223,14
2508,386,566,5
2509,386,407,5
2510,386,171,11
2511,386,401,20
2512,387,231,14
2513,387,482,11
2514,387,485,2
2515,387,431,10
2516,387,558,19
2517,387,322,4
2518,388,558,2
2519,388,303,4
2520,388,148,8
2521,388,138,7
2522,388,7,16
2523,388,295,19
2524,388,202,13
2525,388,181,15
2526,389,332,2
2527,389,287,13
2528,389,208,2
2529,389,445,1
2530,390,187,15
2531,390,261,19
2532,390,393,14
2533,390,179,17
2534,390,201,10
2535,390,144,5
2536,390,352,20
2537,390,358,20
2538,391,522,7
2539,391,281,17
2540,391,595,3
2541,391,289,19
2542,391,489,20
2543,391,554,18
2544,391,44,9
2545,391,271,1
2546,392,283,15
2547,392,163,4
2548,392,529,19
2549,392,556,7
2550,392,598,14
2551,392,335,9
2552,392,145,3
2553,393,300,16
2554,393,353,7
2555,393,414,12
2556,393,272,19
2557,393,583,5
2558,393,538,17
2559,394,378,2
2560,394,210,2
2561,394,361,3
2562,394,575,10
2563,394,473,10
2564,394,471,17
2565,394,219,8
2566,394,103,7
2567,395,121,2
2568,395,153,12
2569,395,443,1
2570,395,325,7
2571,395,575,12
2572,395,329,18
2573,395,505,17
2574,395,401,18
2575,396,267,7
2576,396,254,19
2577,396,253,12
2578,396,472,17
2579,396,69,14
2580,396,81,14
2581,396,330,3
2582,396,37,4
2583,397,256,7
2584,397,345,12
2585,397,324,7
2586,397,510,4
2587,397,173,10
2588,397,363,12
2589,397,285,13
2590,398,335,12
2591,398,521,17
2592,398,373,16
2593,398,290,12
2594,398,481,19
2595,398,454,16
2596,398,28,16
2597,398,566,7
2598,399,538,4
2599,399,487,14
2600,399,84,19
2601,399,254,14
2602,399,347,10
2603,399,207,6
2604,399,120,11
2605,399,297,16
2606,400,22,7
2607,400,290,17
2608,400,462,10
2609,400,32,12
2610,400,380,11
2611,400,111,13
2612,400,348,19
2613,400,196,16
2614,401,514,17
2615,401,503,6
2616,401,470,6
2617,401,422,8
2618,401,243,14
2619,401,584,1
2620,402,389,14
2621,402,0,4
2622,402,511,19
2623,402,146,14
2624,402,208,16
2625,403,581,16
2626,403,144,7
2627,403,314,8
2628,403,93,1
2629,403,108,4
2630,403,0,10
2631,403,446,5
2632,403,274,5
2633,404,355,4
2634,404,333,4
2635,404,370,4
2636,404,183,10
2637,404,591,4
2638,404,172,17
2639,404,489,14
2640,404,68,9
2641,405,500,5
2642,405,40,9
2643,405,23,3
2644,405,139,15
2645,405,398,15
2646,405,453,5
2647,405,166,18
2648,405,39,5
2649,406,138,11
2650,406,297,2
2651,406,405,18
2652,406,105,18
2653,406,186,9
2654,406,559,10
2655,407,410,16
2656,407,415,3
2657,407,307,3
2658,407,558,9
2659,407,387,19
2660,407,561,18
2661,407,492,18
2662,407,500,13
2663,408,562,10
2664,408,305,6
2665,408,89,9
2666,408,236,6
2667,408,299,20
2668,408,178,2
2669,408,79,19
2670,408,105,17
2671,409,595,7
2672,409,198,4
2673,409,55,19
2674,409,189,8
2675,409,39,6
2676,409,173,14
2677,409,411,8
2678,409,436,20
2679,410,452,2
2680,410,321,13
2681,410,550,19
2682,410,540,15
2683,410,294,4
2684,410,105,11
2685,411,364,16
2686,411,218,13
2687,411,363,1
2688,411,289,19
2689,411,93,17
2690,412,3,14
2691,412,261,7
2692,412,120,19
2693,412,158,11
2694,412,575,20
2695,412,83,3
2696,412,109,2
2697,412,469,18
2698,413,474,12
2699,413,528,12
2700,413,417,4
2701,413,142,20
2702,413,335,3
2703,413,1,7
2704,413,246,3
2705,414,302,18
2706,414,191,4
2707,414,77,6
2708,414,499,16
2709,414,334,2
2710,414,495,17
2711,415,99,16
2712,415,116,7
2713,415,45,18
2714,416,286,18
2715,416,372,15
2716,416,157,15
2717,416,318,11
2718,416,351,7
2719,416,7,3
2720,417,353,6
2721,417,125,18
2722,417,339,1
2723,417,197,14
2724,417,476,10
2725,417,399,19
2726,417,546,9
2727,417,433,2
2728,418,302,2
2729,418,460,4
2730,418,364,16
2731,418,97,3
2732,418,218,11
2733,418,300,1
2734,419,75,3
2735,419,346,12
2736,419,390,19
2737,419,74,14
2738,419,438,15
2739,419,210,14
2740,419,241,12
2741,419,507,14
2742,420,113,10
2743,420,223,5
2744,420,502,13
2745,420,71,11
2746,420,57,10
2747,420,45,3
2748,421,461,15
2749,421,260,11
2750,422,471,18
2751,422,447,18
2752,422,498,7
2753,422,307,10
2754,422,228,18
2755,422,105,12
2756,422,211,16
2757,422,581,19
2758,423,94,19
2759,423,180,8
2760,423,182,4
2761,423,391,9
2762,423,443,16
2763,423,212,10
2764,424,468,9
2765,424,91,2
2766,424,269,17
2767,424,564,4
2768,424,169,6
2769,424,170,15
2770,424,464,3
2771,425,50,13
2772,425,426,6
2773,425,274,15
2774,425,230,18
2775,425,329,16
2776,425,571,1
2777,426,135,14
2778,426,187,15
2779,426,592,1
2780,427,146,7
2781,427,493,7
2782,427,310,16
2783,427,272,20
2784,427,76,18
2785,427,393,9
2786,427,514,18
2787,427,161,7
2788,428,323,8
2789,428,516,3
2790,428,18,17
2791,428,467,16
2792,428,422,2
2793,429,564,15
2794,429,534,8
2795,429,349,12
2796,429,285,7
2797,429,381,4
2798,429,550,17
2799,429,80,8
2800,429,597,6
2801,430,83,13
2802,430,29,20
2803,430,89,6
2804,430,12,20
2805,430,226,10
2806,430,519,16
2807,430,165,4
2808,430,345,2
2809,431,377,7
2810,431,107,18
2811,431,48,7
2812,431,346,10
2813,431,14,20
2814,431,458,7
2815,431,108,7
2816,431,585,12
2817,432,462,19
2818,432,129,16
2819,432,40,17
2820,433,388,4
2821,433,40,6
2822,433,51,13
2823,433,238,8
2824,433,287,19
2825,433,50,16
2826,434,421,3
2827,434,394,9
2828,434,410,16
2829,435,19,7
2830,435,504,19
2831,435,170,11
2832,435,91,6
2833,435,188,20
2834,435,401,9
2835,436,571,10
2836,436,450,4
2837,436,333,14
2838,436,459,9
2839,436,432,8
2840,436,140,20
2841,436,530,6
2842,437,139,10
2843,437,135,4
2844,437,521,5
2845,437,589,1
2846,437,338,9
2847,437,269,20
2848,437,222,3
2849,437,42,20
2850,438,439,9
2851,438,6,9
2852,438,57,5
2853,438,526,20
2854,438,5,9
2855,439,39,18
2856,439,213,15
2857,439,5,18
2858,439,506,1
2859,439,449,5
2860,439,388,18
2861,439,259,2
2862,439,399,3
2863,440,272,19
2864,440,312,14
2865,440,41,20
2866,440,115,2
2867,440,573,3
2868,440,410,15
2869,440,256,8
2870,441,154,10
2871,441,349,5
2872,441,397,15
2873,441,488,7
2874,441,517,7
2875,441,221,1
2876,441,259,19
2877,442,405,4
2878,442,38,19
2879,442,220,19
2880,442,210,17
2881,442,502,17
2882,442,569,16
2883,442,310,8
2884,442,117,7
2885,443,392,3
2886,443,249,6
2887,443,180,11
2888,443,532,2
2889,443,67,11
2890,443,360,11
2891,443,587,1
2892,443,425,18
2893,444,504,18
2894,444,210,12
2895,444,521,18
2896,444,367,18
2897,444,454,10
2898,444,175,16
2899,444,252,16
2900,444,330,16
2901,445,499,12
2902,445,384,9
2903,446,408,3
2904,446,530,19
2905,446,590,3
2906,446,440,10
2907,446,132,12
2908,446,299,5
2909,447,297,1
2910,447,302,13
2911,448,369,12
2912,448,164,4
2913,448,371,12
2914,448,93,1
2915,448,422,20
2916,448,511,17
2917,449,352,16
2918,449,173,4
2919,449,24,3
2920,449,364,1
2921,449,560,5
2922,449,407,8
2923,450,365,11
2924,450,241,19
2925,450,181,6
2926,450,595,4
2927,450,340,13
2928,450,148,2
2929,450,399,16
2930,450,304,10
2931,451,522,17
2932,451,404,12
2933,451,348,1
2934,451,400,19
2935,451,413,14
2936,452,223,9
2937,452,506,20
2938,452,253,7
2939,452,235,8
2940,452,292,15
2941,452,558,13
2942,452,268,19
2943,452,518,3
2944,453,534,2
2945,453,105,6
2946,453,524,17
2947,453,562,11
2948,453,541,4
2949,453,595,9
2950,453,551,19
2951,454,315,9
2952,454,81,2
2953,454,105,15
2954,454,15,5
2955,454,355,18
2956,454,45,3
2957,454,27,11
2958,455,515,5
2959,455,192,8
2960,455,465,11
2961,455,492,3
2962,455,319,17
2963,456,74,3
2964,456,581,11
2965,456,521,7
2966,456,140,16
2967,456,599,9
2968,456,110,16
2969,457,39,7
2970,457,264,17
2971,457,71,13
2972,457,65,1
2973,458,246,7
2974,458,326,17
2975,458,283,11
2976,458,492,2
2977,458,223,11
2978,458,270,19
2979,459,218,13
2980,459,428,3
2981,459,62,14
2982,459,521,3
2983,459,58,14
2984,459,437,15
2985,459,168,20
2986,460,527,9
2987,460,0,11
2988,460,113,15
2989,460,543,8
2990,460,103,9
2991,460,405,15
2992,460,302,12
2993,461,50,15
2994,461,247,19
2995,461,424,1
2996,461,155,20
2997,461,443,3
2998,462,269,20
2999,462,314,13
3000,462,557,7
3001,462,309,4
3002,462,585,4
3003,462,573,20
3004,462,73,14
3005,463,456,20
3006,463,179,7
3007,463,128,9
3008,463,578,5
3009,463,198,8
3010,463,580,20
3011,464,153,4
3012,464,573,19
3013,464,337,6
3014,464,540,12
3015,465,186,18
3016,465,570,11
3017,465,280,10
3018,465,38,20
3019,465,263,16
3020,465,266,10
3021,466,486,14
3022,466,190,18
3023,466,174,13
3024,467,416,20
3025,467,86,17
3026,467,156,7
3027,467,30,7
3028,467,78,20
3029,467,19,17
3030,468,240,11
3031,468,435,14
3032,468,52,12
3033,468,550,7
3034,468,593,16
3035,468,342,12
3036,468,22,6
3037,468,436,8
3038,469,454,12
3039,469,279,5
3040,469,146,9
3041,469,264,19
3042,469,334,19
3043,469,209,10
3044,470,365,16
3045,470,575,10
3046,470,87,10
3047,470,178,13
3048,470,580,6
3049,470,551,20
3050,470,521,7
3051,470,256,12
3052,471,569,10
3053,471,376,16
3054,471,529,1
3055,471,29,3
3056,471,264,9
3057,471,575,19
3058,471,260,3
3059,471,365,17
3060,472,499,19
3061,472,471,12
3062,472,214,4
3063,472,145,20
3064,472,359,19
3065,472,595,1
3066,472,515,2
3067,473,196,9
3068,473,294,7
3069,473,302,18
3070,473,527,6
3071,473,347,10
3072,473,509,20
3073,474,493,2
3074,474,211,12
3075,474,416,10
3076,474,363,2
3077,474,465,13
3078,474,72,13
3079,474,497,3
3080,474,166,16
3081,475,314,2
3082,475,568,17
3083,475,10,3
3084,476,422,8
3085,476,31,3
3086,476,320,10
3087,476,165,17
3088,476,56,18
3089,476,469,19
3090,476,282,7
3091,477,359,8
3092,477,290,4
3093,477,560,12
3094,477,212,17
3095,477,138,19
3096,477,319,2
3097,477,156,16
3098,478,306,6
3099,478,197,11
3100,478,479,15
3101,479,186,11
3102,479,423,3
3103,479,437,2
3104,479,113,8
3105,479,88,15
3106,479,530,8
3107,479,412,20
3108,479,268,8
3109,480,26,12
3110,480,140,16
3111,480,537,3
3112,480,315,6
3113,480,319,8
3114,480,578,3
3115,481,493,14
3116,481,116,3
3117,481,299,10
3118,481,414,13
3119,481,363,19
3120,481,529,4
3121,481,207,3
3122,481,10,7
3123,482,91,3
3124,482,62,4
3125,482,506,2
3126,482,92,13
3127,482,219,6
3128,482,225,14
3129,482,136,9
3130,482,592,3
3131,483,135,7
3132,483,277,3
3133,483,581,10
3134,483,482,13
3135,483,3,15
3136,483,222,11
3137,483,533,7
3138,483,473,3
3139,484,557,1
3140,484,494,19
3141,484,452,3
3142,484,436,5
3143,484,448,3
3144,484,570,10
3145,484,560,13
3146,484,328,12
3147,485,467,4
3148,485,380,12
3149,485,575,10
3150,485,22,14
3151,486,98,5
3152,486,46,9
3153,486,576,5
3154,486,440,16
3155,486,576,7
3156,486,360,18
3157,487,379,14
3158,487,339,7
3159,487,277,6
3160,487,497,20
3161,487,207,13
3162,487,114,1
3163,488,275,16
3164,488,321,18
3165,488,538,3
3166,488,168,6
3167,488,87,18
3168,488,417,8
3169,488,580,3
3170,488,402,11
3171,489,543,20
3172,489,554,18
3173,489,165,17
3174,489,293,10
3175,489,201,1
3176,489,492,18
3177,489,378,19
3178,490,100,8
3179,490,473,13
3180,490,361,11
3181,490,269,10
3182,490,347,4
3183,490,353,2
3184,491,141,15
3185,491,314,7
3186,491,519,6
3187,492,219,10
3188,492,115,16
3189,492,56,11
3190,492,441,20
3191,492,296,7
3192,492,47,7
3193,492,430,14
3194,492,15,4
3195,493,504,6
3196,493,523,13
3197,493,240,15
3198,493,317,3
3199,493,158,10
3200,494,306,19
3201,494,327,6
3202,494,551,14
3203,494,593,17
3204,494,43,14
3205,495,187,2
3206,495,96,4
3207,495,27,10
3208,495,581,17
3209,495,403,9
3210,495,128,16
3211,495,566,9
3212,495,65,15
3213,496,133,15
3214,496,344,17
3215,496,104,7
3216,496,416,9
3217,496,61,15
3218,496,151,12
3219,496,367,6
3220,496,244,16
