1666,286,168,8
1667,287,266,7
1668,287,106,18
1669,287,498,1
1670,287,212,13
1671,288,363,13
1672,288,215,7
1673,288,0,18
1674,288,323,9
1675,288,515,3
1676,288,290,1
1677,288,499,6
1678,288,371,15
1679,289,44,16
1680,289,86,18
1681,289,194,5
1682,289,125,11
1683,289,249,5
1684,290,57,15
1685,290,218,11
1686,291,32,10
1687,291,454,14
1688,291,158,7
1689,291,364,11
1690,291,46,11
1691,291,533,16
1692,292,341,12
1693,292,257,11
1694,292,406,16
1695,292,155,1
1696,292,408,9
1697,292,102,17
1698,292,270,4
1699,292,357,10
1700,293,39,17
1701,293,398,15
1702,293,93,9
1703,293,297,11
1704,293,503,18
1705,293,483,15
1706,294,275,8
1707,294,204,14
1708,294,441,2
1709,294,139,17
1710,294,438,13
1711,294,289,6
1712,295,88,16
1713,295,386,9
1714,295,395,13
1715,295,286,3
1716,295,366,17
1717,296,21,16
1718,296,339,17
1719,296,228,17
1720,296,526,9
1721,296,87,3
1722,296,104,20
1723,297,318,1
1724,297,357,16
1725,297,48,16
1726,297,531,6
1727,297,157,7
1728,297,64,13
1729,297,25,6
1730,297,469,9
1731,298,168,20
1732,298,195,6
1733,298,202,4
1734,298,538,14
1735,299,345,16
1736,299,500,19
1737,299,501,18
1738,299,434,12
1739,299,320,10
1740,299,220,5
1741,299,233,13
1742,299,524,8
1743,300,107,17
1744,300,75,12
1745,300,136,4
1746,300,269,12
1747,300,524,12
1748,301,516,9
1749,301,453,7
1750,301,338,4
1751,301,337,20
1752,301,391,18
1753,301,293,12
1754,302,458,16
1755,302,23,1
1756,302,211,20
1757,302,274,8
1758,302,418,19
1759,303,35,11
1760,303,204,10
1761,303,364,13
1762,303,136,9
1763,303,172,4
1764,303,268,11
1765,304,398,3
1766,304,188,7
1767,304,313,15
1768,304,356,10
1769,304,80,1
1770,304,171,20
1771,304,501,3
1772,304,20,11
1773,305,511,10
1774,305,241,12
1775,305,524,19
1776,305,215,7
1777,305,188,12
1778,305,294,2
1779,305,56,2
1780,305,145,12
1781,306,453,9
1782,306,424,20
1783,306,277,4
1784,306,351,7
1785,306,519,5
1786,306,233,18
1787,306,436,16
1788,307,262,19
1789,307,478,20
1790,307,148,8
1791,307,430,4
1792,307,220,7
1793,307,181,14
1794,307,411,4
1795,308,220,19
1796,309,324,5
1797,309,522,9
1798,309,314,4
1799,309,292,9
1800,309,214,14
1801,309,135,7
1802,309,115,14
1803,309,30,14
1804,310,452,6
1805,310,362,17
1806,310,30,10
1807,310,234,13
1808,310,529,20
1809,310,233,19
1810,310,255,17
1811,310,485,7
1812,311,469,19
1813,311,422,9
1814,311,45,19
1815,311,265,13
1816,311,190,3
1817,311,251,20
1818,311,118,19
1819,312,512,19
1820,312,184,3
1821,313,424,3
1822,313,11,16
1823,313,175,19
1824,313,103,17
1825,313,476,13
1826,314,444,8
1827,314,372,18
1828,314,56,5
1829,314,211,8
1830,314,277,13
1831,314,86,2
1832,314,258,20
1833,315,229,19
1834,315,284,20
1835,315,272,18
1836,315,414,11
1837,315,176,5
1838,316,123,1
1839,316,494,2
1840,316,124,7
1841,316,30,3
1842,316,154,2
1843,316,6,6
1844,316,211,8
1845,317,436,12
1846,317,153,7
1847,317,315,2
1848,317,495,11
1849,318,109,15
1850,318,321,19
1851,318,168,5
1852,318,485,15
1853,318,346,1
1854,319,118,11
1855,319,202,4
1856,319,361,11
1857,319,148,10
1858,319,62,19
1859,319,430,18
1860,319,329,1
1861,320,474,4
1862,321,339,11
1863,321,430,5
1864,321,122,19
1865,321,319,10
1866,321,536,11
1867,321,511,18
1868,322,372,19
1869,322,446,19
1870,322,451,1
1871,322,505,11
1872,322,427,10
1873,322,95,14
1874,322,60,1
1875,323,331,20
1876,323,483,1
1877,323,538,9
1878,323,86,19
1879,323,325,12
1880,323,503,3
1881,324,72,19
1882,324,76,6
1883,324,200,17
1884,324,309,3
1885,325,129,15
1886,325,373,1
1887,325,377,14
1888,325,521,10
1889,325,196,17
1890,326,318,18
1891,326,510,18
1892,326,507,15
1893,326,327,7
1894,326,65,12
1895,326,373,11
1896,327,358,19
1897,327,241,5
1898,327,443,2
1899,328,516,4
1900,328,388,12
1901,328,150,18
1902,328,248,15
1903,328,514,16
1904,328,421,14
1905,329,40,1
1906,329,396,13
1907,329,521,15
1908,329,84,8
1909,329,520,5
1910,330,191,20
1911,330,328,19
1912,330,523,14
1913,330,245,13
1914,330,455,8
1915,330,410,13
1916,330,263,15
1917,331,79,16
1918,331,82,19
1919,331,449,10
1920,331,285,10
1921,331,257,13
1922,331,437,5
1923,331,54,6
1924,332,481,14
1925,332,5,16
1926,332,242,7
1927,332,396,20
1928,332,284,14
1929,333,346,2
1930,333,72,19
1931,333,409,19
1932,333,100,20
1933,333,479,6
1934,333,352,14
1935,333,46,16
1936,333,338,6
1937,334,349,12
1938,334,514,15
1939,334,319,16
1940,334,499,3
1941,334,35,7
1942,335,183,8
1943,336,7,15
1944,336,200,20
1945,336,195,15
1946,336,223,12
1947,336,383,17
1948,337,339,3
1949,338,163,17
1950,338,347,20
1951,338,502,12
1952,338,312,6
1953,339,431,12
1954,339,242,8
1955,339,424,18
1956,339,193,13
1957,339,92,8
1958,339,360,1
1959,339,185,19
1960,339,416,9
1961,340,436,2
1962,340,432,4
1963,340,58,20
1964,340,538,17
1965,341,68,4
1966,341,284,2
1967,342,408,20
1968,342,216,15
1969,342,276,7
1970,342,327,20
1971,342,288,20
1972,342,415,9
1973,342,236,19
1974,342,37,6
1975,343,300,19
1976,343,315,6
1977,343,13,2
1978,343,527,3
1979,344,403,3
1980,344,6,3
1981,344,521,13
1982,344,155,4
1983,344,111,3
1984,344,417,18
1985,345,521,16
1986,345,503,18
1987,345,395,14
1988,345,228,14
1989,345,165,13
1990,345,350,20
1991,345,309,13
1992,346,126,7
1993,346,279,9
1994,346,381,18
1995,346,75,9
1996,346,291,17
1997,348,257,11
1998,348,296,19
1999,348,398,12
2000,348,261,4
2001,348,319,18
2002,348,196,17
2003,348,524,14
2004,348,269,5
2005,349,348,2
2006,349,332,6
2007,349,96,7
2008,349,88,16
2009,349,287,2
2010,349,362,17
2011,350,239,16
2012,350,135,11
2013,350,142,1
2014,350,334,16
2015,351,76,16
2016,351,251,7
2017,351,352,14
2018,351,216,13
2019,351,187,18
2020,351,267,7
2021,352,33,19
2022,352,64,7
2023,352,502,13
2024,352,163,18
2025,353,453,11
2026,353,21,9
2027,353,108,7
2028,353,529,18
2029,353,26,4
2030,353,247,2
2031,354,443,11
2032,354,294,6
2033,354,510,16
2034,354,227,9
2035,354,361,14
2036,355,85,13
2037,355,302,15
2038,355,163,17
2039,355,352,9
2040,355,521,9
2041,356,129,11
2042,356,74,10
2043,356,8,9
2044,356,402,11
2045,356,306,7
2046,356,33,18
2047,357,312,3
2048,357,76,1
2049,358,256,2
2050,358,510,19
2051,358,132,3
2052,358,149,14
2053,359,526,8
2054,359,353,6
2055,359,8,4
2056,360,404,10
2057,360,41,12
2058,360,403,13
2059,360,444,3
2060,360,426,2
2061,360,439,18
2062,360,402,14
2063,360,399,18
2064,361,336,4
2065,361,449,11
2066,361,185,6
2067,361,42,16
2068,361,354,16
2069,362,454,6
2070,362,441,14
2071,362,312,19
2072,362,423,9
2073,362,221,20
2074,362,439,17
2075,363,239,9
2076,363,522,19
2077,363,364,6
2078,363,506,9
2079,363,225,19
2080,363,19,15
2081,363,217,17
2082,363,282,13
2083,364,46,7
2084,364,136,6
2085,364,282,3
2086,364,200,6
2087,364,375,14
2088,364,179,8
2089,365,443,3
2090,365,350,9
2091,365,152,4
2092,365,331,3
2093,365,79,13
2094,365,45,15
2095,366,425,1
2096,366,447,20
2097,366,334,10
2098,366,247,2
2099,366,386,8
2100,366,149,9
2101,366,258,16
2102,367,500,1
2103,367,119,18
2104,367,262,18
2105,367,241,15
2106,367,366,20
2107,368,536,4
2108,368,88,19
2109,368,413,15
2110,368,458,14
2111,368,359,9
2112,369,375,2
2113,369,417,1
2114,369,177,10
2115,369,226,4
2116,369,534,7
2117,369,16,9
2118,370,94,17
2119,370,507,7
2120,371,431,7
2121,371,28,14
2122,371,355,18
2123,371,222,6
2124,371,264,3
2125,372,442,18
2126,372,251,6
2127,372,395,7
2128,372,191,18
2129,372,64,4
2130,373,405,3
2131,373,416,11
2132,373,67,10
2133,373,315,1
2134,373,292,11
2135,373,294,1
2136,373,414,1
2137,373,356,2
2138,374,72,9
2139,374,309,14
2140,374,253,15
2141,374,18,8
2142,374,170,19
2143,374,157,5
2144,374,333,5
2145,375,12,6
2146,375,261,11
2147,375,430,9
2148,375,427,20
2149,375,6,12
2150,375,162,6
2151,375,394,18
2152,375,324,4
2153,376,330,15
2154,376,269,12
2155,376,358,17
2156,376,210,5
2157,376,226,8
2158,376,314,9
2159,376,131,5
2160,377,206,15
2161,377,73,18
2162,377,381,9
2163,377,103,7
2164,377,150,6
2165,378,520,3
2166,378,80,18
2167,378,11,1
2168,378,170,20
2169,378,74,15
2170,378,537,13
2171,378,538,3
2172,379,365,20
2173,379,59,13
2174,379,194,7
2175,379,148,2
2176,379,57,13
2177,380,22,6
2178,380,129,5
2179,380,509,10
2180,381,156,7
2181,381,29,4
2182,381,193,2
2183,381,174,8
2184,381,324,15
2185,381,358,20
2186,382,281,3
2187,382,79,9
2188,382,497,17
2189,382,59,16
2190,382,63,15
2191,382,457,11
2192,383,227,3
2193,383,121,1
2194,383,277,14
2195,383,509,18
2196,383,375,5
2197,383,120,12
2198,384,218,4
2199,384,38,18
2200,384,36,11
2201,384,100,8
2202,384,485,3
2203,384,428,15
2204,384,447,12
2205,385,216,17
2206,385,215,6
2207,386,180,1
2208,386,480,1
2209,386,183,12
2210,386,20,10
2211,386,221,16
2212,386,103,15
2213,387,292,8
2214,387,48,7
2215,387,197,8
2216,387,203,15
2217,388,262,11
2218,388,151,10
2219,388,487,15
2220,388,201,6
2221,388,38,9
2222,388,238,1
2223,388,252,12
2224,388,467,17
2225,389,395,7
2226,389,256,16
2227,389,119,3
2228,389,323,11
2229,389,357,16
2230,390,51,9
2231,390,107,15
2232,390,507,14
2233,390,30,7
2234,390,367,13
2235,390,327,15
2236,391,357,8
2237,391,420,20
2238,391,491,16
2239,391,36,18
2240,391,499,14
2241,391,8,12
2242,392,149,6
2243,392,422,9
2244,392,274,16
2245,392,322,12
2246,392,501,20
2247,392,431,8
2248,393,255,12
2249,393,149,17
2250,393,75,18
2251,393,253,18
2252,393,478,2
2253,393,195,16
2254,394,102,13
2255,394,10,17
2256,394,248,1
2257,394,16,1
2258,394,409,4
2259,394,519,10
2260,395,421,16
2261,395,409,14
2262,395,361,11
2263,395,498,17
2264,395,137,3
2265,396,54,6
2266,396,358,5
2267,396,400,10
2268,396,76,16
2269,396,98,19
2270,396,513,18
2271,396,90,20
2272,397,79,15
2273,397,15,9
2274,397,485,7
2275,397,385,3
2276,397,382,10
2277,398,424,17
2278,398,41,9
2279,398,301,9
2280,398,106,19
2281,398,516,10
2282,398,405,12
2283,399,183,9
2284,399,432,4
2285,399,298,16
2286,399,470,9
2287,399,456,14
2288,399,10,8
2289,399,172,3
2290,400,296,2
2291,400,280,19
2292,400,297,20
2293,400,416,18
2294,400,352,8
2295,401,427,11
2296,401,320,13
2297,401,301,18
2298,401,51,16
2299,401,156,15
2300,401,47,1
2301,402,177,5
2302,402,178,7
2303,402,368,4
2304,403,321,9
2305,403,165,17
2306,403,205,19
2307,403,518,5
2308,404,500,9
2309,404,448,18
2310,405,381,18
2311,405,114,14
2312,405,529,12
2313,405,4,6
2314,405,471,9
2315,405,470,14
2316,405,352,12
2317,405,94,1
2318,406,211,16
2319,406,334,10
2320,406,55,2
2321,406,490,17
2322,407,126,18
2323,407,401,18
2324,407,139,15
2325,407,455,5
2326,407,15,3
2327,407,441,3
2328,407,399,2
2329,408,92,19
2330,408,448,1
2331,408,451,16
2332,408,357,9
2333,409,215,2
2334,409,210,20
2335,409,188,2
2336,409,207,15
2337,410,462,6
2338,410,464,11
2339,410,370,7
2340,410,240,13
2341,410,218,7
2342,410,153,8
2343,411,27,17
2344,411,182,6
2345,411,281,9
2346,411,327,16
2347,411,438,4
2348,411,153,14
2349,411,63,4
2350,412,275,19
2351,412,71,2
2352,412,267,2
2353,412,84,3
2354,412,282,3
2355,413,391,12
2356,413,11,13
2357,413,532,14
2358,413,42,13
2359,413,60,7
2360,413,456,6
2361,413,406,5
2362,414,464,6
2363,414,299,9
2364,414,158,17
2365,414,174,3
2366,414,342,7
2367,414,413,17
2368,415,108,2
2369,415,241,5
2370,415,50,15
2371,415,53,1
2372,416,233,10
2373,416,305,17
2374,416,481,10
2375,416,397,15
2376,416,98,2
2377,416,285,11
2378,416,175,7
2379,416,479,8
2380,417,226,1
2381,417,415,20
2382,417,329,4
2383,418,329,9
2384,418,363,1
2385,418,359,4
2386,418,492,10
2387,418,336,16
2388,418,251,10
2389,418,448,14
2390,419,502,9
2391,419,254,7
2392,419,88,14
2393,419,314,16
2394,419,369,1
2395,420,103,8
2396,420,101,10
2397,420,365,20
2398,420,115,10
2399,421,490,10
2400,421,36,10
2401,421,327,14
2402,422,140,15
2403,422,235,7
2404,422,267,4
2405,422,293,15
2406,422,488,5
2407,422,506,15
2408,423,104,15
2409,423,350,4
2410,423,294,20
2411,423,115,20
2412,423,232,7
2413,424,293,9
2414,424,79,6
2415,424,442,16
2416,424,487,14
2417,424,400,18
2418,424,117,15
2419,424,383,9
2420,425,74,18
2421,425,504,20
2422,425,381,15
2423,425,235,5
2424,425,59,9
2425,425,439,7
2426,425,186,15
2427,426,286,2
2428,426,249,14
2429,426,339,15
2430,426,533,12
2431,426,327,12
2432,427,204,2
2433,427,496,13
2434,427,367,10
2435,427,20,5
2436,427,70,19
2437,427,277,10
2438,427,333,15
2439,428,359,10
2440,428,360,10
2441,428,509,16
2442,428,422,1
2443,428,73,10
2444,428,41,3
2445,428,195,20
2446,429,53,13
2447,429,399,19
2448,429,460,18
2449,429,104,19
2450,429,430,18
2451,429,344,1
2452,430,352,13
2453,430,197,4
2454,430,293,15
2455,431,290,10
2456,431,407,8
2457,431,424,8
2458,431,210,12
2459,431,149,16
2460,431,314,11
2461,432,211,2
2462,432,425,18
2463,432,146,16
2464,432,428,6
2465,432,5,10
2466,433,187,9
2467,433,239,8
2468,433,476,3
2469,433,104,13
2470,433,499,6
2471,433,311,12
2472,434,253,18
2473,434,30,14
2474,434,6,10
2475,435,403,8
2476,435,427,1
2477,435,231,1
2478,435,355,14
2479,435,472,6
2480,435,274,8
2481,436,343,9
2482,436,44,11
2483,436,176,15
2484,436,318,3
2485,436,422,11
2486,436,270,17
2487,436,91,17
2488,437,410,3
2489,437,313,1
2490,437,204,12
2491,437,20,13
2492,437,405,3
2493,438,323,9
2494,438,322,19
2495,438,481,6
2496,438,408,15
2497,438,6,13
2498,438,37,12
2499,439,470,19
2500,439,497,4
2501,439,50,9
2502,439,354,9
2503,440,59,12
2504,440,288,20
2505,440,405,8
2506,440,171,5
2507,441,84,20
2508,441,449,9
2509,441,181,18
2510,441,503,20
2511,441,445,8
2512,442,429,9
2513,442,70,6
2514,442,461,17
2515,442,455,12
2516,442,394,4
2517,442,28,16
2518,443,223,2
2519,443,53,8
2520,443,222,5
2521,443,470,16
2522,443,512,6
2523,443,194,9
2524,443,216,20
2525,443,158,15
2526,444,203,3
2527,444,506,10
2528,444,298,1
2529,444,14,6
2530,444,412,19
2531,444,182,5
2532,444,511,18
2533,444,33,1
2534,445,294,9
2535,445,2,15
2536,446,343,11
2537,446,504,4
2538,447,369,16
2539,447,499,1
2540,447,456,19
2541,447,253,5
2542,447,398,3
2543,447,510,18
2544,448,357,12
2545,448,40,19
2546,448,11,9
2547,448,337,2
2548,448,254,12
2549,448,387,12
2550,448,331,13
2551,448,16,8
2552,449,376,15
2553,449,484,19
2554,449,424,7
2555,449,224,8
2556,449,306,12
2557,450,281,8
2558,450,182,14
2559,450,56,7
2560,450,144,3
2561,450,492,1
2562,450,352,9
2563,450,205,12
2564,450,398,2
2565,451,195,1
2566,451,501,17
2567,451,515,1
2568,451,397,16
2569,451,109,19
2570,452,396,16
2571,452,63,7
2572,452,160,7
2573,452,279,6
2574,452,504,20
2575,452,68,7
2576,453,17,10
2577,453,171,16
2578,453,416,3
2579,453,345,15
2580,453,522,19
2581,453,364,18
2582,454,429,19
2583,454,470,1
2584,454,466,20
2585,454,404,15
2586,454,388,3
2587,455,94,10
2588,455,423,9
2589,455,215,13
2590,455,315,9
2591,455,220,14
2592,455,513,2
2593,456,422,1
2594,456,195,8
2595,456,95,20
2596,456,353,10
2597,456,186,10
2598,457,476,13
2599,457,399,5
2600,458,403,14
2601,458,183,10
2602,458,244,9
2603,458,344,19
2604,458,91,10
2605,458,364,16
2606,458,16,1
2607,459,278,13
2608,459,429,18
2609,459,421,6
2610,459,323,7
2611,459,396,6
2612,459,514,6
2613,459,195,6
2614,459,423,19
2615,460,324,6
2616,460,214,20
2617,460,56,1
2618,460,142,14
2619,460,377,8
2620,460,276,18
2621,461,219,17
2622,461,347,6
2623,461,505,18
2624,461,8,1
2625,461,105,12
2626,461,318,6
2627,462,208,7
2628,462,17,11
2629,462,505,3
2630,462,509,1
2631,462,90,12
2632,462,391,14
2633,462,258,7
2634,463,222,3
2635,463,156,3
2636,463,414,2
2637,463,306,11
2638,463,12,4
2639,463,203,17
2640,463,527,1
2641,464,418,2
2642,464,418,4
2643,464,409,2
2644,464,49,19
2645,464,462,9
2646,464,165,1
2647,464,211,20
2648,464,497,17
2649,465,73,15
2650,465,497,12
2651,465,272,16
2652,465,521,14
2653,465,481,9
2654,465,503,20
2655,465,133,12
2656,466,434,4
2657,466,200,4
2658,466,205,4
2659,466,331,3
2660,466,192,13
2661,466,483,4
2662,466,359,10
2663,467,5,6
2664,467,455,12
2665,467,448,3
2666,467,118,1
2667,467,480,5
2668,467,23,16
2669,467,60,16
2670,468,374,5
2671,468,268,14
2672,468,423,15
2673,468,5,3
2674,468,80,8
2675,468,434,14
2676,469,172,11
2677,469,443,19
2678,469,415,9
2679,469,519,2
2680,469,28,4
2681,470,492,18
2682,470,493,16
2683,470,525,4
2684,470,146,15
2685,471,352,8
2686,471,0,4
2687,471,495,4
2688,471,52,13
2689,471,484,18
2690,471,61,13
2691,471,55,10
2692,472,92,9
2693,472,473,18
2694,472,296,19
2695,472,351,6
2696,472,196,3
2697,474,118,14
2698,474,68,12
2699,474,218,8
2700,474,207,20
2701,474,530,14
2702,475,235,6
2703,475,510,6
2704,475,361,11
2705,475,463,12
2706,475,373,17
2707,475,107,11
2708,475,266,7
2709,476,254,6
2710,476,310,3
2711,476,7,17
2712,476,380,8
2713,476,158,17
2714,476,246,19
2715,477,220,19
2716,477,77,8
2717,477,269,14
2718,477,63,4
2719,477,513,18
2720,478,224,13
2721,478,127,15
2722,478,346,15
2723,478,312,6
2724,478,117,5
2725,478,42,13
2726,478,333,4
2727,478,225,13
2728,479,252,3
2729,479,459,11
2730,479,93,12
2731,479,536,8
2732,479,461,10
2733,480,305,18
2734,480,75,5
2735,480,3,2
2736,480,191,13
2737,480,401,5
2738,481,206,15
2739,481,318,14
2740,481,59,9
2741,481,249,4
2742,481,415,12
2743,481,446,17
2744,482,439,6
2745,482,487,2
2746,482,205,5
2747,482,513,1
2748,482,329,4
2749,482,449,12
2750,482,234,15
2751,483,148,13
2752,483,253,15
2753,483,228,13
2754,483,114,8
2755,483,33,6
2756,484,402,15
2757,484,527,19
2758,484,51,5
2759,484,467,19
2760,484,160,9
2761,485,360,12
2762,485,294,17
2763,485,473,1
2764,485,479,19
2765,485,395,3
2766,485,212,1
2767,485,505,5
2768,485,264,14
2769,486,280,1
2770,486,343,20
2771,486,209,16
2772,486,192,6
2773,486,142,9
2774,487,413,7
2775,487,127,2
2776,487,258,1
2777,487,369,12
2778,487,498,18
2779,487,532,2
2780,487,309,13
2781,488,35,13
2782,488,190,13
2783,488,380,1
2784,488,519,1
2785,488,287,1
2786,488,366,5
2787,488,29,10
2788,489,54,9
2789,489,242,3
2790,489,272,19
2791,489,464,3
2792,489,275,13
2793,489,175,20
2794,490,225,3
2795,490,188,3
2796,490,270,17
2797,490,404,1
2798,491,274,7
2799,491,487,16
2800,491,460,6
2801,491,328,14
2802,491,534,6
2803,491,507,7
2804,491,470,15
2805,491,67,20
2806,492,108,1
2807,492,27,7
2808,492,230,2
2809,492,521,18
2810,492,397,17
2811,493,415,19
2812,493,481,10
2813,493,205,2
2814,493,183,19
2815,493,265,12
2816,494,437,11
2817,494,197,19
2818,494,473,2
2819,494,480,14
2820,494,496,12
2821,494,21,18
2822,494,271,9
2823,494,108,10
2824,495,145,18
2825,495,243,10
2826,495,140,1
2827,495,400,15
2828,495,196,13
2829,495,428,1
2830,496,389,17
2831,496,154,19
2832,496,457,20
2833,496,499,10
2834,496,339,3
2835,496,536,1
2836,496,432,2
2837,497,490,17
2838,497,525,16
2839,497,230,9
2840,497,448,16
2841,497,111,6
2842,498,423,19
2843,498,491,2
2844,498,371,7
2845,498,399,14
2846,498,539,4
2847,499,44,16
2848,499,85,18
2849,499,233,11
2850,499,62,2
2851,499,253,7
2852,500,442,17
2853,500,403,18
2854,500,509,19
2855,500,361,16
2856,500,132,1
2857,500,519,12
2858,500,539,4
2859,501,74,3
2860,501,433,16
2861,501,374,6
2862,501,65,1
2863,501,445,17
2864,501,351,1
2865,501,192,11
2866,502,307,9
2867,502,254,17
2868,502,504,5
2869,502,26,17
2870,502,233,14
2871,502,85,7
2872,502,440,17
2873,502,357,6
2874,503,141,20
2875,503,196,13
2876,503,149,8
2877,503,247,5
2878,503,500,16
2879,503,124,6
2880,503,440,5
2881,504,445,4
2882,504,488,6
2883,504,109,7
2884,505,50,10
2885,505,498,11
2886,505,231,18
2887,505,300,8
2888,505,395,1
2889,505,334,12
2890,505,119,20
2891,506,392,5
2892,506,122,8
2893,506,148,1
2894,506,456,11
2895,506,81,19
2896,507,269,8
2897,507,25,11
2898,507,492,8
2899,507,82,7
2900,507,66,14
2901,507,163,3
2902,507,180,10
2903,508,319,6
2904,508,176,13
2905,508,379,16
2906,508,473,16
2907,508,78,19
2908,508,259,5
2909,509,64,8
2910,509,321,19
2911,509,345,1
2912,510,181,13
2913,510,141,16
2914,510,353,11
2915,510,425,16
2916,510,459,5
2917,511,186,11
2918,511,246,17
2919,511,13,19
2920,512,290,6
2921,512,136,15
2922,512,199,17
2923,512,80,16
2924,512,318,14
2925,512,465,17
2926,512,232,1
2927,513,273,1
2928,513,10,10
2929,513,242,7
2930,513,127,6
2931,513,451,16
2932,513,235,7
2933,513,74,11
2934,513,119,13
2935,514,449,6
2936,514,242,5
2937,514,334,2
2938,514,112,19
2939,514,320,4
2940,514,47,18
2941,515,151,18
2942,515,423,10
2943,515,314,2
2944,515,77,10
2945,515,231,18
2946,516,2,6
2947,516,231,13
2948,516,306,13
2949,516,320,17
2950,517,468,16
2951,517,222,5
2952,517,425,2
2953,517,368,2
2954,517,214,10
2955,517,382,8
2956,518,39,15
2957,518,181,18
2958,518,403,17
2959,518,457,2
2960,518,8,6
2961,518,139,3
2962,518,3,9
2963,519,99,6
2964,519,366,2
2965,519,372,6
2966,519,486,14
2967,519,376,2
2968,519,494,13
2969,520,0,1
2970,520,532,4
2971,520,98,4
2972,520,36,11
2973,520,418,8
2974,520,129,16
2975,520,126,1
2976,521,132,3
2977,521,159,17
2978,521,422,18
2979,521,207,2
2980,521,371,17
2981,522,47,2
2982,522,262,3
2983,522,49,5
2984,522,326,6
2985,522,82,7
2986,523,319,1
2987,523,6,5
2988,523,121,5
2989,523,251,9
2990,523,500,14
2991,523,113,12
2992,523,181,17
2993,524,337,3
2994,524,49,14
2995,524,530,3
2996,524,337,13
2997,524,82,3
2998,524,498,1
2999,524,68,11
3000,525,512,16
3001,525,64,5
3002,525,92,8
3003,525,515,7
3004,525,483,16
3005,526,331,9
3006,526,5,5
3007,526,262,5
3008,526,97,4
3009,527,162,6
3010,527,379,18
3011,527,347,7
3012,527,326,11
3013,527,317,4
3014,527,162,7
3015,527,338,20
3016,528,367,9
3017,528,57,3
3018,528,168,12
3019,528,464,16
3020,528,172,14
3021,528,334,13
3022,528,475,9
3023,528,504,16
3024,529,94,10
3025,529,87,11
3026,529,177,17
3027,529,151,10
3028,529,408,11
3029,529,446,15
3030,529,109,14
3031,530,235,1
3032,530,324,10
3033,530,440,2
3034,530,501,15
3035,531,392,1
3036,531,29,5
3037,531,330,9
3038,531,437,14
3039,531,43,19
3040,531,440,14
3041,532,199,2
3042,532,440,17
3043,532,342,5
3044,532,280,5
3045,532,224,7
3046,533,206,15
3047,533,138,13
3048,534,533,17
3049,534,443,5
3050,534,226,15
3051,534,209,11
3052,534,380,4
3053,534,164,3
3054,534,196,16
3055,535,115,17
3056,535,497,10
3057,535,166,14
3058,535,48,18
3059,535,366,7
3060,536,125,19
3061,536,530,9
3062,536,345,14
3063,536,341,7
3064,536,508,16
3065,536,176,12
3066,536,31,9
3067,536,326,19
3068,537,120,18
3069,537,263,17
3070,537,57,13
3071,537,48,11
3072,537,253,13
3073,537,372,19
3074,538,253,8
3075,538,353,2
3076,538,105,5
3077,538,83,1
3078,538,355,11
3079,538,326,14
3080,538,478,10
3081,538,197,11
3082,539,391,8
3083,539,232,4
3084,539,510,13
3085,539,486,10
3086,539,39,5
3087,539,256,1
3088,539,497,20
3089,539,405,6
