1666,294,207,9
1667,294,288,6
1668,295,392,15
1669,295,11,19
1670,295,6,16
1671,295,340,16
1672,295,266,20
1673,296,129,10
1674,296,88,8
1675,296,200,12
1676,296,357,20
1677,296,261,20
1678,296,298,11
1679,296,63,6
1680,296,257,14
1681,297,197,1
1682,297,239,13
1683,297,219,20
1684,297,406,4
1685,297,383,16
1686,297,80,19
1687,298,284,14
1688,298,347,13
1689,298,21,17
1690,298,283,2
1691,298,205,20
1692,298,63,7
1693,298,162,14
1694,299,247,6
1695,299,147,7
1696,299,306,6
1697,299,405,9
1698,299,107,10
1699,299,360,8
1700,300,149,7
1701,300,167,9
1702,300,83,5
1703,300,169,14
1704,301,55,19
1705,301,389,15
1706,301,311,20
1707,301,387,7
1708,301,143,20
1709,301,331,12
1710,301,418,6
1711,301,124,10
1712,302,26,6
1713,302,110,18
1714,302,196,17
1715,302,275,20
1716,303,346,8
1717,303,315,18
1718,303,371,6
1719,303,383,14
1720,303,105,6
1721,304,288,14
1722,304,143,17
1723,304,86,7
1724,304,196,3
1725,304,352,11
1726,304,179,4
1727,304,271,3
1728,305,21,4
1729,305,338,9
1730,305,369,10
1731,305,39,4
1732,305,63,20
1733,306,281,10
1734,306,178,8
1735,306,413,8
1736,306,128,7
1737,307,90,13
1738,307,275,14
1739,307,118,16
1740,307,69,18
1741,307,170,5
1742,307,142,9
1743,307,280,20
1744,307,205,13
1745,308,231,11
1746,308,419,5
1747,308,209,20
1748,309,353,11
1749,309,154,5
1750,309,198,3
1751,309,389,16
1752,309,113,3
1753,309,415,3
1754,309,187,1
1755,310,223,15
1756,310,394,4
1757,310,195,16
1758,310,317,8
1759,311,159,19
1760,311,239,12
1761,311,44,2
1762,311,247,16
1763,311,111,17
1764,311,345,14
1765,312,43,3
1766,312,293,10
1767,312,0,18
1768,313,363,6
1769,313,332,2
1770,313,407,20
1771,313,85,11
1772,313,75,14
1773,313,72,6
1774,313,297,11
1775,313,78,18
1776,314,3,14
1777,314,320,18
1778,314,379,2
1779,314,82,12
1780,314,325,14
1781,314,244,5
1782,314,104,11
1783,314,70,7
1784,315,186,4
1785,315,312,5
1786,315,31,2
1787,315,304,11
1788,315,401,17
1789,315,359,3
1790,315,412,6
1791,316,396,17
1792,316,149,16
1793,316,343,9
1794,316,158,16
1795,317,60,3
1796,317,41,10
1797,317,64,4
1798,317,184,15
1799,317,51,12
1800,318,289,18
1801,318,360,9
1802,318,340,5
1803,318,11,9
1804,318,180,17
1805,318,188,12
1806,318,234,13
1807,319,297,1
1808,319,249,10
1809,319,179,5
1810,319,318,2
1811,319,155,10
1812,320,3,4
1813,320,90,16
1814,320,327,1
1815,320,138,9
1816,320,312,16
1817,320,50,2
1818,320,358,15
1819,320,416,12
1820,321,279,18
1821,321,169,9
1822,321,266,1
1823,321,0,18
1824,321,81,13
1825,321,142,17
1826,322,132,9
1827,322,265,3
1828,322,395,3
1829,322,237,1
1830,322,196,14
1831,322,170,6
1832,323,127,16
1833,323,134,14
1834,323,191,17
1835,323,254,18
1836,323,372,2
1837,323,310,3
1838,323,111,6
1839,324,42,1
1840,324,381,17
1841,324,215,15
1842,324,181,14
1843,324,225,4
1844,324,223,13
1845,324,348,11
1846,324,188,7
1847,325,97,12
1848,325,155,9
1849,325,74,8
1850,325,48,2
1851,325,419,5
1852,326,87,20
1853,326,259,13
1854,326,57,1
1855,326,372,18
1856,326,131,15
1857,327,331,2
1858,327,9,5
1859,327,359,4
1860,327,0,17
1861,327,336,13
1862,327,48,19
1863,328,105,4
1864,328,160,7
1865,328,311,14
1866,328,194,4
1867,328,385,1
1868,328,297,17
1869,329,358,6
1870,329,153,15
1871,329,187,6
1872,329,336,7
1873,329,305,4
1874,329,79,19
1875,329,367,18
1876,329,15,9
1877,330,412,13
1878,330,85,17
1879,330,53,1
1880,330,94,13
1881,330,366,18
1882,330,182,10
1883,330,374,15
1884,330,136,10
1885,331,38,16
1886,331,343,4
1887,331,0,13
1888,331,370,18
1889,331,414,12
1890,332,346,11
1891,332,278,7
1892,332,78,17
1893,332,215,9
1894,332,10,8
1895,332,335,6
1896,332,126,17
1897,332,337,15
1898,333,165,18
1899,333,77,10
1900,333,346,10
1901,333,150,18
1902,333,221,7
1903,333,124,8
1904,333,387,7
1905,334,20,8
1906,334,373,7
1907,334,94,7
1908,334,30,5
1909,334,351,4
1910,334,166,20
1911,334,64,1
1912,335,178,20
1913,335,220,8
1914,335,26,19
1915,335,115,5
1916,335,404,16
1917,335,268,6
1918,335,364,19
1919,335,163,7
1920,336,137,17
1921,336,256,3
1922,336,319,15
1923,336,324,19
1924,336,81,17
1925,337,360,5
1926,337,42,10
1927,337,80,20
1928,337,125,4
1929,337,57,19
1930,338,60,19
1931,338,195,17
1932,338,174,14
1933,338,407,19
1934,339,238,15
1935,339,202,3
1936,339,340,7
1937,339,279,3
1938,339,172,15
1939,340,44,19
1940,340,192,20
1941,340,406,17
1942,340,357,19
1943,340,80,14
1944,340,414,4
1945,341,218,18
1946,341,395,17
1947,341,114,11
1948,341,187,2
1949,341,84,11
1950,341,325,16
1951,341,317,16
1952,341,120,13
1953,342,90,4
1954,342,72,13
1955,342,404,13
1956,342,222,8
1957,342,302,20
1958,342,295,19
1959,342,233,5
1960,343,274,9
1961,343,23,9
1962,343,353,15
1963,343,141,11
1964,343,110,20
1965,343,294,8
1966,344,390,7
1967,344,153,7
1968,344,51,9
1969,344,229,2
1970,344,284,4
1971,344,399,11
1972,344,266,18
1973,344,368,16
1974,345,121,11
1975,346,314,1
1976,346,173,15
1977,346,95,5
1978,346,290,9
1979,346,74,2
1980,346,269,13
1981,346,133,6
1982,346,360,19
1983,347,186,15
1984,347,18,6
1985,347,397,17
1986,347,25,9
1987,347,366,12
1988,347,387,19
1989,347,351,11
1990,347,255,15
1991,349,162,11
1992,349,94,8
1993,349,269,1
1994,349,161,6
1995,349,211,12
1996,349,310,8
1997,350,349,14
1998,350,314,18
1999,350,389,3
2000,350,415,2
2001,350,408,8
2002,351,308,4
2003,351,201,6
2004,351,357,7
2005,351,326,16
2006,351,31,20
2007,352,292,18
2008,352,9,11
2009,352,305,11
2010,352,111,5
2011,352,81,5
2012,352,348,20
2013,352,252,11
2014,352,48,15
2015,353,252,14
2016,353,255,20
2017,353,405,8
2018,353,300,7
2019,353,375,20
2020,354,171,8
2021,354,241,5
2022,354,201,13
2023,354,330,20
2024,354,180,12
2025,354,264,15
2026,354,195,4
2027,355,286,11
2028,355,203,19
2029,355,24,13
2030,355,233,4
2031,355,86,5
2032,356,359,1
2033,356,228,8
2034,356,271,5
2035,356,185,1
2036,356,315,16
2037,356,87,18
2038,356,60,9
2039,357,354,1
2040,357,241,18
2041,357,326,10
2042,357,354,18
2043,357,40,20
2044,357,132,15
2045,358,417,8
2046,358,330,17
2047,358,310,11
2048,358,69,18
2049,358,338,16
2050,358,92,19
2051,359,224,2
2052,359,255,13
2053,359,241,16
2054,359,36,10
2055,359,325,18
2056,359,208,3
2057,359,76,7
2058,360,41,9
2059,360,293,4
2060,360,23,20
2061,360,359,16
2062,360,340,18
2063,360,340,19
2064,360,399,16
2065,360,366,20
2066,361,37,5
2067,361,339,18
2068,361,179,8
2069,361,50,9
2070,361,89,10
2071,361,1,14
2072,362,142,16
2073,362,395,9
2074,362,163,12
2075,362,162,20
2076,362,358,10
2077,362,363,19
2078,362,344,1
2079,363,131,4
2080,363,2,18
2081,363,185,1
2082,363,198,5
2083,363,324,5
2084,363,161,5
2085,363,323,1
2086,364,247,2
2087,364,326,11
2088,364,124,3
2089,364,187,10
2090,364,401,2
2091,365,54,15
2092,365,27,11
2093,365,383,20
2094,365,107,20
2095,365,388,15
2096,365,77,5
2097,365,339,11
2098,366,110,18
2099,366,214,8
2100,366,409,7
2101,366,125,2
2102,366,164,8
2103,366,211,20
2104,366,231,11
2105,367,82,16
2106,367,238,11
2107,367,78,8
2108,367,336,6
2109,367,73,5
2110,368,291,13
2111,368,15,15
2112,368,38,2
2113,368,179,15
2114,368,204,1
2115,368,55,10
2116,370,45,17
2117,370,40,11
2118,370,168,11
2119,370,80,12
2120,370,395,13
2121,370,253,14
2122,371,90,13
2123,371,295,1
2124,372,277,20
2125,372,52,8
2126,372,114,5
2127,372,375,7
2128,372,298,17
2129,373,356,14
2130,373,388,15
2131,373,94,13
2132,373,72,14
2133,373,232,17
2134,373,297,19
2135,373,22,13
2136,374,7,13
2137,374,369,11
2138,374,166,15
2139,374,271,17
2140,374,300,10
2141,374,30,5
2142,375,259,20
2143,375,139,17
2144,375,417,11
2145,375,316,2
2146,376,261,7
2147,376,23,7
2148,376,142,15
2149,376,114,16
2150,377,271,16
2151,377,272,1
2152,377,232,16
2153,377,338,1
2154,377,357,7
2155,377,252,14
2156,377,0,4
2157,377,199,5
2158,378,58,6
2159,378,260,20
2160,378,73,4
2161,378,189,19
2162,378,82,19
2163,378,139,13
2164,378,364,4
2165,378,73,18
2166,379,374,2
2167,379,116,3
2168,379,162,3
2169,379,126,19
2170,379,248,17
2171,379,203,6
2172,379,391,19
2173,379,239,20
2174,380,373,4
2175,380,108,18
2176,380,359,12
2177,380,314,7
2178,380,109,11
2179,381,178,3
2180,381,14,2
2181,381,23,1
2182,381,9,11
2183,381,7,18
2184,382,73,14
2185,382,254,2
2186,382,70,20
2187,382,271,9
2188,382,358,6
2189,382,109,3
2190,382,206,10
2191,382,206,6
2192,383,234,9
2193,383,331,12
2194,383,196,20
2195,383,388,12
2196,383,185,9
2197,383,131,12
2198,384,0,10
2199,384,165,4
2200,384,27,13
2201,384,159,6
2202,384,93,7
2203,385,89,4
2204,385,213,11
2205,385,185,14
2206,385,112,17
2207,385,49,14
2208,385,317,11
2209,385,292,17
2210,386,175,9
2211,386,346,8
2212,386,93,10
2213,386,175,9
2214,386,359,12
2215,387,269,11
2216,387,318,1
2217,387,91,5
2218,387,319,9
2219,387,347,14
2220,388,164,14
2221,388,149,18
2222,388,167,10
2223,389,315,17
2224,389,106,17
2225,389,345,20
2226,389,397,13
2227,389,203,19
2228,390,81,10
2229,390,323,20
2230,390,76,18
2231,390,220,10
2232,390,145,11
2233,390,48,14
2234,391,202,10
2235,391,225,6
2236,391,268,8
2237,391,355,10
2238,391,348,16
2239,391,89,17
2240,391,15,10
2241,391,40,15
2242,392,156,18
2243,392,76,2
2244,392,52,16
2245,392,200,9
2246,392,415,20
2247,393,162,4
2248,393,205,2
2249,393,199,10
2250,393,31,12
2251,393,345,6
2252,393,269,5
2253,393,162,5
2254,393,264,9
2255,394,337,1
2256,394,83,5
2257,394,59,14
2258,394,68,13
2259,394,244,6
2260,394,163,13
2261,395,213,17
2262,395,331,7
2263,395,413,2
2264,395,183,20
2265,395,305,9
2266,395,105,15
2267,395,244,16
2268,395,29,5
2269,396,325,17
2270,396,409,17
2271,396,165,19
2272,396,83,14
2273,396,226,19
2274,396,305,16
2275,398,34,13
2276,398,20,15
2277,398,359,17
2278,398,201,19
2279,398,287,16
2280,398,351,9
2281,398,135,18
2282,398,246,18
2283,399,121,16
2284,399,349,2
2285,399,257,13
2286,399,191,12
2287,399,31,18
2288,400,370,10
2289,400,299,8
2290,400,254,10
2291,400,206,11
2292,400,31,16
2293,400,322,20
2294,401,89,12
2295,401,7,12
2296,401,89,5
2297,401,132,9
2298,401,81,8
2299,401,360,11
2300,401,3,11
2301,402,139,11
2302,402,90,7
2303,402,415,16
2304,402,150,7
2305,402,223,16
2306,403,319,4
2307,403,59,18
2308,403,56,11
2309,404,369,1
2310,404,416,20
2311,404,315,13
2312,404,408,6
2313,404,282,7
2314,404,21,8
2315,404,331,8
2316,405,120,9
2317,405,41,9
2318,405,4,14
2319,405,241,11
2320,405,279,11
2321,405,378,2
2322,405,335,7
2323,406,361,17
2324,406,209,3
2325,406,130,9
2326,406,174,18
2327,406,316,20
2328,406,285,18
2329,407,135,2
2330,407,260,6
2331,407,376,6
2332,407,49,8
2333,407,4,3
2334,407,47,10
2335,408,267,7
2336,408,393,16
2337,408,80,3
2338,408,132,14
2339,408,401,5
2340,408,20,16
2341,408,102,12
2342,408,283,7
2343,409,62,13
2344,409,63,16
2345,409,72,11
2346,409,217,12
2347,409,188,7
2348,409,128,2
2349,409,386,2
2350,410,398,16
2351,410,293,18
2352,410,160,11
2353,410,26,18
2354,410,332,20
2355,411,414,13
2356,411,309,20
2357,411,378,3
2358,411,56,20
2359,411,32,2
2360,411,70,11
2361,411,308,6
2362,411,222,2
2363,412,372,18
2364,412,80,2
2365,412,355,14
2366,412,366,3
2367,412,26,10
2368,412,179,3
2369,412,280,14
2370,413,363,11
2371,413,179,1
2372,413,340,15
2373,413,318,14
2374,413,62,6
2375,413,28,2
2376,414,373,12
2377,414,32,1
2378,414,237,20
2379,414,331,16
2380,414,17,14
2381,414,186,4
2382,414,28,1
2383,415,107,13
2384,415,326,9
2385,415,204,2
2386,416,392,16
2387,416,415,17
2388,416,209,13
2389,416,285,3
2390,416,276,7
2391,416,76,10
2392,416,28,8
2393,417,288,18
2394,417,224,18
2395,417,330,10
2396,417,139,9
2397,418,243,7
2398,418,324,10
2399,418,29,19
2400,418,152,6
2401,418,419,15
2402,418,343,13
2403,418,63,6
2404,418,41,7
2405,419,56,5
2406,419,323,14
2407,419,294,2
2408,419,216,2
